rows: 540
cols: 6
-0.004872,1.323190,-0.354127,0.148000,-0.550000,0.102000
-0.111398,1.094160,-0.247601,-0.012000,-0.550000,0.048000
-0.159335,0.998282,-0.146401,-0.032000,-0.538000,0.084000
-0.154009,0.982303,-0.093138,-0.032000,-0.578000,0.084000
-0.079440,0.865124,-0.029222,-0.044000,-0.638000,0.114000
-0.074114,0.662724,-0.045201,-0.050000,-0.666000,0.128000
0.000454,0.391081,-0.039874,-0.090000,-0.626000,0.092000
0.027086,0.172702,0.013389,-0.108000,-0.604000,0.074000
-0.004872,0.071502,0.045347,-0.170000,-0.584000,0.046000
-0.020851,0.071502,0.018715,-0.146000,-0.616000,0.034000
-0.095419,0.098133,-0.029222,-0.038000,-0.686000,0.028000
-0.255209,0.076828,0.040020,0.060000,-0.730000,0.010000
-0.500220,0.087481,0.082631,0.124000,-0.764000,-0.054000
-0.675989,0.156723,0.194483,0.154000,-0.778000,-0.128000
-0.782515,0.183355,0.258399,0.158000,-0.812000,-0.204000
-0.745231,0.263250,0.231768,0.156000,-0.846000,-0.280000
-0.670662,0.295208,0.093284,0.186000,-0.866000,-0.296000
-0.574788,0.225965,-0.103790,0.236000,-0.924000,-0.308000
-0.580115,0.284555,-0.338149,0.300000,-0.978000,-0.346000
-0.793168,0.396408,-0.423370,0.388000,-1.090000,-0.310000
-0.851756,0.460324,-0.423370,0.360000,-1.140000,-0.418000
-0.638704,0.348471,-0.418043,0.236000,-1.226000,-0.412000
-0.271188,0.247270,-0.481959,0.174000,-1.312000,-0.316000
0.176223,0.114112,-0.663054,0.142000,-1.400000,-0.190000
0.522434,0.098133,-0.892090,0.100000,-1.614000,0.028000
0.165570,0.364450,-0.956000,-0.012000,-1.958000,0.312000
-0.399020,0.343145,-0.961330,-0.258000,-1.988000,0.274000
-0.351083,-0.077635,-0.961330,-0.414000,-1.756000,0.044000
-0.074114,-0.120245,-0.854800,-0.242000,-1.498000,-0.028000
0.181549,-0.040351,-0.641749,0.048000,-1.448000,0.050000
0.208180,0.103460,-0.513917,0.190000,-1.300000,0.134000
0.133612,0.231291,-0.332822,0.292000,-1.140000,0.200000
0.075022,0.348471,-0.242275,0.322000,-1.050000,0.220000
0.059044,0.391081,-0.151727,0.328000,-1.044000,0.184000
0.037739,0.375103,-0.087811,0.284000,-1.110000,0.178000
0.037739,0.311187,0.018715,0.182000,-1.142000,0.192000
0.011107,0.172702,0.119915,0.038000,-1.128000,0.180000
0.005781,0.023565,0.210462,-0.106000,-1.108000,0.136000
-0.090093,-0.210793,0.306336,-0.236000,-1.106000,0.060000
-0.004872,-0.434498,0.396884,-0.380000,-1.120000,0.026000
0.027086,-0.658204,0.492758,-0.464000,-1.058000,0.006000
0.101654,-0.913863,0.487431,-0.492000,-0.962000,-0.006000
0.149591,-1.148220,0.498084,-0.444000,-0.868000,-0.016000
0.256117,-1.329320,0.444821,-0.360000,-0.788000,-0.038000
0.266770,-1.441170,0.332968,-0.282000,-0.754000,-0.046000
0.298728,-1.419860,0.183831,-0.174000,-0.776000,-0.058000
0.325360,-1.430520,0.050673,-0.050000,-0.826000,-0.048000
0.320034,-1.371930,-0.061180,0.078000,-0.860000,-0.046000
0.288076,-1.323990,-0.087811,0.176000,-0.890000,-0.050000
0.351992,-1.190830,-0.077159,0.252000,-0.890000,-0.034000
0.341339,-1.057680,-0.087811,0.322000,-0.882000,-0.034000
0.405255,-1.009740,-0.039874,0.322000,-0.878000,-0.034000
0.389276,-1.031040,-0.029222,0.322000,-0.866000,-0.008000
0.373297,-0.972453,-0.066506,0.264000,-0.838000,-0.006000
0.351992,-0.967133,-0.066506,0.216000,-0.802000,-0.024000
0.330686,-0.935173,-0.093138,0.190000,-0.770000,-0.070000
0.362644,-0.828646,-0.087811,0.186000,-0.804000,-0.110000
0.351992,-0.802015,-0.066506,0.182000,-0.854000,-0.132000
0.378623,-0.759404,-0.055853,0.166000,-0.884000,-0.156000
0.367971,-0.711467,-0.055853,0.140000,-0.878000,-0.190000
0.314707,-0.658204,-0.082485,0.122000,-0.878000,-0.190000
0.325360,-0.647551,-0.066506,0.120000,-0.852000,-0.200000
0.320034,-0.599614,-0.103790,0.122000,-0.842000,-0.210000
0.325360,-0.535699,-0.135748,0.128000,-0.836000,-0.222000
0.357318,-0.525046,-0.109117,0.122000,-0.828000,-0.236000
0.351992,-0.514393,-0.055853,0.110000,-0.836000,-0.266000
0.351992,-0.493088,0.008062,0.074000,-0.870000,-0.244000
0.336013,-0.477109,0.066652,0.068000,-0.908000,-0.246000
0.314707,-0.477109,0.103936,0.106000,-0.964000,-0.242000
0.330686,-0.375909,0.162525,0.180000,-0.986000,-0.264000
0.288076,-0.301340,0.157199,0.236000,-1.006000,-0.278000
0.261444,-0.311993,0.173178,0.288000,-0.994000,-0.294000
0.234812,-0.280035,0.210462,0.308000,-0.986000,-0.316000
0.144265,-0.327972,0.242420,0.288000,-0.956000,-0.332000
0.059044,-0.317319,0.290357,0.234000,-0.920000,-0.376000
-0.036830,-0.375909,0.327642,0.156000,-0.906000,-0.414000
-0.122051,-0.466456,0.311663,0.076000,-0.890000,-0.442000
-0.058135,-0.626246,0.338294,0.006000,-0.872000,-0.468000
0.272097,-0.642225,0.535368,-0.058000,-0.938000,-0.400000
0.181549,-0.844625,0.956148,-0.160000,-1.160000,-0.054000
0.341339,-0.775383,1.334320,-0.260000,-1.226000,0.056000
0.511781,-0.748751,1.307680,0.048000,-1.652000,0.178000
0.176223,-0.391888,1.078650,0.604000,-1.524000,0.556000
0.149591,-0.088287,1.099960,0.802000,-1.426000,0.630000
0.298728,0.002260,1.147890,0.468000,-1.634000,0.712000
0.330686,0.071502,1.073330,0.144000,-1.768000,0.704000
0.245465,0.156723,0.759074,0.180000,-1.748000,0.562000
0.117633,0.178028,0.593958,0.136000,-1.596000,0.404000
0.208180,0.140744,0.487431,-0.066000,-1.560000,0.358000
0.213507,0.023565,0.370252,-0.192000,-1.506000,0.356000
0.266770,0.007586,0.380905,-0.180000,-1.394000,0.314000
0.282749,0.007586,0.274378,-0.130000,-1.280000,0.308000
0.341339,0.012913,0.183831,-0.036000,-1.204000,0.288000
0.314707,0.082154,0.066652,0.070000,-1.170000,0.288000
0.282749,0.204660,-0.034548,0.152000,-1.160000,0.280000
0.272097,0.311187,-0.119769,0.194000,-1.140000,0.260000
0.304055,0.417713,-0.189012,0.196000,-1.092000,0.248000
0.234812,0.470976,-0.226296,0.188000,-1.036000,0.246000
0.208180,0.556197,-0.268906,0.140000,-1.036000,0.222000
0.165570,0.577503,-0.295538,0.070000,-0.958000,0.216000
0.122959,0.508261,-0.359454,0.070000,-0.902000,0.216000
0.011107,0.439018,-0.391412,0.028000,-0.862000,0.196000
0.027086,0.263250,-0.380759,-0.014000,-0.808000,0.152000
0.059044,0.114112,-0.338149,-0.058000,-0.800000,0.120000
0.043065,0.007586,-0.322170,-0.070000,-0.822000,0.148000
0.000454,-0.104266,-0.284885,-0.096000,-0.840000,0.160000
-0.058135,-0.184161,-0.263580,-0.108000,-0.842000,0.156000
-0.127377,-0.269382,-0.316843,-0.096000,-0.852000,0.134000
-0.201946,-0.349277,-0.316843,-0.058000,-0.864000,0.122000
-0.255209,-0.370583,-0.295538,-0.034000,-0.854000,0.110000
-0.265862,-0.455804,-0.300864,-0.006000,-0.844000,0.090000
-0.265862,-0.450477,-0.279559,0.016000,-0.808000,0.082000
-0.287167,-0.509067,-0.236948,0.050000,-0.814000,0.100000
-0.345757,-0.503741,-0.199664,0.088000,-0.770000,0.052000
-0.313799,-0.503741,-0.135748,0.108000,-0.768000,0.034000
-0.367062,-0.434498,-0.103790,0.122000,-0.778000,0.034000
-0.484241,-0.391888,-0.114443,0.136000,-0.782000,0.024000
-0.542831,-0.349277,-0.077159,0.122000,-0.778000,0.000000
