rows: 522
cols: 6
-0.446957,-0.780709,-0.236948,-0.070000,-1.530000,0.648000
-0.457609,-0.759404,-0.295538,-0.146000,-1.446000,0.510000
-0.393693,-0.780709,-0.268906,-0.078000,-1.286000,0.484000
-0.233904,-0.759404,-0.268906,0.006000,-1.068000,0.500000
-0.159335,-0.588962,-0.215643,0.096000,-0.930000,0.616000
-0.100746,-0.471783,-0.141075,0.186000,-0.840000,0.634000
0.048391,-0.498414,-0.061180,0.200000,-0.846000,0.586000
0.272097,-0.572983,-0.141075,0.202000,-0.978000,0.570000
0.346665,-0.604941,-0.220969,0.210000,-1.150000,0.608000
0.261444,-0.514393,-0.236948,0.254000,-1.296000,0.624000
0.154917,-0.418519,-0.226296,0.342000,-1.436000,0.590000
0.075022,-0.343951,-0.135748,0.402000,-1.516000,0.536000
0.048391,-0.311993,-0.034548,0.410000,-1.488000,0.488000
0.016433,-0.221446,0.045347,0.374000,-1.372000,0.466000
0.011107,-0.189488,0.141220,0.304000,-1.236000,0.454000
-0.020851,-0.146877,0.199810,0.232000,-1.128000,0.436000
-0.063462,-0.120245,0.263726,0.164000,-1.036000,0.384000
-0.074114,-0.109593,0.306336,0.110000,-0.956000,0.338000
-0.100746,-0.056330,0.370252,0.054000,-0.878000,0.304000
-0.127377,-0.056330,0.386231,0.016000,-0.806000,0.266000
-0.122051,-0.056330,0.396884,0.004000,-0.734000,0.226000
-0.084767,-0.088287,0.439494,-0.002000,-0.684000,0.202000
-0.063462,-0.114919,0.492758,-0.002000,-0.636000,0.204000
-0.020851,-0.152203,0.540695,0.002000,-0.572000,0.184000
0.048391,-0.210793,0.599284,-0.002000,-0.526000,0.186000
0.117633,-0.327972,0.636568,-0.012000,-0.492000,0.198000
0.160244,-0.381235,0.673853,-0.006000,-0.478000,0.194000
0.165570,-0.466456,0.657874,0.004000,-0.490000,0.198000
0.176223,-0.514393,0.604610,-0.004000,-0.530000,0.214000
0.229486,-0.604941,0.588632,-0.020000,-0.586000,0.224000
0.213507,-0.668857,0.551347,-0.036000,-0.636000,0.212000
0.165570,-0.716794,0.503410,-0.048000,-0.700000,0.170000
0.122959,-0.642225,0.434168,-0.010000,-0.786000,0.144000
0.117633,-0.604941,0.348947,0.030000,-0.884000,0.126000
0.096328,-0.572983,0.258399,0.054000,-0.970000,0.120000
0.064370,-0.535699,0.167852,0.070000,-1.012000,0.090000
0.064370,-0.455804,0.093284,0.104000,-1.048000,0.054000
0.160244,-0.455804,0.055999,0.144000,-1.100000,0.038000
0.202854,-0.493088,0.055999,0.156000,-1.136000,0.086000
0.154917,-0.525046,0.045347,0.148000,-1.136000,0.112000
0.043065,-0.562330,0.103936,0.140000,-1.124000,0.100000
0.048391,-0.503741,0.125241,0.140000,-1.090000,0.100000
-0.004872,-0.434498,0.077305,0.144000,-1.090000,0.120000
0.011107,-0.370583,0.077305,0.166000,-1.090000,0.128000
0.069696,-0.301340,0.077305,0.160000,-1.104000,0.124000
0.027086,-0.226772,0.087957,0.152000,-1.178000,0.126000
-0.010198,-0.136224,0.130567,0.140000,-1.276000,0.106000
-0.026177,-0.019045,0.114588,0.116000,-1.360000,0.066000
-0.122051,0.130091,0.002736,0.118000,-1.434000,0.050000
-0.074114,0.167376,-0.087811,0.124000,-1.426000,0.024000
0.096328,0.135418,-0.151727,0.110000,-1.362000,0.024000
0.154917,0.114112,-0.141075,0.090000,-1.372000,0.166000
-0.095419,0.220639,-0.130422,0.138000,-1.390000,0.382000
-0.553483,0.460324,-0.013243,0.254000,-1.308000,0.476000
-0.761210,0.598808,-0.018569,0.326000,-1.102000,0.408000
-0.654683,0.518913,0.034694,0.254000,-0.932000,0.388000
-0.441630,0.476303,0.146546,0.108000,-0.862000,0.480000
-0.356409,0.460324,0.183831,0.044000,-0.806000,0.558000
-0.239230,0.561524,0.066652,0.062000,-0.774000,0.598000
-0.074114,0.545545,-0.034548,0.074000,-0.796000,0.618000
0.091001,0.540219,-0.146401,0.088000,-0.904000,0.622000
0.186875,0.540219,-0.029222,0.108000,-1.030000,0.562000
0.186875,0.545545,0.093284,0.116000,-1.180000,0.514000
0.122959,0.476303,0.135894,0.060000,-1.302000,0.462000
0.106980,0.337818,0.109262,-0.006000,-1.430000,0.454000
0.016433,0.284555,-0.034548,-0.046000,-1.520000,0.442000
-0.042156,0.289881,-0.157054,-0.048000,-1.506000,0.392000
-0.084767,0.252597,-0.263580,-0.034000,-1.394000,0.366000
-0.100746,0.199334,-0.274233,-0.020000,-1.226000,0.360000
-0.079440,0.167376,-0.322170,0.006000,-1.092000,0.356000
-0.138030,0.124765,-0.354127,0.054000,-0.966000,0.360000
-0.095419,0.151397,-0.391412,0.100000,-0.858000,0.346000
-0.079440,0.199334,-0.450001,0.138000,-0.780000,0.324000
-0.063462,0.247270,-0.508591,0.172000,-0.718000,0.284000
-0.052809,0.316513,-0.572507,0.214000,-0.658000,0.258000
0.005781,0.444345,-0.625770,0.256000,-0.626000,0.240000
0.021760,0.508261,-0.641749,0.268000,-0.588000,0.224000
0.080349,0.604134,-0.641749,0.278000,-0.564000,0.204000
0.144265,0.689356,-0.609791,0.260000,-0.540000,0.200000
0.144265,0.785229,-0.572507,0.252000,-0.518000,0.186000
0.154917,0.913061,-0.513917,0.226000,-0.532000,0.188000
0.170896,0.992956,-0.465980,0.220000,-0.562000,0.184000
0.149591,1.067520,-0.402064,0.212000,-0.614000,0.164000
0.117633,1.136770,-0.306191,0.198000,-0.676000,0.138000
0.048391,1.099480,-0.220969,0.186000,-0.732000,0.116000
-0.031504,1.168730,-0.146401,0.184000,-0.732000,0.098000
-0.042156,1.163400,-0.034548,0.172000,-0.772000,0.090000
-0.036830,1.158070,0.029368,0.172000,-0.812000,0.090000
-0.036830,1.179380,0.013389,0.190000,-0.850000,0.068000
0.000454,1.248620,-0.093138,0.210000,-0.900000,0.052000
-0.074114,1.339170,-0.194338,0.230000,-0.934000,0.090000
-0.228578,1.403090,-0.220969,0.242000,-0.922000,0.128000
-0.271188,1.328520,-0.327496,0.212000,-0.916000,0.136000
-0.228578,1.174050,-0.311517,0.148000,-0.954000,0.144000
-0.265862,0.971651,-0.327496,0.034000,-1.056000,0.140000
-0.271188,0.726640,-0.311517,-0.052000,-1.148000,0.114000
-0.255209,0.449671,-0.295538,-0.110000,-1.250000,0.080000
-0.239230,0.279229,-0.252927,-0.162000,-1.354000,0.056000
-0.207272,0.060849,-0.173033,-0.172000,-1.364000,0.004000
-0.042156,-0.200140,-0.082485,-0.140000,-1.276000,-0.062000
0.431886,-0.503741,-0.023896,-0.058000,-1.246000,-0.042000
0.714181,-0.684836,-0.103790,0.006000,-1.438000,0.240000
0.293402,-0.695488,-0.247601,-0.016000,-1.612000,0.568000
-0.281841,-0.722120,-0.316843,-0.100000,-1.578000,0.650000
-0.425651,-0.913863,-0.396738,-0.186000,-1.356000,0.498000
-0.233904,-1.052350,-0.434022,-0.082000,-1.148000,0.412000
-0.047483,-0.967133,-0.354127,0.076000,-1.058000,0.436000
0.154917,-0.796688,-0.338149,0.220000,-0.996000,0.526000
0.170896,-0.626246,-0.274233,0.304000,-0.984000,0.670000
0.176223,-0.535699,-0.231622,0.336000,-0.906000,0.690000
0.282749,-0.519720,-0.183685,0.336000,-0.996000,0.682000
0.346665,-0.509067,-0.183685,0.324000,-1.192000,0.680000
0.293402,-0.423846,-0.194338,0.334000,-1.354000,0.636000
0.128286,-0.338625,-0.141075,0.324000,-1.474000,0.568000
0.000454,-0.242751,-0.162380,0.348000,-1.530000,0.492000
-0.068788,-0.168182,-0.109117,0.350000,-1.458000,0.460000
-0.100746,-0.114919,-0.029222,0.332000,-1.290000,0.442000
-0.175314,-0.051003,0.087957,0.290000,-1.140000,0.434000
-0.223251,0.028892,0.146546,0.238000,-1.036000,0.394000
-0.223251,0.071502,0.237094,0.182000,-0.938000,0.344000
-0.233904,0.146070,0.301010,0.126000,-0.858000,0.314000
-0.228578,0.146070,0.391558,0.056000,-0.788000,0.272000
-0.260535,0.162049,0.450147,-0.004000,-0.724000,0.242000
-0.249883,0.076828,0.540695,-0.040000,-0.690000,0.214000
-0.196620,-0.003066,0.609937,-0.074000,-0.648000,0.192000
-0.127377,-0.082961,0.684505,-0.080000,-0.606000,0.188000
-0.079440,-0.184161,0.748421,-0.084000,-0.558000,0.178000
0.021760,-0.301340,0.780379,-0.090000,-0.526000,0.174000
0.043065,-0.487762,0.822990,-0.094000,-0.520000,0.178000
0.138938,-0.588962,0.801684,-0.084000,-0.540000,0.198000
0.117633,-0.690162,0.732442,-0.062000,-0.570000,0.194000
0.160244,-0.791362,0.657874,-0.034000,-0.570000,0.194000
0.069696,-0.748751,0.604610,0.006000,-0.620000,0.184000
-0.010198,-0.748751,0.498084,0.006000,-0.660000,0.166000
-0.084767,-0.690162,0.423516,0.058000,-0.708000,0.166000
-0.159335,-0.615593,0.370252,0.114000,-0.778000,0.144000
-0.207272,-0.562330,0.311663,0.130000,-0.834000,0.120000
-0.260535,-0.482435,0.263726,0.162000,-0.876000,0.110000
-0.191293,-0.487762,0.194483,0.200000,-0.912000,0.098000
-0.074114,-0.599614,0.173178,0.202000,-0.960000,0.074000
0.000454,-0.722120,0.210462,0.186000,-1.020000,0.034000
-0.036830,-0.828646,0.231768,0.146000,-1.064000,0.012000
-0.111398,-0.849953,0.285031,0.102000,-1.068000,0.016000
-0.143356,-0.817994,0.247747,0.062000,-1.060000,0.016000
-0.159335,-0.738099,0.210462,0.052000,-1.072000,0.024000
-0.159335,-0.647551,0.125241,0.070000,-1.116000,0.008000
-0.154009,-0.594288,0.103936,0.120000,-1.160000,-0.040000
-0.175314,-0.445151,0.114588,0.170000,-1.236000,-0.068000
-0.223251,-0.253403,0.098610,0.220000,-1.334000,-0.062000
-0.303146,-0.056330,0.071978,0.260000,-1.406000,-0.052000
-0.399020,0.087481,-0.007917,0.290000,-1.408000,-0.060000
-0.383041,0.188681,-0.071832,0.290000,-1.356000,-0.072000
-0.239230,0.140744,-0.146401,0.234000,-1.280000,-0.066000
0.021760,0.023565,-0.098464,0.158000,-1.274000,0.084000
-0.036830,0.028892,0.045347,0.142000,-1.358000,0.440000
-0.425651,0.199334,0.221115,0.198000,-1.260000,0.640000
-0.633378,0.396408,0.316989,0.216000,-1.056000,0.594000
-0.532178,0.439018,0.306336,0.174000,-0.926000,0.556000
-0.233904,0.428366,0.253073,0.130000,-0.880000,0.510000
0.048391,0.332492,0.199810,0.082000,-0.908000,0.532000
0.181549,0.300534,0.162525,0.062000,-0.972000,0.552000
0.154917,0.279229,0.151873,0.068000,-1.000000,0.494000
0.256117,0.263250,0.093284,0.050000,-1.104000,0.462000
0.320034,0.289881,0.167852,0.048000,-1.282000,0.482000
0.336013,0.257923,0.242420,0.048000,-1.430000,0.446000
0.282749,0.172702,0.253073,0.018000,-1.540000,0.418000
0.181549,0.114112,0.103936,-0.044000,-1.610000,0.400000
0.096328,0.028892,-0.029222,-0.090000,-1.612000,0.326000
0.069696,-0.035024,-0.135748,-0.092000,-1.500000,0.270000
0.101654,-0.088287,-0.215643,-0.058000,-1.356000,0.254000
0.117633,-0.136224,-0.279559,0.026000,-1.216000,0.264000
0.080349,-0.082961,-0.290212,0.120000,-1.074000,0.268000
0.112307,-0.019045,-0.306191,0.208000,-0.942000,0.254000
0.138938,0.066175,-0.338149,0.250000,-0.844000,0.234000
0.181549,0.119439,-0.391412,0.270000,-0.782000,0.202000
0.165570,0.209986,-0.418043,0.280000,-0.728000,0.176000
0.186875,0.327166,-0.476633,0.270000,-0.674000,0.160000
0.229486,0.444345,-0.529896,0.274000,-0.620000,0.162000
0.224159,0.572176,-0.524570,0.266000,-0.620000,0.166000
0.282749,0.726640,-0.540549,0.256000,-0.556000,0.156000
0.320034,0.833166,-0.540549,0.256000,-0.480000,0.156000
0.362644,0.945019,-0.508591,0.244000,-0.410000,0.158000
0.442539,1.014260,-0.444675,0.222000,-0.386000,0.168000
0.357318,1.078180,-0.370106,0.200000,-0.370000,0.166000
0.304055,1.115460,-0.327496,0.166000,-0.396000,0.146000
0.240138,1.142090,-0.268906,0.140000,-0.476000,0.136000
0.197528,1.206010,-0.215643,0.138000,-0.548000,0.154000
0.154917,1.221990,-0.141075,0.158000,-0.596000,0.160000
0.133612,1.211340,-0.162380,0.168000,-0.666000,0.154000
0.213507,1.237970,-0.135748,0.184000,-0.730000,0.134000
0.277423,1.221990,-0.087811,0.202000,-0.786000,0.098000
0.320034,1.211340,-0.071832,0.208000,-0.866000,0.078000
0.272097,1.179380,-0.098464,0.194000,-0.936000,0.110000
0.176223,1.152750,-0.109117,0.166000,-1.018000,0.182000
0.075022,0.934366,-0.103790,0.086000,-1.060000,0.226000
-0.036830,0.694682,-0.130422,-0.004000,-1.116000,0.242000
-0.159335,0.439018,-0.226296,-0.084000,-1.206000,0.200000
-0.223251,0.247270,-0.306191,-0.136000,-1.316000,0.138000
-0.233904,0.034218,-0.306191,-0.156000,-1.394000,0.050000
-0.212599,-0.216119,-0.183685,-0.154000,-1.422000,-0.030000
-0.063462,-0.482435,-0.071832,-0.086000,-1.366000,-0.114000
0.378623,-0.780709,0.029368,0.024000,-1.364000,-0.070000
0.639613,-0.956473,0.077305,0.060000,-1.548000,0.274000
0.208180,-1.036370,-0.023896,-0.002000,-1.722000,0.626000
-0.196620,-1.126920,-0.114443,-0.132000,-1.636000,0.584000
-0.335104,-1.142900,-0.236948,-0.160000,-1.400000,0.488000
-0.297820,-1.105610,-0.311517,-0.014000,-1.190000,0.490000
-0.079440,-0.967133,-0.306191,0.146000,-1.008000,0.536000
-0.015525,-0.802015,-0.258254,0.244000,-0.932000,0.696000
0.027086,-0.770057,-0.125096,0.276000,-0.848000,0.718000
0.064370,-0.738099,-0.013243,0.228000,-0.888000,0.642000
0.266770,-0.759404,0.024041,0.216000,-1.034000,0.592000
0.405255,-0.743425,-0.077159,0.212000,-1.248000,0.600000
0.362644,-0.583635,-0.119769,0.238000,-1.378000,0.614000
0.181549,-0.466456,-0.119769,0.292000,-1.468000,0.578000
0.112307,-0.365256,-0.119769,0.326000,-1.480000,0.510000
0.091001,-0.280035,-0.119769,0.340000,-1.410000,0.476000
0.053718,-0.200140,-0.045201,0.322000,-1.242000,0.480000
0.005781,-0.146877,0.045347,0.286000,-1.084000,0.450000
-0.031504,-0.040351,0.103936,0.246000,-0.976000,0.408000
-0.068788,0.002260,0.205136,0.194000,-0.900000,0.372000
-0.031504,0.034218,0.242420,0.130000,-0.828000,0.332000
-0.031504,0.034218,0.316989,0.060000,-0.750000,0.298000
-0.090093,0.034218,0.364926,-0.008000,-0.706000,0.272000
-0.079440,-0.029698,0.407537,-0.052000,-0.706000,0.236000
-0.052809,-0.082961,0.508737,-0.072000,-0.662000,0.224000
0.021760,-0.146877,0.556674,-0.072000,-0.618000,0.224000
0.059044,-0.248077,0.625916,-0.094000,-0.572000,0.210000
0.122959,-0.413193,0.673853,-0.114000,-0.532000,0.202000
0.165570,-0.551678,0.689832,-0.128000,-0.500000,0.206000
0.213507,-0.700815,0.748421,-0.142000,-0.492000,0.204000
0.234812,-0.786036,0.695158,-0.132000,-0.516000,0.198000
0.213507,-0.881913,0.652547,-0.120000,-0.548000,0.206000
0.154917,-0.892563,0.599284,-0.076000,-0.594000,0.198000
0.122959,-0.876583,0.471452,-0.028000,-0.640000,0.174000
0.016433,-0.839299,0.391558,0.036000,-0.708000,0.152000
-0.020851,-0.780709,0.306336,0.100000,-0.778000,0.140000
-0.068788,-0.722120,0.237094,0.154000,-0.836000,0.144000
-0.068788,-0.647551,0.210462,0.174000,-0.884000,0.134000
-0.047483,-0.604941,0.199810,0.180000,-0.922000,0.112000
0.122959,-0.674183,0.146546,0.142000,-0.956000,0.066000
0.277423,-0.812667,0.098610,0.104000,-1.026000,0.056000
0.197528,-0.929843,0.071978,0.054000,-1.082000,0.090000
0.075022,-0.892563,0.114588,0.016000,-1.108000,0.110000
-0.063462,-0.849953,0.114588,0.020000,-1.098000,0.088000
-0.106072,-0.727446,0.055999,0.062000,-1.148000,0.062000
-0.111398,-0.562330,0.045347,0.142000,-1.188000,0.064000
-0.116725,-0.391888,0.034694,0.224000,-1.234000,0.048000
-0.169988,-0.242751,0.055999,0.300000,-1.300000,0.032000
-0.217925,-0.125572,0.157199,0.296000,-1.354000,0.020000
-0.255209,0.018239,0.135894,0.308000,-1.396000,-0.020000
-0.276514,0.194007,0.008062,0.302000,-1.392000,-0.048000
0.021760,0.263250,-0.050527,0.260000,-1.352000,-0.020000
0.288076,0.231291,-0.071832,0.216000,-1.424000,0.212000
0.096328,0.295208,-0.029222,0.226000,-1.490000,0.528000
-0.425651,0.572176,0.119915,0.320000,-1.372000,0.664000
-0.707947,0.753271,0.226441,0.350000,-1.140000,0.544000
-0.702620,0.753271,0.269052,0.242000,-0.948000,0.536000
-0.457609,0.742619,0.311663,0.120000,-0.804000,0.556000
-0.196620,0.614787,0.285031,0.036000,-0.810000,0.598000
-0.047483,0.609461,0.215789,0.034000,-0.866000,0.630000
0.011107,0.609461,0.103936,0.066000,-0.936000,0.640000
0.128286,0.598808,0.034694,0.094000,-1.068000,0.600000
0.261444,0.582829,0.055999,0.112000,-1.248000,0.548000
0.234812,0.598808,0.146546,0.098000,-1.418000,0.524000
0.160244,0.513587,0.215789,0.056000,-1.496000,0.490000
0.091001,0.460324,0.125241,-0.014000,-1.540000,0.460000
0.048391,0.348471,-0.023896,-0.052000,-1.492000,0.442000
0.011107,0.316513,-0.146401,-0.060000,-1.358000,0.382000
0.032412,0.257923,-0.236948,-0.036000,-1.228000,0.344000
-0.004872,0.273902,-0.348801,0.006000,-1.228000,0.316000
-0.020851,0.284555,-0.348801,0.066000,-1.096000,0.312000
-0.036830,0.295208,-0.364780,0.066000,-0.976000,0.312000
-0.010198,0.311187,-0.391412,0.126000,-0.860000,0.312000
-0.010198,0.364450,-0.455328,0.160000,-0.772000,0.294000
0.000454,0.439018,-0.434022,0.184000,-0.704000,0.266000
0.016433,0.476303,-0.497938,0.184000,-0.650000,0.234000
0.075022,0.609461,-0.556528,0.206000,-0.606000,0.216000
0.085675,0.705334,-0.572507,0.236000,-0.582000,0.210000
0.117633,0.811861,-0.545875,0.260000,-0.544000,0.208000
0.144265,0.897082,-0.508591,0.252000,-0.506000,0.202000
0.154917,0.929040,-0.476633,0.228000,-0.474000,0.194000
0.176223,0.976977,-0.444675,0.196000,-0.448000,0.192000
0.144265,0.950345,-0.364780,0.154000,-0.452000,0.188000
0.080349,0.976977,-0.268906,0.108000,-0.486000,0.162000
0.075022,0.923714,-0.210317,0.090000,-0.554000,0.140000
0.037739,0.875777,-0.114443,0.100000,-0.642000,0.122000
0.021760,0.843819,-0.055853,0.114000,-0.722000,0.120000
-0.042156,0.774577,0.013389,0.138000,-0.782000,0.118000
-0.058135,0.811861,0.061326,0.142000,-0.838000,0.124000
0.016433,0.779903,0.125241,0.188000,-0.894000,0.086000
0.091001,0.875777,0.103936,0.212000,-0.966000,0.076000
0.021760,0.992956,0.045347,0.238000,-1.020000,0.128000
-0.058135,1.014260,-0.002590,0.226000,-1.008000,0.170000
-0.169988,0.982303,-0.023896,0.168000,-1.026000,0.216000
-0.217925,0.822514,-0.082485,0.084000,-1.038000,0.200000
-0.281841,0.582829,-0.135748,0.002000,-1.114000,0.174000
-0.335104,0.359124,-0.210317,-0.068000,-1.214000,0.134000
-0.388367,0.140744,-0.242275,-0.088000,-1.292000,0.088000
-0.351083,-0.024372,-0.189012,-0.086000,-1.346000,0.010000
-0.383041,-0.125572,-0.119769,-0.062000,-1.338000,-0.050000
-0.175314,-0.285361,0.040020,0.008000,-1.288000,-0.118000
0.282749,-0.514393,0.151873,0.044000,-1.374000,0.030000
0.575697,-0.695488,0.173178,0.020000,-1.568000,0.374000
0.234812,-0.743425,0.050673,-0.120000,-1.716000,0.654000
-0.361736,-0.759404,-0.146401,-0.274000,-1.594000,0.634000
-0.441630,-0.828646,-0.391412,-0.282000,-1.350000,0.528000
-0.031504,-0.828646,-0.519244,-0.128000,-1.220000,0.626000
0.075022,-0.743425,-0.476633,0.010000,-1.138000,0.836000
-0.159335,-0.727446,-0.279559,0.104000,-0.876000,0.756000
-0.164662,-0.695488,-0.018569,0.160000,-0.832000,0.576000
0.096328,-0.674183,0.141220,0.232000,-1.008000,0.506000
0.304055,-0.679509,0.098610,0.266000,-1.212000,0.576000
0.266770,-0.610267,0.024041,0.276000,-1.338000,0.648000
0.059044,-0.594288,-0.023896,0.316000,-1.386000,0.622000
-0.042156,-0.455804,-0.071832,0.348000,-1.406000,0.530000
-0.047483,-0.333298,-0.061180,0.342000,-1.406000,0.480000
-0.058135,-0.200140,-0.023896,0.302000,-1.394000,0.464000
-0.116725,-0.072309,0.082631,0.302000,-1.270000,0.464000
-0.164662,0.018239,0.119915,0.232000,-1.132000,0.416000
-0.185967,0.060849,0.221115,0.174000,-1.026000,0.374000
-0.175314,0.071502,0.301010,0.112000,-0.932000,0.334000
-0.201946,0.007586,0.402210,0.052000,-0.836000,0.304000
-0.212599,-0.035024,0.476779,-0.016000,-0.754000,0.270000
-0.201946,-0.130898,0.503410,-0.084000,-0.680000,0.266000
-0.154009,-0.184161,0.551347,-0.116000,-0.620000,0.262000
-0.111398,-0.290688,0.583305,-0.146000,-0.582000,0.250000
-0.074114,-0.397214,0.620589,-0.168000,-0.540000,0.230000
0.048391,-0.514393,0.625916,-0.178000,-0.490000,0.230000
0.112307,-0.652878,0.641895,-0.180000,-0.472000,0.226000
0.176223,-0.754078,0.604610,-0.178000,-0.474000,0.218000
0.240138,-0.839299,0.546021,-0.154000,-0.490000,0.220000
0.202854,-0.876583,0.503410,-0.124000,-0.520000,0.224000
0.165570,-0.887233,0.455473,-0.070000,-0.566000,0.210000
0.106980,-0.828646,0.375579,-0.026000,-0.620000,0.186000
0.016433,-0.716794,0.279704,0.046000,-0.698000,0.168000
-0.074114,-0.610267,0.194483,0.102000,-0.784000,0.134000
-0.090093,-0.525046,0.125241,0.156000,-0.864000,0.110000
-0.127377,-0.402540,0.125241,0.184000,-0.920000,0.076000
-0.063462,-0.386562,0.103936,0.204000,-0.948000,0.056000
0.096328,-0.434498,0.050673,0.186000,-0.990000,0.018000
0.176223,-0.578309,0.082631,0.150000,-1.084000,0.026000
0.181549,-0.706141,0.226441,0.090000,-1.114000,0.064000
0.080349,-0.759404,0.231768,0.046000,-1.104000,0.074000
0.021760,-0.647551,0.157199,0.046000,-1.094000,0.062000
-0.068788,-0.498414,0.130567,0.050000,-1.088000,0.074000
-0.095419,-0.381235,0.050673,0.080000,-1.112000,0.070000
-0.106072,-0.274709,-0.034548,0.114000,-1.152000,0.036000
-0.122051,-0.173509,-0.045201,0.174000,-1.216000,0.032000
-0.175314,-0.082961,-0.034548,0.218000,-1.280000,0.048000
-0.244556,0.071502,-0.002590,0.240000,-1.324000,0.026000
