rows: 671
cols: 6
0.107930,-0.835377,0.413225,-0.146000,-0.698000,0.114000
0.118583,-0.680914,0.349309,-0.082000,-0.690000,0.104000
0.171846,-0.579714,0.269414,0.000000,-0.712000,0.130000
0.203804,-0.419924,0.178867,0.032000,-0.722000,0.144000
0.230436,-0.308071,0.157561,0.044000,-0.706000,0.142000
0.225109,-0.244155,0.157561,0.030000,-0.718000,0.144000
0.198478,-0.233503,0.136256,-0.006000,-0.724000,0.138000
0.187825,-0.260134,0.136256,-0.044000,-0.732000,0.134000
0.150541,-0.270787,0.082993,-0.106000,-0.754000,0.110000
0.118583,-0.297419,0.008424,-0.142000,-0.778000,0.096000
0.059993,-0.292092,-0.044839,-0.152000,-0.822000,0.068000
0.033362,-0.238829,-0.044839,-0.142000,-0.852000,0.046000
-0.009249,-0.212197,-0.071471,-0.110000,-0.866000,0.036000
-0.062512,-0.174913,-0.071471,-0.078000,-0.844000,0.008000
-0.083817,-0.116324,-0.012881,-0.054000,-0.816000,-0.048000
-0.019902,-0.025776,-0.034186,-0.042000,-0.814000,-0.042000
0.028035,0.011508,-0.018207,-0.050000,-0.808000,-0.098000
0.150541,0.016834,-0.023534,-0.084000,-0.858000,-0.146000
0.283699,-0.031102,-0.071471,-0.144000,-0.940000,-0.166000
0.246415,-0.079039,-0.071471,-0.204000,-1.020000,-0.124000
0.033362,-0.180240,-0.092776,-0.234000,-1.040000,-0.022000
-0.078491,-0.190892,-0.034186,-0.232000,-0.982000,-0.036000
-0.169039,-0.254808,-0.066144,-0.182000,-0.932000,-0.070000
-0.243607,-0.206871,-0.034186,-0.130000,-0.940000,-0.112000
-0.206323,-0.148282,-0.055492,-0.090000,-0.978000,-0.188000
-0.216976,-0.137629,-0.023534,-0.092000,-1.000000,-0.256000
-0.169039,-0.185566,-0.087450,-0.132000,-1.058000,-0.296000
-0.227628,-0.249482,-0.140713,-0.174000,-1.072000,-0.268000
-0.222302,-0.350682,-0.199302,-0.210000,-1.082000,-0.202000
-0.131754,-0.489166,-0.156692,-0.250000,-1.090000,-0.090000
0.070646,-0.558408,-0.071471,-0.226000,-1.218000,0.084000
0.278372,-0.691566,0.130930,-0.138000,-1.332000,0.322000
0.171846,-0.755482,0.439856,-0.048000,-1.416000,0.496000
-0.179691,-0.670261,0.642257,0.068000,-1.332000,0.516000
-0.115775,-0.489166,0.631604,0.188000,-1.238000,0.494000
-0.057186,-0.265461,0.551709,0.094000,-1.098000,0.398000
-0.057186,-0.196218,0.450509,-0.060000,-0.958000,0.408000
0.123909,-0.158934,0.370614,-0.202000,-1.018000,0.422000
0.038688,-0.201545,0.301372,-0.244000,-1.200000,0.382000
-0.073165,-0.265461,0.242782,-0.262000,-1.378000,0.372000
-0.131754,-0.302745,0.189519,-0.246000,-1.530000,0.324000
-0.185018,-0.260134,0.082993,-0.212000,-1.604000,0.288000
-0.211649,-0.212197,-0.012881,-0.156000,-1.518000,0.254000
-0.307523,-0.121650,-0.124734,-0.088000,-1.322000,0.224000
-0.398070,0.027487,-0.231260,-0.034000,-1.124000,0.206000
-0.376765,0.208582,-0.353766,-0.018000,-0.986000,0.168000
-0.323502,0.325761,-0.465618,-0.018000,-0.928000,0.144000
-0.222302,0.469572,-0.561492,0.006000,-0.896000,0.114000
-0.185018,0.608056,-0.588124,0.052000,-0.876000,0.104000
-0.046533,0.719909,-0.604103,0.106000,-0.832000,0.094000
0.081299,0.815783,-0.604103,0.148000,-0.778000,0.088000
0.139888,0.954267,-0.593450,0.170000,-0.708000,0.086000
0.187825,1.066120,-0.502903,0.166000,-0.658000,0.094000
0.278372,1.119390,-0.465618,0.138000,-0.644000,0.100000
0.278372,1.162000,-0.417682,0.092000,-0.666000,0.102000
0.278372,1.156670,-0.391050,0.060000,-0.680000,0.096000
0.331636,1.151340,-0.343113,0.018000,-0.702000,0.080000
0.347615,1.124710,-0.305829,0.000000,-0.734000,0.074000
0.342288,1.108730,-0.247239,-0.032000,-0.774000,0.060000
0.315657,1.066120,-0.215281,-0.064000,-0.810000,0.064000
0.294351,1.050140,-0.188650,-0.118000,-0.838000,0.052000
0.257067,0.948941,-0.156692,-0.164000,-0.852000,0.032000
0.257067,0.874372,-0.119407,-0.226000,-0.862000,0.006000
0.198478,0.730562,-0.060818,-0.260000,-0.854000,-0.014000
0.187825,0.613382,-0.028860,-0.302000,-0.844000,-0.034000
0.129235,0.437614,-0.012881,-0.324000,-0.848000,-0.066000
0.107930,0.357719,-0.007555,-0.322000,-0.846000,-0.104000
0.107930,0.283150,0.056361,-0.284000,-0.864000,-0.126000
0.081299,0.192603,0.109624,-0.260000,-0.908000,-0.142000
0.129235,0.192603,0.093645,-0.220000,-0.940000,-0.140000
0.161193,0.181950,0.125603,-0.180000,-0.994000,-0.106000
0.161193,0.299129,0.109624,-0.136000,-1.030000,-0.088000
0.129235,0.299129,-0.034186,-0.096000,-1.050000,-0.072000
0.113256,0.192603,-0.193976,-0.016000,-1.058000,-0.028000
0.097278,-0.015123,-0.156692,-0.058000,-1.098000,0.036000
0.001404,-0.121650,0.061687,-0.288000,-1.058000,0.022000
-0.137081,-0.185566,0.216151,-0.444000,-0.954000,-0.050000
-0.200997,-0.174913,0.274740,-0.434000,-0.866000,-0.178000
-0.147733,-0.095018,0.264087,-0.380000,-0.884000,-0.238000
-0.041207,-0.100345,0.221477,-0.322000,-1.028000,-0.164000
-0.211649,-0.148282,0.141582,-0.282000,-1.212000,0.060000
-0.616450,-0.148282,0.082993,-0.250000,-1.180000,0.150000
-0.664387,-0.079039,-0.119407,-0.222000,-1.060000,0.054000
-0.398070,-0.052408,-0.316481,-0.124000,-1.148000,0.158000
-0.248933,-0.057734,-0.470945,-0.096000,-1.232000,0.294000
-0.339481,-0.180240,-0.598776,-0.160000,-1.218000,0.452000
-0.419376,-0.340029,-0.630734,-0.168000,-1.202000,0.634000
-0.366113,-0.324050,-0.561492,-0.128000,-1.246000,0.542000
-0.248933,-0.260134,-0.486924,-0.030000,-1.284000,0.416000
-0.216976,-0.169587,-0.353766,0.062000,-1.384000,0.368000
-0.174365,-0.105671,-0.220608,0.112000,-1.438000,0.288000
-0.121102,0.070098,-0.034186,0.158000,-1.524000,0.258000
-0.195670,0.176624,0.152235,0.162000,-1.530000,0.248000
-0.190344,0.235214,0.301372,0.080000,-1.434000,0.184000
-0.137081,0.054119,0.375940,-0.076000,-1.356000,0.146000
-0.110449,-0.084366,0.487793,-0.228000,-1.276000,0.114000
-0.126428,-0.286766,0.594320,-0.332000,-1.166000,0.094000
-0.163712,-0.537103,0.631604,-0.366000,-1.038000,0.076000
-0.169039,-0.766135,0.674215,-0.372000,-0.914000,0.056000
-0.153060,-1.048430,0.711499,-0.366000,-0.822000,0.034000
-0.158386,-1.261480,0.647583,-0.352000,-0.738000,0.032000
-0.110449,-1.346700,0.642257,-0.304000,-0.686000,0.050000
-0.051860,-1.442570,0.578341,-0.210000,-0.660000,0.064000
0.012056,-1.426590,0.583667,-0.118000,-0.668000,0.088000
0.022709,-1.463880,0.525077,-0.052000,-0.658000,0.090000
0.070646,-1.298760,0.445183,0.006000,-0.644000,0.108000
0.097278,-1.112340,0.349309,0.044000,-0.636000,0.120000
0.166520,-0.925925,0.253435,0.078000,-0.634000,0.146000
0.171846,-0.787440,0.194845,0.086000,-0.660000,0.138000
0.182499,-0.680914,0.173540,0.048000,-0.706000,0.118000
0.182499,-0.542429,0.136256,0.024000,-0.770000,0.116000
0.145214,-0.356008,0.056361,0.026000,-0.872000,0.120000
0.150541,-0.196218,-0.023534,0.018000,-0.902000,0.098000
0.166520,-0.041755,-0.082123,0.026000,-0.892000,0.058000
0.129235,0.123361,-0.146039,0.052000,-0.880000,0.056000
0.038688,0.267172,-0.167344,0.064000,-0.858000,0.042000
-0.025228,0.384351,-0.156692,0.024000,-0.816000,-0.004000
-0.067839,0.421635,-0.156692,-0.020000,-0.798000,-0.068000
0.054667,0.437614,-0.167344,-0.080000,-0.844000,-0.136000
0.251741,0.410982,-0.204629,-0.170000,-0.936000,-0.156000
0.305004,0.347066,-0.215281,-0.240000,-1.034000,-0.132000
0.267720,0.277824,-0.188650,-0.286000,-1.058000,-0.090000
