rows: 531
cols: 6
0.161784,-0.004569,-0.474704,0.206000,-0.896000,0.066000
0.193742,0.096631,-0.559925,0.238000,-0.824000,0.054000
0.193742,0.197831,-0.613189,0.274000,-0.746000,0.042000
0.215048,0.299031,-0.623841,0.274000,-0.736000,0.042000
0.262984,0.330989,-0.613189,0.258000,-0.732000,0.064000
0.247005,0.362947,-0.570578,0.226000,-0.692000,0.076000
0.199069,0.373600,-0.496009,0.204000,-0.662000,0.082000
0.225700,0.362947,-0.421441,0.170000,-0.648000,0.090000
0.215048,0.299031,-0.320241,0.146000,-0.630000,0.068000
0.193742,0.235115,-0.187083,0.128000,-0.634000,0.046000
0.177763,0.224463,-0.069904,0.120000,-0.610000,0.044000
0.156458,0.229789,0.036623,0.112000,-0.592000,0.032000
0.172437,0.277726,0.137823,0.096000,-0.594000,0.026000
0.183090,0.245768,0.228371,0.080000,-0.576000,0.012000
0.087216,0.304357,0.270981,0.068000,-0.574000,-0.018000
-0.056595,0.389579,0.334897,0.076000,-0.556000,-0.060000
-0.221711,0.480126,0.372181,0.070000,-0.570000,-0.072000
-0.328237,0.469473,0.377507,0.066000,-0.614000,-0.072000
-0.445412,0.448168,0.324245,0.032000,-0.658000,-0.058000
-0.429442,0.410884,0.281634,-0.024000,-0.696000,-0.082000
-0.317585,0.485452,0.159129,-0.074000,-0.782000,-0.158000
-0.131163,0.496105,0.063254,-0.070000,-0.898000,-0.180000
-0.013984,0.442842,-0.059251,-0.048000,-1.036000,-0.192000
0.140479,0.309684,-0.256325,-0.010000,-1.140000,-0.158000
0.145805,0.144568,-0.373504,0.050000,-1.222000,-0.130000
0.039279,0.080652,-0.394809,0.090000,-1.284000,-0.102000
-0.109858,0.208484,-0.373504,0.090000,-1.252000,-0.194000
-0.061921,0.421537,-0.261651,0.074000,-1.272000,-0.312000
0.284290,0.549368,-0.304262,-0.006000,-1.412000,-0.362000
0.561258,0.165873,-0.591883,0.022000,-1.464000,-0.144000
0.087216,-0.292191,-0.959397,0.020000,-1.484000,0.362000
-0.482702,-0.382738,-1.209740,-0.234000,-1.296000,0.394000
-0.690432,-0.233601,-1.097890,-0.362000,-1.348000,0.252000
-0.408132,-0.052506,-0.890157,-0.220000,-1.330000,0.046000
-0.285627,0.144568,-0.623841,0.070000,-1.264000,0.024000
-0.157795,0.235115,-0.543946,0.236000,-1.058000,0.152000
0.087216,0.490779,-0.607862,0.350000,-1.002000,0.274000
0.268311,0.586652,-0.629168,0.452000,-1.124000,0.376000
0.374837,0.666547,-0.650473,0.366000,-1.230000,0.434000
0.422774,0.698505,-0.677104,0.218000,-1.314000,0.372000
0.449406,0.655895,-0.655799,0.056000,-1.358000,0.326000
0.262984,0.618610,-0.538620,-0.110000,-1.380000,0.280000
0.044605,0.522737,-0.346872,-0.162000,-1.364000,0.202000
0.060584,0.299031,-0.128493,-0.104000,-1.356000,0.140000
0.081889,0.133915,0.063254,-0.050000,-1.362000,0.124000
0.017974,0.011410,0.260329,-0.020000,-1.198000,0.166000
-0.024637,-0.127075,0.430771,-0.002000,-0.976000,0.184000
-0.013984,-0.217622,0.563929,-0.040000,-0.902000,0.148000
-0.008658,-0.270885,0.670455,-0.096000,-0.868000,0.118000
-0.024637,-0.329475,0.697087,-0.162000,-0.822000,0.076000
-0.040616,-0.377412,0.729045,-0.212000,-0.764000,0.074000
-0.040616,-0.404043,0.675781,-0.218000,-0.730000,0.072000
-0.024637,-0.329475,0.579908,-0.198000,-0.732000,0.086000
-0.008658,-0.329475,0.420118,-0.164000,-0.728000,0.100000
-0.045942,-0.318822,0.286960,-0.132000,-0.692000,0.100000
-0.019311,-0.281538,0.164455,-0.100000,-0.640000,0.092000
0.065911,-0.286864,0.089886,-0.044000,-0.620000,0.074000
0.076563,-0.196317,0.025970,-0.010000,-0.618000,0.080000
0.124500,-0.121748,-0.048598,0.036000,-0.624000,0.064000
0.145805,-0.100443,-0.091209,0.064000,-0.642000,0.058000
0.220374,-0.127075,-0.139146,0.060000,-0.642000,0.056000
0.236353,-0.153706,-0.101862,0.056000,-0.652000,0.044000
0.209721,-0.260233,-0.117841,0.024000,-0.708000,0.004000
0.081889,-0.388065,-0.123167,0.004000,-0.762000,-0.050000
-0.248343,-0.467959,-0.128493,-0.024000,-0.782000,-0.058000
-0.482702,-0.436001,-0.149799,-0.030000,-0.718000,-0.110000
-0.546612,-0.361433,-0.208388,-0.030000,-0.700000,-0.124000
-0.594552,-0.254906,-0.245672,-0.012000,-0.726000,-0.144000
-0.599882,-0.228275,-0.229693,-0.010000,-0.738000,-0.130000
-0.429442,-0.228275,-0.149799,-0.048000,-0.738000,-0.178000
-0.370848,-0.228275,-0.080556,-0.104000,-0.854000,-0.218000
-0.306932,-0.196317,0.036623,-0.118000,-0.976000,-0.262000
-0.141816,-0.164359,0.223044,-0.110000,-1.120000,-0.250000
-0.179100,-0.233601,0.340223,-0.124000,-1.258000,-0.220000
-0.274974,-0.361433,0.366855,-0.046000,-1.292000,-0.274000
-0.061921,-0.270885,0.276308,0.102000,-1.256000,-0.406000
0.369511,-0.244254,0.228371,0.260000,-1.336000,-0.396000
0.683764,-0.009896,0.510665,0.236000,-1.476000,-0.150000
-0.008658,0.277726,1.160480,0.130000,-1.612000,0.452000
-0.589232,0.245768,1.432120,0.224000,-1.512000,0.770000
-0.413462,0.506758,1.251020,0.534000,-1.572000,0.482000
-0.195079,0.421537,1.027320,0.670000,-1.514000,0.150000
0.129826,0.080652,0.782308,0.204000,-1.080000,-0.070000
0.460058,-0.334801,0.755676,-0.182000,-0.930000,-0.004000
0.412121,-0.686334,0.718392,-0.534000,-0.996000,0.194000
0.332227,-0.681014,0.702413,-0.692000,-1.048000,0.356000
0.252332,-0.691664,0.691760,-0.694000,-1.338000,0.472000
0.257658,-0.771564,0.638497,-0.488000,-1.600000,0.362000
0.204395,-0.830154,0.622518,-0.182000,-1.684000,0.300000
0.060584,-0.883414,0.558602,0.046000,-1.610000,0.328000
0.007321,-0.728954,0.409465,0.144000,-1.436000,0.266000
0.023300,-0.483938,0.233697,0.172000,-1.314000,0.242000
0.097868,-0.308170,0.052602,0.200000,-1.204000,0.192000
0.103195,-0.206970,-0.139146,0.200000,-1.132000,0.194000
0.103195,-0.100443,-0.288283,0.206000,-0.980000,0.132000
0.167111,0.032715,-0.421441,0.212000,-0.892000,0.090000
0.193742,0.176526,-0.597210,0.256000,-0.838000,0.054000
0.161784,0.283052,-0.677104,0.280000,-0.778000,0.040000
0.188416,0.400231,-0.677104,0.282000,-0.716000,0.046000
0.199069,0.464147,-0.703736,0.272000,-0.710000,0.068000
0.209721,0.496105,-0.661125,0.248000,-0.698000,0.086000
0.209721,0.501431,-0.597210,0.212000,-0.676000,0.100000
0.215048,0.474800,-0.496009,0.178000,-0.652000,0.114000
0.167111,0.432189,-0.378830,0.156000,-0.634000,0.088000
0.145805,0.389579,-0.261651,0.126000,-0.624000,0.070000
0.119174,0.384252,-0.192409,0.114000,-0.608000,0.044000
0.140479,0.346968,-0.021967,0.100000,-0.612000,0.036000
0.087216,0.256420,0.068581,0.080000,-0.614000,0.026000
0.033953,0.272399,0.137823,0.038000,-0.592000,0.008000
0.028626,0.245768,0.169781,-0.002000,-0.580000,-0.016000
-0.008658,0.240442,0.223044,-0.024000,-0.582000,-0.048000
-0.131163,0.272399,0.244350,-0.036000,-0.578000,-0.078000
-0.253669,0.272399,0.265655,-0.068000,-0.566000,-0.104000
-0.237690,0.304357,0.217718,-0.086000,-0.592000,-0.116000
-0.317585,0.330989,0.217718,-0.056000,-0.652000,-0.104000
-0.328237,0.362947,0.089886,-0.072000,-0.712000,-0.074000
-0.274974,0.368273,0.100539,-0.068000,-0.764000,-0.096000
-0.163121,0.352294,-0.027293,-0.030000,-0.864000,-0.128000
-0.061921,0.251094,-0.139146,0.050000,-0.996000,-0.108000
0.012647,0.027389,-0.304262,0.190000,-1.138000,-0.082000
-0.008658,-0.100443,-0.405462,0.176000,-1.232000,-0.072000
-0.152469,-0.137727,-0.400136,0.128000,-1.244000,-0.192000
-0.120511,0.064673,-0.314914,0.076000,-1.172000,-0.304000
0.012647,0.384252,-0.155125,-0.002000,-1.262000,-0.308000
0.449406,0.224463,-0.341546,0.040000,-1.306000,-0.010000
0.124500,-0.217622,-0.725041,-0.004000,-1.356000,0.526000
-0.530642,-0.393391,-1.172460,-0.296000,-1.420000,0.504000
-0.844892,-0.393391,-1.231040,-0.492000,-1.384000,0.332000
-0.626512,-0.260233,-1.060600,-0.310000,-1.364000,0.078000
-0.402802,-0.041854,-0.778307,0.040000,-1.170000,0.052000
-0.152469,0.213810,-0.703736,0.246000,-0.990000,0.196000
0.055258,0.405558,-0.772977,0.424000,-1.020000,0.338000
0.140479,0.618610,-0.879507,0.466000,-1.206000,0.472000
0.156458,0.741116,-0.884827,0.376000,-1.354000,0.432000
0.262984,0.709158,-0.826237,0.226000,-1.494000,0.344000
0.326900,0.650568,-0.682431,0.066000,-1.592000,0.286000
0.188416,0.469473,-0.496009,-0.052000,-1.542000,0.240000
-0.056595,0.501431,-0.325567,-0.030000,-1.444000,0.176000
-0.013984,0.394905,-0.096535,0.008000,-1.444000,0.138000
0.033953,0.160547,0.137823,0.016000,-1.346000,0.150000
0.017974,0.048694,0.324245,0.038000,-1.094000,0.104000
0.017974,-0.041854,0.441423,-0.004000,-1.018000,0.130000
0.028626,-0.148380,0.531971,-0.098000,-0.938000,0.102000
-0.008658,-0.217622,0.601213,-0.190000,-0.846000,0.070000
0.007321,-0.324149,0.659802,-0.248000,-0.804000,0.058000
-0.008658,-0.356107,0.702413,-0.262000,-0.774000,0.054000
-0.035290,-0.366759,0.649150,-0.250000,-0.744000,0.078000
-0.024637,-0.324149,0.563929,-0.212000,-0.710000,0.082000
-0.029963,-0.334801,0.441423,-0.172000,-0.654000,0.082000
-0.056595,-0.388065,0.361528,-0.132000,-0.606000,0.052000
-0.013984,-0.398717,0.207066,-0.098000,-0.600000,0.042000
0.023300,-0.414696,0.127170,-0.042000,-0.594000,0.048000
0.055258,-0.366759,0.004665,-0.002000,-0.616000,0.034000
0.140479,-0.308170,-0.043272,0.026000,-0.622000,0.024000
0.140479,-0.318822,-0.128493,0.034000,-0.602000,0.020000
0.177763,-0.286864,-0.133820,0.032000,-0.606000,0.006000
0.177763,-0.249580,-0.187083,0.026000,-0.620000,-0.030000
0.140479,-0.281538,-0.235020,0.012000,-0.650000,-0.066000
0.007321,-0.382738,-0.229693,-0.008000,-0.684000,-0.086000
-0.205732,-0.499917,-0.219041,-0.020000,-0.672000,-0.108000
-0.381502,-0.526544,-0.261651,-0.018000,-0.684000,-0.120000
-0.381502,-0.473286,-0.256325,-0.008000,-0.740000,-0.156000
-0.434762,-0.388065,-0.261651,-0.008000,-0.770000,-0.154000
-0.440092,-0.350780,-0.197735,-0.042000,-0.784000,-0.158000
-0.349543,-0.388065,-0.059251,-0.098000,-0.880000,-0.168000
-0.376174,-0.286864,0.009991,-0.136000,-0.986000,-0.206000
-0.290953,-0.206970,0.153802,-0.118000,-1.076000,-0.216000
-0.269648,-0.148380,0.329571,-0.096000,-1.140000,-0.198000
-0.381502,-0.190991,0.329571,-0.022000,-1.178000,-0.254000
-0.386822,-0.308170,0.292287,0.110000,-1.206000,-0.418000
-0.211058,-0.313496,0.185760,0.252000,-1.316000,-0.452000
0.241679,-0.308170,0.185760,0.202000,-1.350000,-0.346000
0.342879,0.117936,0.542623,0.026000,-1.498000,0.184000
-0.269648,0.512084,1.117870,0.000000,-1.442000,0.642000
-0.706402,0.464147,1.314940,0.218000,-1.538000,0.518000
-0.493352,0.528063,1.181780,0.648000,-1.656000,0.252000
-0.285627,0.421537,0.990034,0.420000,-1.370000,0.078000
0.055258,0.107283,0.755676,-0.016000,-0.968000,0.068000
0.470711,-0.334801,0.659802,-0.342000,-0.906000,0.164000
0.518648,-0.792864,0.638497,-0.582000,-0.966000,0.224000
0.412121,-0.819494,0.649150,-0.680000,-1.154000,0.346000
0.220374,-0.675684,0.606539,-0.542000,-1.514000,0.434000
0.193742,-0.569164,0.510665,-0.202000,-1.682000,0.314000
0.183090,-0.585134,0.414792,0.134000,-1.688000,0.274000
0.060584,-0.542524,0.382834,0.260000,-1.556000,0.258000
-0.051269,-0.414696,0.255002,0.288000,-1.386000,0.222000
-0.008658,-0.095117,0.063254,0.284000,-1.266000,0.198000
0.001995,0.176526,-0.187083,0.256000,-1.136000,0.192000
0.017974,0.304357,-0.352199,0.234000,-1.074000,0.154000
0.092542,0.421537,-0.490683,0.232000,-0.958000,0.110000
0.193742,0.490779,-0.586557,0.252000,-0.902000,0.076000
0.241679,0.544042,-0.655799,0.280000,-0.840000,0.054000
0.284290,0.602631,-0.714389,0.276000,-0.800000,0.038000
0.316248,0.634589,-0.725041,0.258000,-0.792000,0.044000
0.337553,0.618610,-0.634494,0.226000,-0.780000,0.048000
0.284290,0.586652,-0.602536,0.164000,-0.732000,0.054000
0.236353,0.560021,-0.474704,0.128000,-0.712000,0.046000
0.193742,0.506758,-0.357525,0.088000,-0.698000,0.034000
0.188416,0.426863,-0.261651,0.056000,-0.660000,0.036000
0.156458,0.341642,-0.176430,0.040000,-0.626000,0.016000
0.129826,0.288378,-0.016640,0.032000,-0.602000,-0.014000
0.081889,0.283052,0.041949,0.022000,-0.572000,0.000000
0.028626,0.272399,0.137823,0.008000,-0.540000,-0.012000
-0.029963,0.277726,0.191086,0.006000,-0.518000,-0.028000
-0.099206,0.299031,0.249676,0.010000,-0.480000,-0.052000
-0.200406,0.368273,0.281634,0.016000,-0.470000,-0.072000
-0.280300,0.405558,0.345549,0.036000,-0.468000,-0.096000
-0.296279,0.405558,0.345549,0.022000,-0.540000,-0.072000
-0.264321,0.378926,0.420118,-0.028000,-0.634000,-0.050000
-0.253669,0.389579,0.382834,-0.090000,-0.746000,-0.058000
-0.179100,0.373600,0.308266,-0.108000,-0.852000,-0.090000
-0.067248,0.410884,0.153802,-0.060000,-0.964000,-0.110000
-0.003332,0.251094,-0.037946,-0.016000,-1.064000,-0.126000
0.065911,0.038041,-0.219041,0.014000,-1.178000,-0.100000
-0.008658,-0.127075,-0.304262,0.024000,-1.278000,-0.060000
-0.189753,-0.132401,-0.288283,0.008000,-1.254000,-0.118000
-0.312258,0.085978,-0.256325,-0.016000,-1.206000,-0.238000
-0.248343,0.373600,-0.208388,-0.052000,-1.284000,-0.314000
0.023300,0.506758,-0.181756,-0.092000,-1.272000,-0.382000
0.428100,0.235115,-0.421441,-0.012000,-1.230000,-0.236000
0.257658,-0.153706,-0.767647,0.114000,-1.372000,0.214000
-0.157795,-0.398717,-1.129840,0.026000,-1.286000,0.332000
-0.530642,-0.382738,-1.204410,-0.178000,-1.348000,0.362000
-0.504002,-0.265559,-1.060600,-0.140000,-1.412000,0.284000
-0.301606,-0.132401,-0.794287,0.012000,-1.388000,0.088000
-0.168448,0.059347,-0.613189,-0.004000,-1.228000,0.108000
0.129826,0.368273,-0.714389,0.112000,-1.036000,0.178000
0.236353,0.480126,-0.756999,0.294000,-1.092000,0.302000
0.284290,0.549368,-0.788957,0.292000,-1.184000,0.406000
0.369511,0.533389,-0.831567,0.250000,-1.254000,0.386000
0.449406,0.400231,-0.772977,0.174000,-1.340000,0.322000
0.348206,0.341642,-0.597210,0.028000,-1.426000,0.274000
0.167111,0.283052,-0.405462,-0.070000,-1.404000,0.196000
0.151132,0.080652,-0.160451,-0.072000,-1.392000,0.108000
0.087216,-0.100443,0.020644,-0.074000,-1.388000,0.118000
0.113847,-0.233601,0.270981,-0.036000,-1.188000,0.142000
0.092542,-0.260233,0.425444,-0.020000,-1.038000,0.166000
0.103195,-0.324149,0.563929,-0.026000,-0.964000,0.176000
0.081889,-0.436001,0.633171,-0.076000,-0.896000,0.104000
0.108521,-0.473286,0.718392,-0.154000,-0.860000,0.044000
0.076563,-0.489265,0.718392,-0.200000,-0.822000,0.052000
0.001995,-0.489265,0.654476,-0.204000,-0.772000,0.046000
-0.024637,-0.505244,0.579908,-0.196000,-0.730000,0.044000
-0.019311,-0.467959,0.414792,-0.162000,-0.706000,0.050000
-0.019311,-0.451980,0.350876,-0.108000,-0.690000,0.050000
0.012647,-0.414696,0.228371,-0.058000,-0.678000,0.050000
-0.003332,-0.340128,0.127170,-0.012000,-0.660000,0.058000
0.044605,-0.276212,0.031296,0.036000,-0.640000,0.064000
0.140479,-0.212296,-0.027293,0.084000,-0.652000,0.058000
0.188416,-0.222949,-0.064577,0.112000,-0.652000,0.062000
0.231026,-0.153706,-0.091209,0.102000,-0.646000,0.032000
0.247005,-0.148380,-0.155125,0.096000,-0.620000,0.004000
0.172437,-0.196317,-0.155125,0.072000,-0.644000,-0.022000
0.097868,-0.228275,-0.171104,0.052000,-0.690000,-0.062000
-0.195079,-0.292191,-0.160451,0.028000,-0.762000,-0.058000
-0.418782,-0.308170,-0.165777,0.010000,-0.732000,-0.134000
-0.546612,-0.276212,-0.213714,-0.012000,-0.716000,-0.152000
-0.610532,-0.222949,-0.282957,-0.022000,-0.728000,-0.130000
-0.551942,-0.222949,-0.266978,-0.044000,-0.710000,-0.142000
-0.493352,-0.238928,-0.261651,-0.090000,-0.784000,-0.152000
-0.402802,-0.276212,-0.203062,-0.092000,-0.882000,-0.208000
-0.306932,-0.265559,-0.112514,-0.084000,-1.040000,-0.244000
-0.168448,-0.281538,0.047275,-0.082000,-1.192000,-0.216000
-0.189753,-0.329475,0.217718,-0.124000,-1.268000,-0.172000
-0.290953,-0.372086,0.276308,-0.096000,-1.212000,-0.200000
-0.157795,-0.308170,0.260329,0.032000,-1.132000,-0.284000
0.124500,-0.281538,0.255002,0.170000,-1.192000,-0.300000
0.364185,-0.164359,0.361528,0.178000,-1.308000,-0.174000
0.001995,0.181852,0.899487,0.142000,-1.442000,0.170000
-0.578572,0.277726,1.309610,0.264000,-1.528000,0.458000
-0.706402,0.373600,1.304280,0.504000,-1.620000,0.378000
-0.589232,0.682526,1.053950,0.668000,-1.572000,0.218000
-0.290953,0.400231,0.803613,0.402000,-1.220000,0.024000
0.225700,-0.009896,0.579908,-0.016000,-0.922000,-0.080000
0.438753,-0.206970,0.457402,-0.382000,-0.974000,0.012000
0.326900,-0.473286,0.457402,-0.624000,-1.038000,0.176000
0.241679,-0.617094,0.633171,-0.760000,-1.212000,0.342000
0.257658,-0.675684,0.734371,-0.614000,-1.546000,0.338000
0.337553,-0.760904,0.718392,-0.314000,-1.674000,0.258000
0.225700,-0.856784,0.702413,-0.070000,-1.584000,0.282000
0.076563,-0.910044,0.595887,0.072000,-1.332000,0.324000
0.039279,-0.803514,0.484034,0.148000,-1.198000,0.302000
0.044605,-0.526544,0.297613,0.220000,-1.180000,0.212000
0.087216,-0.313496,-0.005988,0.212000,-1.218000,0.164000
0.113847,-0.206970,-0.213714,0.184000,-1.174000,0.102000
0.156458,-0.159033,-0.405462,0.162000,-1.042000,0.098000
