rows: 765
cols: 6
-0.004872,0.673377,-0.412717,0.052000,-1.380000,0.416000
-0.020851,0.582829,-0.354127,-0.084000,-1.380000,0.386000
-0.058135,0.476303,-0.220969,-0.172000,-1.304000,0.290000
-0.106072,0.348471,-0.141075,-0.172000,-1.180000,0.244000
-0.058135,0.236618,-0.066506,-0.200000,-1.098000,0.244000
-0.052809,0.119439,0.034694,-0.172000,-1.036000,0.216000
-0.036830,0.018239,0.125241,-0.108000,-0.970000,0.212000
0.011107,-0.093614,0.237094,-0.080000,-0.944000,0.184000
0.053718,-0.242751,0.290357,-0.088000,-0.926000,0.194000
0.128286,-0.322646,0.322315,-0.098000,-0.890000,0.206000
0.218833,-0.477109,0.338294,-0.116000,-0.866000,0.206000
0.277423,-0.551678,0.354273,-0.130000,-0.842000,0.192000
0.256117,-0.690162,0.391558,-0.142000,-0.804000,0.184000
0.272097,-0.754078,0.348947,-0.108000,-0.800000,0.148000
0.320034,-0.802015,0.269052,-0.084000,-0.794000,0.136000
0.399928,-0.860603,0.210462,-0.050000,-0.796000,0.126000
0.421234,-0.860603,0.215789,-0.034000,-0.812000,0.120000
0.447865,-0.860603,0.173178,-0.008000,-0.826000,0.110000
0.495802,-0.817994,0.125241,0.018000,-0.832000,0.120000
0.469171,-0.812667,0.029368,0.052000,-0.824000,0.104000
0.474497,-0.780709,-0.066506,0.100000,-0.822000,0.088000
0.442539,-0.668857,-0.173033,0.136000,-0.784000,0.074000
0.293402,-0.572983,-0.268906,0.166000,-0.746000,0.062000
0.117633,-0.487762,-0.391412,0.182000,-0.714000,0.030000
-0.122051,-0.391888,-0.465980,0.196000,-0.664000,0.002000
-0.361736,-0.258730,-0.497938,0.206000,-0.626000,-0.032000
-0.558810,-0.226772,-0.513917,0.182000,-0.608000,-0.060000
-0.553483,-0.120245,-0.497938,0.172000,-0.634000,-0.082000
-0.473588,-0.040351,-0.418043,0.172000,-0.722000,-0.098000
-0.399020,0.018239,-0.338149,0.138000,-0.860000,-0.080000
-0.361736,0.044871,-0.183685,0.088000,-0.978000,-0.058000
-0.303146,0.055523,0.034694,0.036000,-1.120000,-0.044000
-0.313799,0.023565,0.263726,0.004000,-1.274000,-0.020000
-0.244556,0.002260,0.482105,-0.026000,-1.418000,-0.004000
-0.111398,-0.088287,0.631242,-0.034000,-1.506000,-0.026000
0.069696,-0.210793,0.668526,-0.032000,-1.540000,-0.102000
0.373297,-0.264056,0.625916,-0.024000,-1.534000,-0.168000
0.602329,-0.349277,0.514063,-0.020000,-1.500000,-0.192000
0.879298,-0.242751,0.386231,-0.034000,-1.460000,-0.192000
1.039090,-0.200140,0.370252,0.074000,-1.408000,-0.078000
0.975171,-0.359930,0.418189,0.186000,-1.352000,0.082000
0.591676,-0.285361,0.455473,0.222000,-1.228000,0.176000
0.266770,-0.056330,0.359600,0.388000,-1.148000,0.442000
0.160244,0.087481,0.386231,0.480000,-1.176000,0.610000
-0.010198,0.316513,0.593958,0.504000,-1.270000,0.708000
-0.207272,0.614787,0.854948,0.508000,-1.292000,0.746000
-0.324451,0.540219,0.918864,0.468000,-1.148000,0.406000
-0.148683,0.497608,0.886906,0.234000,-1.086000,0.234000
0.075022,0.428366,0.860274,-0.004000,-1.086000,0.448000
0.256117,0.316513,0.902885,-0.250000,-1.092000,0.624000
0.234812,0.257923,0.860274,-0.250000,-1.054000,0.666000
0.117633,0.082154,0.716463,-0.404000,-0.998000,0.666000
-0.047483,-0.035024,0.514063,-0.434000,-0.968000,0.562000
-0.042156,-0.125572,0.338294,-0.330000,-1.028000,0.440000
0.160244,-0.152203,0.178504,-0.196000,-1.152000,0.370000
0.362644,-0.098940,0.008062,-0.062000,-1.244000,0.354000
0.469171,-0.056330,-0.167706,0.078000,-1.232000,0.302000
0.458518,0.066175,-0.316843,0.196000,-1.100000,0.244000
0.341339,0.199334,-0.487286,0.258000,-0.900000,0.216000
0.096328,0.316513,-0.561854,0.264000,-0.702000,0.206000
-0.004872,0.524240,-0.545875,0.234000,-0.576000,0.186000
-0.090093,0.705334,-0.577833,0.236000,-0.548000,0.216000
-0.095419,0.859798,-0.524570,0.252000,-0.584000,0.242000
-0.026177,0.992956,-0.439349,0.272000,-0.636000,0.232000
-0.074114,1.078180,-0.343475,0.242000,-0.676000,0.218000
-0.169988,1.174050,-0.194338,0.208000,-0.682000,0.186000
-0.271188,1.115460,-0.125096,0.142000,-0.708000,0.152000
-0.324451,1.136770,-0.061180,0.076000,-0.764000,0.140000
-0.340430,1.056870,-0.050527,0.040000,-0.814000,0.112000
-0.345757,0.992956,0.040020,0.012000,-0.870000,0.086000
-0.287167,0.934366,0.098610,-0.024000,-0.908000,0.080000
-0.223251,0.737292,0.194483,-0.094000,-0.928000,0.056000
-0.132704,0.593482,0.253073,-0.190000,-0.918000,0.038000
-0.164662,0.353797,0.274378,-0.282000,-0.882000,0.032000
-0.207272,0.135418,0.263726,-0.370000,-0.826000,0.012000
-0.324451,-0.104266,0.242420,-0.460000,-0.770000,-0.054000
-0.292493,-0.264056,0.173178,-0.532000,-0.770000,-0.114000
-0.292493,-0.375909,0.055999,-0.546000,-0.800000,-0.156000
-0.271188,-0.519720,-0.045201,-0.482000,-0.844000,-0.146000
-0.255209,-0.588962,-0.125096,-0.312000,-0.882000,-0.128000
-0.281841,-0.700815,-0.157054,-0.138000,-0.928000,-0.124000
-0.191293,-0.812667,-0.119769,-0.026000,-0.988000,-0.120000
-0.058135,-0.860603,-0.023896,0.046000,-1.084000,-0.088000
0.101654,-0.817994,0.008062,0.078000,-1.164000,-0.056000
0.176223,-0.748751,0.045347,0.078000,-1.214000,-0.038000
0.240138,-0.620920,0.082631,0.048000,-1.220000,0.002000
0.186875,-0.386562,0.077305,0.036000,-1.190000,0.040000
0.181549,-0.088287,0.114588,0.058000,-1.174000,0.036000
0.224159,0.156723,0.093284,0.116000,-1.126000,0.022000
0.245465,0.327166,0.066652,0.180000,-1.092000,0.094000
0.117633,0.241944,-0.045201,0.224000,-1.044000,0.278000
-0.196620,-0.045677,-0.215643,0.156000,-1.036000,0.464000
-0.612073,-0.194814,-0.513917,-0.054000,-1.108000,0.582000
-0.755883,-0.061656,-0.977310,-0.164000,-1.316000,0.444000
-0.649357,0.108786,-1.366130,-0.040000,-1.478000,0.270000
-0.420325,0.231291,-1.509940,0.236000,-1.478000,0.280000
-0.201946,0.183355,-1.525920,0.422000,-1.484000,0.482000
-0.058135,0.130091,-1.360800,0.422000,-1.440000,0.482000
0.043065,0.162049,-1.291560,0.500000,-1.370000,0.606000
0.096328,0.172702,-1.206340,0.468000,-1.292000,0.640000
0.133612,0.199334,-1.099810,0.384000,-1.292000,0.622000
0.170896,0.172702,-0.940020,0.290000,-1.372000,0.592000
0.309381,0.055523,-0.631096,0.166000,-1.446000,0.508000
0.426560,-0.024372,-0.343475,0.068000,-1.476000,0.416000
0.495802,-0.045677,-0.130422,-0.004000,-1.444000,0.356000
0.490476,-0.061656,0.013389,-0.042000,-1.312000,0.304000
0.320034,-0.072309,0.210462,-0.042000,-1.120000,0.274000
0.245465,-0.051003,0.263726,0.016000,-0.944000,0.244000
0.144265,-0.120245,0.396884,0.044000,-0.872000,0.274000
0.176223,-0.152203,0.535368,0.008000,-0.882000,0.272000
0.197528,-0.269382,0.562000,-0.076000,-0.900000,0.252000
0.138938,-0.413193,0.679179,-0.138000,-0.858000,0.236000
-0.004872,-0.562330,0.791032,-0.186000,-0.822000,0.190000
-0.031504,-0.626246,0.775053,-0.168000,-0.826000,0.204000
0.048391,-0.647551,0.695158,-0.124000,-0.838000,0.230000
0.160244,-0.700815,0.524716,-0.116000,-0.784000,0.194000
0.197528,-0.700815,0.370252,-0.086000,-0.740000,0.140000
0.144265,-0.716794,0.274378,-0.024000,-0.698000,0.104000
-0.004872,-0.658204,0.311663,0.026000,-0.670000,0.100000
-0.095419,-0.572983,0.359600,0.102000,-0.682000,0.088000
-0.122051,-0.503741,0.380905,0.180000,-0.736000,0.088000
-0.122051,-0.407867,0.386231,0.230000,-0.804000,0.082000
-0.068788,-0.285361,0.269052,0.248000,-0.862000,0.082000
0.027086,-0.237425,0.135894,0.244000,-0.902000,0.074000
0.032412,-0.162856,0.034694,0.234000,-0.928000,0.064000
0.064370,-0.093614,-0.103790,0.210000,-0.924000,0.030000
0.059044,-0.114919,-0.204990,0.188000,-0.924000,0.010000
0.053718,-0.114919,-0.236948,0.148000,-0.934000,-0.012000
0.064370,-0.146877,-0.242275,0.106000,-0.928000,-0.040000
0.080349,-0.162856,-0.258254,0.064000,-0.942000,-0.056000
0.112307,-0.264056,-0.247601,0.018000,-0.954000,-0.064000
0.122959,-0.338625,-0.204990,-0.020000,-0.956000,-0.054000
0.032412,-0.397214,-0.146401,-0.054000,-0.928000,-0.064000
0.011107,-0.477109,-0.151727,-0.072000,-0.902000,-0.054000
0.091001,-0.509067,-0.077159,-0.102000,-0.900000,-0.054000
0.154917,-0.530372,-0.029222,-0.108000,-0.936000,-0.022000
0.176223,-0.519720,0.018715,-0.072000,-0.998000,0.044000
0.112307,-0.482435,0.135894,0.002000,-1.064000,0.080000
0.059044,-0.359930,0.183831,0.102000,-1.154000,0.080000
0.059044,-0.264056,0.237094,0.206000,-1.244000,0.048000
0.091001,-0.200140,0.327642,0.284000,-1.292000,-0.016000
0.075022,-0.114919,0.364926,0.284000,-1.298000,-0.126000
0.069696,-0.066982,0.311663,0.192000,-1.298000,-0.164000
0.117633,-0.035024,0.253073,0.086000,-1.284000,-0.140000
0.069696,-0.045677,0.237094,0.086000,-1.266000,-0.140000
-0.026177,0.012913,0.311663,-0.008000,-1.260000,-0.042000
-0.074114,0.028892,0.423516,-0.024000,-1.292000,0.080000
-0.084767,-0.019045,0.604610,0.060000,-1.402000,0.274000
-0.100746,0.018239,0.743095,0.164000,-1.484000,0.410000
-0.122051,0.124765,0.865600,0.228000,-1.428000,0.504000
-0.122051,0.273902,0.982779,0.296000,-1.304000,0.570000
-0.217925,0.348471,1.041370,0.260000,-1.188000,0.536000
-0.169988,0.263250,1.137240,0.236000,-1.052000,0.444000
0.069696,0.178028,1.153220,0.120000,-0.978000,0.346000
0.261444,0.172702,1.105280,-0.030000,-1.042000,0.508000
0.256117,0.162049,1.052020,-0.170000,-1.090000,0.618000
0.170896,0.135418,0.897558,-0.228000,-1.092000,0.586000
0.176223,0.119439,0.759074,-0.204000,-1.156000,0.526000
0.277423,0.114112,0.583305,-0.088000,-1.276000,0.482000
0.426560,0.151397,0.492758,-0.010000,-1.348000,0.450000
0.458518,0.140744,0.258399,0.032000,-1.302000,0.370000
0.383950,0.167376,-0.050527,0.076000,-1.122000,0.270000
0.213507,0.204660,-0.322170,0.118000,-0.932000,0.222000
0.149591,0.289881,-0.439349,0.098000,-0.790000,0.208000
-0.004872,0.380429,-0.535222,0.108000,-0.668000,0.222000
0.021760,0.486955,-0.625770,0.178000,-0.602000,0.170000
0.048391,0.497608,-0.567180,0.200000,-0.634000,0.208000
0.053718,0.561524,-0.529896,0.192000,-0.676000,0.252000
0.037739,0.742619,-0.402064,0.158000,-0.708000,0.226000
0.122959,0.785229,-0.284885,0.140000,-0.752000,0.206000
0.128286,0.902408,-0.279559,0.136000,-0.798000,0.192000
0.160244,0.955672,-0.220969,0.148000,-0.846000,0.164000
0.245465,0.992956,-0.162380,0.154000,-0.848000,0.138000
0.229486,1.056870,-0.151727,0.144000,-0.830000,0.124000
0.192201,1.110130,-0.119769,0.122000,-0.810000,0.098000
0.117633,1.099480,-0.077159,0.070000,-0.812000,0.096000
0.048391,1.099480,0.008062,-0.042000,-0.830000,0.112000
-0.026177,1.067520,0.098610,-0.120000,-0.852000,0.080000
-0.020851,0.955672,0.109262,-0.166000,-0.870000,0.042000
0.032412,0.913061,0.087957,-0.204000,-0.898000,0.028000
0.032412,0.790556,0.098610,-0.258000,-0.938000,0.024000
0.053718,0.673377,0.077305,-0.278000,-0.948000,0.008000
0.091001,0.534892,0.002736,-0.268000,-0.954000,-0.018000
0.138938,0.417713,-0.066506,-0.212000,-0.950000,-0.044000
0.096328,0.236618,-0.114443,-0.172000,-0.954000,-0.032000
0.075022,0.087481,-0.130422,-0.154000,-0.966000,-0.038000
0.059044,-0.098940,-0.135748,-0.172000,-0.988000,-0.008000
0.043065,-0.184161,-0.167706,-0.182000,-0.996000,0.008000
0.032412,-0.258730,-0.226296,-0.176000,-1.026000,-0.022000
-0.020851,-0.253403,-0.220969,-0.174000,-1.026000,-0.022000
-0.020851,-0.264056,-0.189012,-0.180000,-1.062000,-0.012000
0.016433,-0.280035,-0.141075,-0.180000,-1.118000,-0.012000
0.048391,-0.290688,-0.093138,-0.160000,-1.170000,-0.022000
0.075022,-0.258730,0.008062,-0.138000,-1.206000,-0.014000
0.186875,-0.168182,-0.007917,-0.132000,-1.212000,-0.002000
0.314707,-0.200140,-0.050527,-0.096000,-1.180000,0.012000
0.154917,-0.280035,-0.125096,-0.044000,-1.164000,0.144000
-0.143356,-0.280035,-0.290212,-0.022000,-1.092000,0.348000
-0.340430,-0.216119,-0.615117,-0.040000,-1.036000,0.462000
-0.345757,-0.588962,-1.137100,0.004000,-1.072000,0.554000
-0.388367,-0.722120,-1.366130,0.132000,-1.268000,0.738000
-0.361736,-0.354604,-1.419390,0.058000,-1.338000,0.778000
-0.249883,-0.098940,-1.435370,0.112000,-1.216000,0.544000
-0.084767,0.050197,-1.424720,0.254000,-1.154000,0.448000
-0.079440,0.098133,-1.254280,0.416000,-1.134000,0.534000
-0.148683,0.082154,-1.030570,0.522000,-1.088000,0.528000
-0.196620,0.082154,-0.801540,0.482000,-1.092000,0.402000
-0.159335,0.135418,-0.551201,0.322000,-1.188000,0.336000
-0.106072,0.103460,-0.364780,0.136000,-1.308000,0.362000
0.037739,-0.003066,-0.151727,-0.006000,-1.380000,0.372000
0.122959,-0.178835,0.050673,-0.176000,-1.396000,0.334000
0.245465,-0.471783,0.205136,-0.314000,-1.344000,0.300000
0.245465,-0.727446,0.316989,-0.396000,-1.212000,0.246000
0.133612,-0.833973,0.450147,-0.394000,-1.026000,0.196000
0.043065,-0.972453,0.514063,-0.328000,-0.882000,0.174000
0.016433,-1.084310,0.519389,-0.258000,-0.822000,0.262000
0.064370,-1.041700,0.609937,-0.168000,-0.796000,0.324000
-0.026177,-1.041700,0.636568,-0.080000,-0.768000,0.312000
-0.090093,-1.031040,0.673853,0.028000,-0.756000,0.276000
-0.122051,-0.988433,0.604610,0.126000,-0.776000,0.270000
-0.175314,-0.844625,0.546021,0.172000,-0.804000,0.238000
-0.191293,-0.684836,0.482105,0.172000,-0.842000,0.208000
-0.138030,-0.626246,0.370252,0.158000,-0.890000,0.198000
-0.058135,-0.551678,0.306336,0.148000,-0.908000,0.198000
0.075022,-0.551678,0.221115,0.128000,-0.922000,0.200000
0.091001,-0.461130,0.194483,0.110000,-0.934000,0.184000
0.128286,-0.418519,0.130567,0.118000,-0.932000,0.150000
0.197528,-0.397214,0.040020,0.138000,-0.926000,0.146000
0.186875,-0.370583,-0.066506,0.186000,-0.896000,0.126000
0.138938,-0.317319,-0.167706,0.222000,-0.870000,0.098000
0.085675,-0.264056,-0.231622,0.230000,-0.838000,0.072000
-0.004872,-0.194814,-0.316843,0.204000,-0.818000,0.040000
-0.090093,-0.194814,-0.380759,0.166000,-0.798000,-0.012000
-0.106072,-0.296014,-0.444675,0.118000,-0.796000,-0.050000
-0.169988,-0.391888,-0.407391,0.038000,-0.796000,-0.072000
-0.212599,-0.461130,-0.407391,-0.060000,-0.792000,-0.072000
-0.164662,-0.541025,-0.396738,-0.144000,-0.792000,-0.052000
-0.122051,-0.663530,-0.391412,-0.214000,-0.794000,-0.032000
-0.058135,-0.706141,-0.338149,-0.214000,-0.812000,-0.032000
0.091001,-0.722120,-0.274233,-0.270000,-0.852000,-0.038000
0.154917,-0.716794,-0.114443,-0.212000,-0.918000,0.026000
0.101654,-0.663530,0.167852,-0.090000,-0.958000,0.106000
0.059044,-0.578309,0.380905,0.012000,-1.018000,0.120000
0.053718,-0.391888,0.519389,0.132000,-1.090000,0.144000
0.122959,-0.311993,0.577979,0.316000,-1.186000,0.112000
0.224159,-0.152203,0.460800,0.426000,-1.250000,-0.014000
0.314707,0.071502,0.391558,0.418000,-1.274000,-0.110000
0.224159,0.215313,0.386231,0.336000,-1.274000,-0.098000
0.032412,0.369776,0.492758,0.218000,-1.232000,-0.016000
-0.116725,0.534892,0.716463,0.158000,-1.180000,0.026000
-0.068788,0.476303,0.897558,0.228000,-1.216000,0.168000
-0.079440,0.279229,1.174530,0.286000,-1.296000,0.406000
0.016433,0.470976,1.355620,0.170000,-1.306000,0.468000
-0.068788,0.550871,1.297030,0.124000,-1.344000,0.734000
-0.281841,0.305860,1.275730,0.156000,-1.210000,0.674000
-0.159335,0.034218,1.307680,0.014000,-1.076000,0.298000
0.117633,-0.189488,1.201160,-0.202000,-1.188000,0.482000
0.213507,-0.232098,0.956148,-0.384000,-1.208000,0.616000
0.021760,-0.296014,0.663200,-0.478000,-1.150000,0.588000
-0.090093,-0.349277,0.439494,-0.442000,-1.150000,0.522000
-0.143356,-0.397214,0.359600,-0.220000,-1.288000,0.506000
-0.042156,-0.359930,0.258399,0.024000,-1.452000,0.482000
0.091001,-0.258730,0.178504,0.194000,-1.492000,0.434000
0.085675,-0.082961,0.055999,0.266000,-1.426000,0.344000
0.011107,0.066175,-0.146401,0.248000,-1.290000,0.290000
-0.004872,0.236618,-0.322170,0.226000,-1.114000,0.254000
0.005781,0.396408,-0.423370,0.214000,-0.966000,0.274000
-0.031504,0.497608,-0.529896,0.244000,-0.846000,0.282000
-0.100746,0.604134,-0.604465,0.260000,-0.770000,0.262000
-0.100746,0.630766,-0.604465,0.234000,-0.768000,0.282000
-0.026177,0.689356,-0.615117,0.186000,-0.776000,0.302000
-0.052809,0.785229,-0.657728,0.102000,-0.772000,0.282000
-0.020851,0.875777,-0.599138,0.070000,-0.766000,0.256000
0.000454,0.934366,-0.567180,0.022000,-0.762000,0.220000
-0.052809,0.875777,-0.567180,0.018000,-0.780000,0.186000
-0.036830,0.897082,-0.497938,0.014000,-0.814000,0.186000
0.059044,0.907735,-0.423370,0.022000,-0.850000,0.188000
0.160244,0.827840,-0.359454,0.030000,-0.850000,0.210000
0.208180,0.833166,-0.295538,0.020000,-0.828000,0.194000
0.160244,0.833166,-0.189012,-0.022000,-0.796000,0.170000
0.096328,0.774577,-0.114443,-0.068000,-0.768000,0.156000
-0.010198,0.726640,-0.002590,-0.122000,-0.744000,0.154000
-0.122051,0.700008,0.013389,-0.136000,-0.728000,0.114000
-0.212599,0.593482,0.093284,-0.128000,-0.728000,0.072000
-0.324451,0.556197,0.146546,-0.108000,-0.716000,0.060000
-0.452283,0.492282,0.183831,-0.108000,-0.690000,0.060000
-0.569462,0.444345,0.263726,-0.078000,-0.672000,0.048000
-0.654683,0.375103,0.327642,-0.068000,-0.666000,0.004000
-0.702620,0.337818,0.412863,-0.058000,-0.700000,-0.036000
-0.670662,0.257923,0.386231,-0.058000,-0.744000,-0.050000
-0.649357,0.225965,0.402210,-0.062000,-0.802000,-0.058000
-0.574788,0.220639,0.364926,-0.046000,-0.882000,-0.076000
-0.500220,0.167376,0.311663,-0.038000,-0.976000,-0.074000
-0.297820,0.098133,0.226441,-0.002000,-1.064000,-0.038000
-0.090093,0.124765,0.157199,0.016000,-1.188000,0.012000
0.096328,0.162049,0.087957,0.036000,-1.292000,0.038000
0.176223,0.284555,-0.018569,0.056000,-1.338000,0.006000
0.288076,0.380429,-0.109117,0.068000,-1.324000,-0.028000
0.320034,0.550871,-0.162380,0.116000,-1.268000,-0.066000
0.304055,0.747945,-0.236948,0.170000,-1.178000,-0.096000
0.208180,0.897082,-0.290212,0.214000,-1.082000,-0.134000
0.138938,1.024910,-0.348801,0.230000,-0.986000,-0.174000
0.048391,0.955672,-0.364780,0.218000,-0.966000,-0.174000
0.048391,0.785229,-0.375433,0.138000,-1.004000,-0.090000
0.106980,0.550871,-0.481959,-0.002000,-1.074000,0.030000
0.170896,0.391081,-0.652402,-0.166000,-1.150000,0.180000
0.133612,0.167376,-0.838820,-0.340000,-1.176000,0.336000
-0.047483,-0.349277,-1.131770,-0.470000,-1.234000,0.614000
-0.468262,-0.210793,-1.296890,-0.690000,-1.218000,0.738000
-0.638704,-0.029698,-1.376780,-0.536000,-1.052000,0.384000
-0.446957,0.124765,-1.371450,-0.070000,-1.050000,0.164000
-0.217925,0.194007,-1.248950,0.360000,-1.184000,0.372000
-0.111398,0.225965,-1.137100,0.648000,-1.288000,0.532000
-0.127377,0.375103,-0.892090,0.744000,-1.286000,0.514000
-0.132704,0.423039,-0.753602,0.620000,-1.328000,0.472000
-0.031504,0.454997,-0.641749,0.374000,-1.424000,0.546000
0.016433,0.364450,-0.444675,0.118000,-1.498000,0.570000
0.043065,0.194007,-0.210317,-0.170000,-1.532000,0.558000
0.032412,-0.066982,-0.023896,-0.388000,-1.508000,0.498000
0.011107,-0.375909,0.178504,-0.492000,-1.466000,0.454000
0.069696,-0.636899,0.306336,-0.508000,-1.352000,0.394000
0.085675,-0.802015,0.380905,-0.394000,-1.200000,0.352000
0.048391,-0.972453,0.466126,-0.214000,-1.082000,0.326000
0.027086,-1.078980,0.567326,-0.118000,-1.078000,0.320000
0.091001,-1.121590,0.663200,-0.078000,-1.140000,0.338000
0.160244,-1.217460,0.743095,-0.080000,-1.180000,0.320000
0.250791,-1.249420,0.791032,-0.050000,-1.170000,0.310000
0.330686,-1.254750,0.791032,-0.014000,-1.098000,0.290000
0.357318,-1.254750,0.801684,0.016000,-0.986000,0.258000
0.325360,-1.254750,0.759074,0.028000,-0.860000,0.210000
0.282749,-1.238770,0.716463,0.034000,-0.860000,0.188000
0.282749,-1.228120,0.631242,0.014000,-0.770000,0.174000
0.282749,-1.249420,0.546021,0.014000,-0.748000,0.174000
0.256117,-1.286710,0.503410,-0.012000,-0.736000,0.170000
0.240138,-1.323990,0.508737,-0.052000,-0.734000,0.152000
0.229486,-1.350620,0.471452,-0.058000,-0.726000,0.132000
0.106980,-1.409210,0.476779,-0.058000,-0.730000,0.110000
0.069696,-1.462480,0.482105,-0.058000,-0.720000,0.098000
-0.047483,-1.483780,0.439494,-0.050000,-0.732000,0.078000
-0.100746,-1.531720,0.348947,-0.034000,-0.744000,0.062000
-0.169988,-1.563680,0.258399,-0.018000,-0.768000,0.046000
-0.265862,-1.542370,0.114588,0.006000,-0.772000,0.028000
-0.244556,-1.510410,0.040020,0.032000,-0.798000,0.018000
-0.287167,-1.478450,-0.061180,0.046000,-0.832000,0.032000
-0.345757,-1.425190,-0.125096,0.056000,-0.858000,0.030000
