rows: 587
cols: 6
-0.074114,0.076828,0.178504,0.022000,-1.070000,0.382000
-0.031504,-0.029698,0.237094,-0.008000,-1.084000,0.368000
0.000454,-0.088287,0.359600,-0.042000,-1.084000,0.370000
0.021760,-0.200140,0.434168,-0.104000,-1.034000,0.352000
0.011107,-0.317319,0.450147,-0.174000,-0.968000,0.324000
-0.052809,-0.413193,0.503410,-0.240000,-0.900000,0.306000
-0.095419,-0.519720,0.471452,-0.286000,-0.836000,0.282000
-0.148683,-0.620920,0.487431,-0.262000,-0.792000,0.272000
-0.201946,-0.663530,0.444821,-0.226000,-0.726000,0.262000
-0.239230,-0.754078,0.476779,-0.174000,-0.702000,0.240000
-0.201946,-0.791362,0.482105,-0.096000,-0.730000,0.232000
-0.148683,-0.770057,0.466126,-0.020000,-0.798000,0.242000
-0.090093,-0.716794,0.439494,0.038000,-0.892000,0.252000
-0.010198,-0.636899,0.343621,0.094000,-0.968000,0.266000
0.101654,-0.562330,0.263726,0.122000,-1.024000,0.268000
0.192201,-0.493088,0.231768,0.132000,-1.048000,0.258000
0.309381,-0.461130,0.157199,0.116000,-1.046000,0.250000
0.378623,-0.434498,0.162525,0.098000,-1.018000,0.232000
0.421234,-0.386562,0.114588,0.068000,-0.976000,0.232000
0.431886,-0.397214,0.050673,0.044000,-0.952000,0.210000
0.474497,-0.402540,0.018715,0.006000,-0.932000,0.200000
0.490476,-0.439825,0.013389,-0.006000,-0.932000,0.184000
0.442539,-0.503741,-0.023896,-0.024000,-0.924000,0.158000
0.346665,-0.551678,-0.039874,-0.018000,-0.920000,0.104000
0.181549,-0.663530,-0.071832,-0.008000,-0.880000,0.050000
0.053718,-0.759404,-0.098464,0.006000,-0.852000,0.038000
0.037739,-0.871253,-0.087811,0.006000,-0.816000,0.028000
-0.031504,-0.983113,-0.066506,-0.030000,-0.792000,0.054000
-0.106072,-1.031040,0.013389,-0.068000,-0.790000,0.050000
-0.228578,-1.084310,0.098610,-0.082000,-0.830000,0.086000
-0.303146,-1.094960,0.205136,-0.070000,-0.918000,0.138000
-0.372388,-1.041700,0.269052,-0.018000,-1.042000,0.138000
-0.319125,-0.876583,0.348947,0.058000,-1.168000,0.146000
-0.292493,-0.615593,0.487431,0.168000,-1.278000,0.166000
-0.074114,-0.450477,0.567326,0.322000,-1.394000,0.224000
0.091001,-0.296014,0.711137,0.458000,-1.584000,0.412000
-0.138030,0.273902,0.972127,0.706000,-1.678000,0.574000
-0.367062,0.907735,1.185180,1.052000,-1.678000,0.508000
-0.223251,1.248620,1.068000,1.062000,-1.524000,0.228000
0.144265,1.264600,0.769726,1.062000,-1.200000,0.228000
0.122959,1.403090,0.487431,0.706000,-0.972000,0.222000
-0.154009,1.317860,0.173178,0.272000,-0.728000,0.430000
-0.281841,1.099480,-0.023896,-0.140000,-0.534000,0.490000
-0.377715,0.817187,-0.087811,-0.424000,-0.604000,0.562000
-0.319125,0.625440,-0.135748,-0.466000,-0.826000,0.664000
-0.260535,0.502934,-0.082485,-0.424000,-1.054000,0.670000
-0.319125,0.327166,0.040020,-0.396000,-1.210000,0.620000
-0.324451,0.194007,0.194483,-0.360000,-1.268000,0.498000
-0.207272,0.087481,0.263726,-0.290000,-1.280000,0.440000
-0.063462,0.034218,0.247747,-0.210000,-1.280000,0.450000
0.037739,-0.035024,0.098610,-0.106000,-1.222000,0.442000
-0.026177,-0.093614,-0.023896,-0.044000,-1.132000,0.402000
-0.154009,-0.130898,-0.135748,0.002000,-1.040000,0.372000
-0.233904,-0.109593,-0.151727,0.022000,-0.988000,0.348000
-0.297820,-0.104266,-0.162380,0.056000,-0.984000,0.362000
-0.207272,-0.008393,-0.194338,0.112000,-0.984000,0.384000
-0.148683,-0.019045,-0.247601,0.166000,-0.986000,0.368000
-0.047483,0.034218,-0.295538,0.204000,-0.948000,0.342000
-0.010198,0.119439,-0.300864,0.216000,-0.906000,0.322000
-0.010198,0.172702,-0.332822,0.198000,-0.870000,0.324000
-0.026177,0.257923,-0.412717,0.176000,-0.828000,0.294000
-0.127377,0.279229,-0.460654,0.140000,-0.802000,0.284000
-0.154009,0.332492,-0.503265,0.120000,-0.806000,0.262000
-0.116725,0.364450,-0.519244,0.098000,-0.840000,0.254000
-0.079440,0.385755,-0.551201,0.102000,-0.882000,0.250000
-0.020851,0.380429,-0.503265,0.082000,-0.902000,0.226000
-0.004872,0.385755,-0.396738,0.070000,-0.916000,0.214000
0.032412,0.337818,-0.284885,0.068000,-0.898000,0.188000
0.027086,0.412387,-0.226296,0.086000,-0.874000,0.162000
0.027086,0.465650,-0.114443,0.146000,-0.886000,0.134000
0.043065,0.476303,0.077305,0.126000,-0.898000,0.122000
-0.127377,0.454997,0.061326,0.084000,-0.812000,0.092000
-0.255209,0.534892,0.082631,0.104000,-0.810000,0.034000
-0.249883,0.625440,0.189157,0.114000,-0.844000,0.024000
-0.292493,0.668050,0.247747,0.124000,-0.838000,-0.008000
-0.265862,0.726640,0.258399,0.158000,-0.814000,-0.014000
-0.292493,0.742619,0.242420,0.176000,-0.790000,-0.046000
-0.271188,0.779903,0.226441,0.202000,-0.804000,-0.028000
-0.207272,0.769250,0.173178,0.222000,-0.906000,0.070000
-0.228578,0.774577,0.045347,0.178000,-1.022000,0.190000
-0.249883,0.694682,-0.066506,0.110000,-1.186000,0.186000
-0.154009,0.518913,-0.141075,0.006000,-1.286000,0.186000
-0.058135,0.305860,-0.194338,-0.080000,-1.314000,0.154000
-0.036830,0.103460,-0.242275,-0.156000,-1.268000,0.076000
0.027086,-0.077635,-0.242275,-0.240000,-1.268000,-0.002000
0.357318,-0.242751,-0.231622,-0.308000,-1.226000,0.098000
0.586350,-0.354604,-0.370106,-0.308000,-1.320000,0.098000
0.479823,-0.434498,-0.551201,-0.308000,-1.608000,0.440000
0.421234,-0.839299,-0.774907,-0.406000,-1.694000,0.414000
0.511781,-1.015060,-0.726970,-0.498000,-1.496000,0.210000
0.383950,-0.892563,-0.620444,-0.364000,-1.188000,0.220000
0.064370,-0.775383,-0.465980,-0.072000,-0.968000,0.400000
-0.244556,-0.668857,-0.402064,0.204000,-0.778000,0.528000
-0.297820,-0.546351,-0.460654,0.382000,-0.718000,0.676000
-0.058135,-0.391888,-0.567180,0.446000,-0.816000,0.732000
0.186875,-0.146877,-0.620444,0.462000,-1.028000,0.792000
0.208180,0.087481,-0.631096,0.388000,-1.240000,0.764000
0.160244,0.225965,-0.636423,0.292000,-1.334000,0.632000
0.170896,0.295208,-0.561854,0.192000,-1.306000,0.500000
0.261444,0.332492,-0.412717,0.162000,-1.224000,0.456000
0.213507,0.305860,-0.199664,0.128000,-1.108000,0.418000
0.096328,0.284555,0.008062,0.104000,-0.998000,0.344000
-0.058135,0.225965,0.157199,0.062000,-0.914000,0.294000
-0.116725,0.135418,0.322315,0.006000,-0.884000,0.248000
-0.074114,0.044871,0.471452,-0.052000,-0.902000,0.218000
-0.020851,0.007586,0.540695,-0.122000,-0.918000,0.212000
0.096328,-0.072309,0.508737,-0.148000,-0.914000,0.204000
0.144265,-0.200140,0.407537,-0.170000,-0.840000,0.202000
0.069696,-0.354604,0.402210,-0.194000,-0.724000,0.176000
-0.031504,-0.445151,0.370252,-0.236000,-0.648000,0.144000
-0.132704,-0.557004,0.402210,-0.258000,-0.624000,0.134000
-0.223251,-0.631572,0.412863,-0.222000,-0.656000,0.132000
-0.212599,-0.636899,0.407537,-0.172000,-0.744000,0.154000
-0.132704,-0.690162,0.407537,-0.114000,-0.832000,0.172000
-0.015525,-0.722120,0.386231,-0.046000,-0.898000,0.158000
0.160244,-0.770057,0.327642,0.016000,-0.934000,0.154000
0.234812,-0.754078,0.231768,0.068000,-0.964000,0.144000
0.304055,-0.732772,0.151873,0.084000,-0.958000,0.140000
0.320034,-0.700815,0.114588,0.090000,-0.954000,0.140000
0.229486,-0.668857,0.040020,0.076000,-0.956000,0.114000
0.272097,-0.684836,-0.023896,0.048000,-0.970000,0.094000
0.277423,-0.732772,-0.077159,0.008000,-0.982000,0.070000
0.325360,-0.823320,-0.119769,-0.042000,-0.992000,0.044000
0.266770,-0.924523,-0.178359,-0.086000,-0.964000,0.024000
0.165570,-0.972453,-0.157054,-0.116000,-0.930000,-0.034000
0.075022,-1.052350,-0.109117,-0.136000,-0.900000,-0.032000
0.048391,-1.078980,0.045347,-0.134000,-0.914000,0.042000
0.011107,-1.036370,0.162525,-0.040000,-0.970000,0.128000
-0.068788,-0.876583,0.285031,0.102000,-1.058000,0.166000
-0.159335,-0.674183,0.391558,0.232000,-1.194000,0.220000
-0.164662,-0.381235,0.455473,0.322000,-1.322000,0.274000
-0.159335,-0.061656,0.498084,0.396000,-1.322000,0.258000
0.112307,0.076828,0.540695,0.452000,-1.368000,0.230000
0.309381,0.215313,0.620589,0.452000,-1.370000,0.230000
0.240138,0.513587,0.769726,0.444000,-1.476000,0.364000
0.085675,0.881103,0.876253,0.488000,-1.524000,0.468000
0.037739,1.083500,0.833642,0.586000,-1.414000,0.448000
0.021760,1.120790,0.727116,0.530000,-1.178000,0.308000
-0.212599,1.190030,0.577979,0.282000,-1.072000,0.436000
-0.292493,1.147420,0.412863,0.062000,-0.942000,0.516000
-0.095419,0.902408,0.210462,-0.140000,-0.836000,0.478000
-0.031504,0.598808,0.061326,-0.332000,-0.872000,0.538000
-0.132704,0.439018,0.087957,-0.456000,-0.868000,0.570000
-0.287167,0.247270,0.109262,-0.484000,-0.876000,0.560000
-0.255209,0.034218,0.183831,-0.406000,-0.910000,0.484000
-0.217925,-0.109593,0.274378,-0.314000,-1.012000,0.442000
-0.100746,-0.162856,0.269052,-0.188000,-1.124000,0.430000
-0.058135,-0.210793,0.263726,-0.072000,-1.228000,0.436000
-0.010198,-0.200140,0.189157,0.052000,-1.296000,0.426000
0.106980,-0.146877,0.077305,0.156000,-1.288000,0.398000
0.144265,-0.088287,-0.045201,0.212000,-1.198000,0.370000
0.075022,0.082154,-0.189012,0.224000,-1.068000,0.330000
-0.020851,0.188681,-0.226296,0.230000,-0.968000,0.326000
-0.084767,0.295208,-0.316843,0.250000,-0.900000,0.334000
-0.068788,0.353797,-0.364780,0.288000,-0.852000,0.324000
-0.020851,0.454997,-0.428696,0.314000,-0.834000,0.308000
0.085675,0.534892,-0.460654,0.316000,-0.808000,0.316000
0.112307,0.646745,-0.513917,0.300000,-0.782000,0.302000
0.101654,0.700008,-0.524570,0.256000,-0.750000,0.270000
0.069696,0.753271,-0.551201,0.210000,-0.740000,0.258000
0.069696,0.779903,-0.524570,0.152000,-0.772000,0.246000
0.043065,0.843819,-0.508591,0.092000,-0.804000,0.236000
0.101654,0.875777,-0.476633,0.076000,-0.858000,0.210000
0.122959,0.827840,-0.258254,0.048000,-0.916000,0.196000
0.085675,0.737292,-0.220969,-0.028000,-0.848000,0.162000
0.101654,0.737292,-0.162380,0.012000,-0.856000,0.134000
0.053718,0.710661,-0.034548,0.016000,-0.872000,0.136000
0.027086,0.721313,0.040020,0.050000,-0.852000,0.106000
-0.026177,0.705334,0.077305,0.060000,-0.840000,0.096000
-0.090093,0.753271,0.151873,0.068000,-0.844000,0.064000
-0.196620,0.774577,0.189157,0.076000,-0.820000,0.028000
-0.287167,0.811861,0.183831,0.080000,-0.812000,-0.022000
-0.319125,0.779903,0.157199,0.086000,-0.816000,-0.032000
-0.271188,0.737292,0.125241,0.084000,-0.850000,-0.012000
-0.169988,0.731966,0.045347,0.074000,-0.928000,0.050000
-0.116725,0.566850,-0.055853,0.014000,-1.024000,0.130000
-0.180641,0.396408,-0.210317,-0.058000,-1.114000,0.150000
-0.255209,0.241944,-0.327496,-0.136000,-1.114000,0.102000
-0.217925,0.039544,-0.380759,-0.198000,-1.196000,0.118000
-0.138030,-0.189488,-0.428696,-0.198000,-1.262000,0.088000
0.027086,-0.402540,-0.380759,-0.228000,-1.282000,0.088000
0.415907,-0.594288,-0.380759,-0.252000,-1.294000,0.066000
0.501129,-0.588962,-0.418043,-0.288000,-1.442000,0.238000
0.304055,-0.700815,-0.604465,-0.330000,-1.628000,0.478000
0.197528,-1.121590,-0.737623,-0.434000,-1.620000,0.354000
0.170896,-1.233440,-0.609791,-0.474000,-1.350000,0.222000
0.037739,-1.057680,-0.418043,-0.244000,-1.054000,0.254000
-0.393693,-0.759404,-0.306191,0.098000,-0.860000,0.462000
-0.494894,-0.706141,-0.338149,0.414000,-0.690000,0.658000
-0.308472,-0.567657,-0.279559,0.502000,-0.732000,0.690000
-0.042156,-0.349277,-0.370106,0.502000,-0.880000,0.710000
0.154917,-0.077635,-0.476633,0.476000,-1.082000,0.732000
0.101654,0.140744,-0.519244,0.414000,-1.288000,0.702000
0.096328,0.257923,-0.497938,0.316000,-1.324000,0.550000
0.138938,0.359124,-0.423370,0.216000,-1.280000,0.444000
0.202854,0.391081,-0.284885,0.150000,-1.212000,0.430000
0.256117,0.449671,-0.194338,0.104000,-1.122000,0.426000
0.186875,0.486955,-0.082485,0.046000,-1.006000,0.354000
0.096328,0.497608,-0.002590,0.028000,-0.928000,0.312000
0.021760,0.423039,0.040020,0.036000,-0.874000,0.294000
0.043065,0.359124,0.066652,0.002000,-0.840000,0.272000
0.011107,0.071502,0.077305,-0.040000,-0.816000,0.244000
-0.095419,-0.146877,0.167852,-0.232000,-0.748000,0.152000
-0.191293,-0.274709,0.311663,-0.342000,-0.748000,0.088000
-0.148683,-0.477109,0.412863,-0.422000,-0.802000,0.106000
-0.063462,-0.658204,0.439494,-0.384000,-0.872000,0.172000
-0.004872,-0.823320,0.476779,-0.306000,-0.904000,0.160000
0.005781,-0.876583,0.567326,-0.274000,-0.920000,0.096000
0.133612,-0.876583,0.567326,-0.194000,-0.956000,0.116000
0.197528,-0.839299,0.460800,-0.064000,-0.990000,0.166000
0.224159,-0.823320,0.423516,0.026000,-0.976000,0.154000
0.250791,-0.823320,0.338294,0.070000,-0.942000,0.122000
0.293402,-0.786036,0.263726,0.106000,-0.922000,0.110000
0.336013,-0.738099,0.215789,0.124000,-0.940000,0.110000
0.405255,-0.684836,0.210462,0.120000,-0.994000,0.124000
0.410581,-0.674183,0.109262,0.094000,-1.038000,0.110000
0.442539,-0.626246,0.008062,0.060000,-1.042000,0.078000
0.378623,-0.652878,-0.103790,0.006000,-0.964000,0.040000
0.266770,-0.764730,-0.178359,-0.044000,-0.882000,-0.028000
0.138938,-0.860603,-0.173033,-0.074000,-0.804000,-0.042000
-0.026177,-0.913863,-0.135748,-0.104000,-0.756000,-0.046000
-0.106072,-1.036370,-0.093138,-0.132000,-0.746000,-0.016000
-0.122051,-1.041700,0.087957,-0.124000,-0.806000,0.048000
-0.106072,-0.977783,0.189157,-0.036000,-0.928000,0.144000
-0.084767,-0.860603,0.301010,0.082000,-0.928000,0.220000
-0.196620,-0.578309,0.471452,0.206000,-1.076000,0.284000
-0.292493,-0.285361,0.593958,0.206000,-1.214000,0.284000
-0.063462,-0.173509,0.636568,0.348000,-1.286000,0.298000
0.138938,-0.146877,0.785705,0.440000,-1.346000,0.258000
0.117633,0.241944,1.068000,0.428000,-1.552000,0.410000
-0.058135,0.843819,1.201160,0.546000,-1.668000,0.538000
0.000454,0.923714,0.998758,0.798000,-1.506000,0.592000
0.101654,1.040890,0.732442,0.720000,-1.166000,0.386000
-0.068788,1.211340,0.535368,0.350000,-0.992000,0.538000
-0.106072,1.168730,0.322315,0.014000,-0.810000,0.618000
-0.010198,0.929040,0.130567,-0.142000,-0.788000,0.656000
-0.090093,0.779903,0.071978,-0.190000,-0.826000,0.684000
-0.164662,0.625440,0.114588,-0.234000,-0.874000,0.626000
-0.233904,0.465650,0.125241,-0.242000,-0.978000,0.558000
-0.287167,0.417713,0.173178,-0.228000,-1.104000,0.516000
-0.351083,0.279229,0.162525,-0.208000,-1.206000,0.466000
-0.196620,0.188681,0.050673,-0.134000,-1.284000,0.430000
-0.090093,0.130091,-0.071832,-0.044000,-1.306000,0.408000
0.011107,0.082154,-0.162380,0.016000,-1.234000,0.360000
0.043065,0.114112,-0.311517,0.054000,-1.120000,0.320000
-0.084767,0.178028,-0.375433,0.070000,-1.010000,0.292000
-0.154009,0.295208,-0.391412,0.102000,-0.954000,0.296000
-0.228578,0.353797,-0.444675,0.154000,-0.904000,0.300000
-0.159335,0.401734,-0.497938,0.214000,-0.880000,0.284000
-0.058135,0.476303,-0.487286,0.278000,-0.860000,0.282000
-0.015525,0.588155,-0.487286,0.300000,-0.836000,0.282000
0.037739,0.630766,-0.465980,0.290000,-0.812000,0.264000
-0.004872,0.715987,-0.460654,0.196000,-0.776000,0.232000
-0.047483,0.822514,-0.423370,0.158000,-0.776000,0.232000
-0.058135,0.854472,-0.402064,0.166000,-0.794000,0.236000
-0.138030,0.875777,-0.306191,0.108000,-0.812000,0.206000
-0.154009,0.849145,-0.189012,0.058000,-0.842000,0.162000
-0.154009,0.822514,-0.114443,0.022000,-0.866000,0.138000
-0.111398,0.801208,-0.066506,-0.002000,-0.868000,0.094000
-0.084767,0.753271,-0.029222,-0.018000,-0.850000,0.072000
-0.127377,0.769250,-0.013243,-0.032000,-0.810000,0.028000
-0.122051,0.833166,-0.045201,0.018000,-0.780000,-0.008000
-0.143356,0.779903,0.130567,0.028000,-0.756000,-0.008000
-0.169988,0.652071,0.119915,-0.028000,-0.662000,0.008000
-0.303146,0.657398,0.013389,0.032000,-0.656000,0.008000
-0.404346,0.657398,0.040020,0.068000,-0.762000,-0.024000
-0.292493,0.625440,0.082631,0.080000,-0.858000,0.056000
-0.239230,0.614787,0.029368,0.092000,-0.952000,0.154000
-0.106072,0.566850,-0.093138,0.066000,-1.146000,0.142000
0.032412,0.513587,-0.119769,0.046000,-1.240000,0.162000
0.064370,0.321839,-0.215643,-0.062000,-1.240000,0.118000
0.043065,0.130091,-0.231622,-0.156000,-1.250000,0.102000
-0.090093,-0.008393,-0.242275,-0.156000,-1.236000,0.102000
-0.351083,-0.114919,-0.263580,-0.210000,-1.138000,0.034000
-0.383041,-0.221446,-0.220969,-0.226000,-1.014000,-0.092000
0.133612,-0.290688,-0.295538,-0.202000,-1.002000,-0.142000
0.655592,-0.322646,-0.439349,-0.142000,-1.282000,0.134000
0.612981,-0.423846,-0.657728,-0.044000,-1.736000,0.612000
0.426560,-0.786036,-0.806860,-0.124000,-1.838000,0.542000
0.218833,-0.754078,-0.705665,-0.314000,-1.532000,0.416000
0.016433,-0.647551,-0.599138,-0.164000,-1.098000,0.364000
-0.201946,-0.626246,-0.551201,0.076000,-0.926000,0.530000
-0.228578,-0.557004,-0.561854,0.244000,-0.850000,0.676000
-0.169988,-0.455804,-0.583159,0.272000,-0.880000,0.678000
0.005781,-0.216119,-0.561854,0.316000,-1.006000,0.720000
0.048391,-0.056330,-0.535222,0.298000,-1.194000,0.746000
0.021760,0.098133,-0.428696,0.258000,-1.284000,0.612000
0.021760,0.156723,-0.370106,0.228000,-1.288000,0.460000
0.112307,0.215313,-0.199664,0.234000,-1.274000,0.418000
0.101654,0.268576,-0.029222,0.194000,-1.230000,0.394000
-0.004872,0.300534,0.130567,0.148000,-1.128000,0.338000
-0.052809,0.348471,0.194483,0.082000,-1.044000,0.270000
-0.047483,0.273902,0.301010,0.008000,-0.976000,0.254000
0.000454,0.209986,0.364926,-0.054000,-0.936000,0.256000
0.106980,0.082154,0.380905,-0.096000,-0.890000,0.238000
0.112307,-0.120245,0.380905,-0.160000,-0.844000,0.222000
0.117633,-0.343951,0.348947,-0.240000,-0.786000,0.190000
0.048391,-0.541025,0.396884,-0.332000,-0.732000,0.156000
0.011107,-0.759404,0.444821,-0.412000,-0.722000,0.120000
0.048391,-0.929843,0.508737,-0.442000,-0.736000,0.122000
0.080349,-1.057680,0.476779,-0.378000,-0.782000,0.156000
0.101654,-1.142900,0.492758,-0.276000,-0.794000,0.154000
0.106980,-1.217460,0.476779,-0.190000,-0.808000,0.136000
0.133612,-1.228120,0.519389,-0.098000,-0.838000,0.122000
0.138938,-1.158880,0.434168,0.012000,-0.878000,0.102000
0.170896,-1.121590,0.332968,0.100000,-0.922000,0.112000
0.234812,-0.988433,0.205136,0.174000,-0.994000,0.120000
0.314707,-0.924523,0.125241,0.204000,-1.034000,0.124000
0.367971,-0.802015,0.066652,0.188000,-1.024000,0.084000
0.367971,-0.748751,-0.002590,0.136000,-0.978000,0.044000
0.389276,-0.711467,-0.071832,0.072000,-0.908000,0.014000
0.373297,-0.727446,-0.130422,0.016000,-0.820000,0.002000
0.288076,-0.722120,-0.141075,-0.016000,-0.754000,-0.016000
-0.052809,-0.796688,-0.077159,-0.028000,-0.706000,-0.040000
-0.308472,-0.802015,-0.013243,-0.004000,-0.768000,-0.066000
-0.388367,-0.802015,0.055999,0.058000,-0.898000,0.064000
-0.287167,-0.679509,0.167852,0.154000,-1.066000,0.116000
-0.127377,-0.567657,0.178504,0.224000,-1.066000,0.152000
-0.004872,-0.375909,0.316989,0.254000,-1.190000,0.166000
0.069696,-0.184161,0.343621,0.254000,-1.284000,0.166000
0.154917,-0.045677,0.396884,0.246000,-1.318000,0.190000
0.383950,-0.072309,0.455473,0.262000,-1.310000,0.184000
0.415907,0.076828,0.679179,0.240000,-1.396000,0.312000
0.122959,0.513587,0.934842,0.224000,-1.554000,0.544000
-0.217925,0.859798,1.030720,0.406000,-1.554000,0.598000
-0.159335,0.822514,0.977453,0.614000,-1.252000,0.422000
-0.196620,0.907735,0.812337,0.504000,-1.084000,0.444000
-0.201946,0.945019,0.721790,0.170000,-0.920000,0.598000
0.016433,0.833166,0.476779,-0.086000,-0.772000,0.592000
0.016433,0.566850,0.338294,-0.240000,-0.760000,0.614000
-0.100746,0.353797,0.327642,-0.326000,-0.796000,0.638000
-0.196620,0.268576,0.332968,-0.324000,-0.902000,0.596000
-0.297820,0.119439,0.343621,-0.284000,-1.064000,0.538000
-0.335104,0.028892,0.311663,-0.250000,-1.196000,0.440000
-0.281841,-0.061656,0.178504,-0.204000,-1.286000,0.366000
-0.052809,-0.066982,0.045347,-0.116000,-1.348000,0.342000
0.149591,-0.082961,-0.087811,-0.028000,-1.340000,0.330000
0.213507,-0.077635,-0.236948,0.028000,-1.220000,0.304000
0.091001,-0.077635,-0.354127,0.086000,-1.070000,0.256000
-0.015525,-0.003066,-0.471307,0.138000,-0.952000,0.222000
-0.116725,0.167376,-0.465980,0.208000,-0.910000,0.232000
-0.143356,0.327166,-0.428696,0.268000,-0.882000,0.252000
-0.111398,0.417713,-0.439349,0.326000,-0.872000,0.248000
0.021760,0.561524,-0.412717,0.380000,-0.860000,0.240000
0.080349,0.678703,-0.423370,0.384000,-0.836000,0.236000
0.096328,0.827840,-0.418043,0.352000,-0.798000,0.208000
0.021760,0.945019,-0.460654,0.286000,-0.780000,0.192000
-0.026177,1.003610,-0.460654,0.216000,-0.784000,0.182000
-0.074114,1.040890,-0.492612,0.152000,-0.834000,0.176000
-0.132704,1.035570,-0.407391,0.090000,-0.874000,0.162000
-0.084767,1.008930,-0.322170,0.042000,-0.896000,0.128000
-0.015525,0.913061,-0.231622,0.004000,-0.908000,0.102000
0.037739,0.843819,-0.141075,-0.026000,-0.904000,0.086000
0.059044,0.811861,-0.061180,-0.036000,-0.882000,0.084000
0.000454,0.763924,0.008062,-0.030000,-0.840000,0.062000
-0.095419,0.731966,0.066652,-0.012000,-0.794000,0.024000
-0.255209,0.694682,0.103936,-0.010000,-0.774000,0.004000
-0.324451,0.737292,0.103936,0.006000,-0.800000,0.002000
-0.228578,0.790556,-0.007917,0.076000,-0.868000,0.000000
0.000454,0.795882,0.146546,0.126000,-0.970000,0.056000
0.069696,0.668050,0.087957,0.042000,-0.940000,0.140000
0.149591,0.630766,-0.167706,0.088000,-0.988000,0.170000
0.043065,0.572176,-0.242275,0.052000,-1.092000,0.178000
-0.116725,0.375103,-0.311517,-0.066000,-1.092000,0.104000
-0.138030,0.236618,-0.391412,-0.158000,-1.162000,0.096000
-0.079440,0.076828,-0.412717,-0.158000,-1.218000,0.096000
0.016433,-0.114919,-0.354127,-0.224000,-1.234000,0.070000
0.298728,-0.274709,-0.316843,-0.290000,-1.194000,0.024000
0.666245,-0.290688,-0.311517,-0.316000,-1.210000,0.056000
0.565044,-0.232098,-0.460654,-0.296000,-1.430000,0.416000
0.256117,-0.466456,-0.631096,-0.276000,-1.576000,0.558000
0.016433,-0.695488,-0.700338,-0.346000,-1.476000,0.400000
0.069696,-0.700815,-0.636423,-0.342000,-1.196000,0.266000
-0.068788,-0.588962,-0.604465,0.006000,-1.076000,0.414000
-0.217925,-0.391888,-0.487286,0.312000,-0.968000,0.590000
-0.191293,-0.285361,-0.465980,0.432000,-0.882000,0.628000
-0.084767,-0.056330,-0.508591,0.452000,-0.894000,0.648000
0.101654,0.178028,-0.567180,0.476000,-1.018000,0.656000
0.325360,0.401734,-0.599138,0.446000,-1.210000,0.674000
0.373297,0.550871,-0.572507,0.364000,-1.274000,0.584000
0.282749,0.620113,-0.524570,0.256000,-1.250000,0.496000
0.218833,0.694682,-0.359454,0.140000,-1.210000,0.454000
0.186875,0.700008,-0.215643,0.052000,-1.182000,0.412000
