rows: 601
cols: 6
-0.472052,-0.111096,0.558602,-0.196000,-0.756000,0.068000
-0.418782,-0.127075,0.494686,-0.250000,-0.664000,0.074000
-0.344216,-0.100443,0.430771,-0.264000,-0.636000,0.072000
-0.248343,-0.265559,0.361528,-0.172000,-0.626000,0.036000
-0.115184,-0.441328,0.361528,-0.144000,-0.634000,0.012000
-0.051269,-0.771564,0.425444,-0.188000,-0.664000,0.044000
0.017974,-1.085810,0.521318,-0.282000,-0.656000,0.066000
0.028626,-1.256250,0.585234,-0.360000,-0.614000,0.050000
-0.051269,-1.346800,0.526644,-0.386000,-0.572000,-0.004000
-0.093879,-1.485280,0.393486,-0.350000,-0.578000,-0.040000
-0.072574,-1.543870,0.281634,-0.324000,-0.618000,-0.022000
-0.088553,-1.479960,0.175107,-0.330000,-0.656000,-0.008000
-0.019311,-1.373430,0.127170,-0.270000,-0.666000,-0.010000
0.017974,-1.272230,0.041949,-0.186000,-0.674000,-0.014000
0.023300,-1.176360,0.004665,-0.072000,-0.674000,-0.064000
-0.003332,-1.080480,-0.048598,0.026000,-0.674000,-0.102000
-0.061921,-0.931354,-0.101862,0.190000,-0.680000,-0.186000
-0.115184,-0.696994,-0.139146,0.256000,-0.668000,-0.248000
-0.115184,-0.537204,-0.192409,0.290000,-0.690000,-0.274000
-0.083227,-0.467959,-0.203062,0.280000,-0.738000,-0.272000
-0.072574,-0.505244,-0.208388,0.228000,-0.834000,-0.264000
-0.045942,-0.537204,-0.149799,0.174000,-0.978000,-0.234000
-0.040616,-0.467959,-0.043272,0.130000,-1.122000,-0.244000
-0.141816,-0.356107,0.057928,0.136000,-1.176000,-0.286000
-0.237690,-0.169685,0.143150,0.160000,-1.086000,-0.328000
-0.376174,0.022062,0.148476,0.212000,-1.004000,-0.380000
-0.461392,0.149894,0.100539,0.250000,-0.968000,-0.394000
-0.514662,0.336315,0.031296,0.274000,-0.962000,-0.426000
-0.541292,0.389579,-0.059251,0.256000,-0.974000,-0.422000
-0.445412,0.384252,-0.075230,0.196000,-1.018000,-0.420000
-0.482702,0.442842,-0.096535,0.118000,-1.098000,-0.442000
-0.413462,0.517410,-0.069904,0.036000,-1.204000,-0.452000
-0.168448,0.533389,-0.032619,-0.034000,-1.430000,-0.294000
0.129826,0.416210,-0.011314,-0.058000,-1.636000,-0.094000
0.215048,0.203157,0.047275,-0.024000,-1.712000,0.042000
0.332227,-0.057833,0.127170,0.024000,-1.666000,0.192000
0.401469,-0.233601,0.302939,0.106000,-1.680000,0.368000
0.316248,-0.334801,0.457402,0.164000,-1.574000,0.388000
0.071237,-0.105769,0.595887,0.164000,-1.252000,0.392000
-0.061921,0.085978,0.601213,0.160000,-0.944000,0.384000
-0.067248,0.192505,0.595887,0.104000,-0.924000,0.334000
-0.029963,0.165873,0.494686,-0.026000,-1.012000,0.338000
0.007321,0.139241,0.462729,-0.152000,-1.100000,0.322000
-0.003332,0.128589,0.393486,-0.244000,-1.186000,0.292000
-0.072574,0.054020,0.276308,-0.328000,-1.244000,0.214000
-0.099206,-0.015222,0.079233,-0.330000,-1.278000,0.134000
-0.099206,-0.084464,-0.053925,-0.274000,-1.298000,0.072000
-0.045942,-0.068485,-0.187083,-0.196000,-1.258000,0.018000
0.028626,0.048694,-0.256325,-0.108000,-1.178000,-0.008000
0.055258,0.139241,-0.314914,-0.036000,-1.074000,-0.004000
0.097868,0.197831,-0.277630,0.024000,-0.988000,0.006000
0.092542,0.171199,-0.288283,0.044000,-0.906000,0.006000
0.097868,0.176526,-0.250999,0.044000,-0.838000,0.012000
0.108521,0.256420,-0.203062,0.076000,-0.784000,0.022000
0.113847,0.320336,-0.235020,0.132000,-0.730000,0.034000
0.119174,0.544042,-0.266978,0.200000,-0.696000,0.042000
0.145805,0.661221,-0.357525,0.258000,-0.676000,0.058000
0.167111,0.741116,-0.362851,0.310000,-0.664000,0.072000
0.172437,0.805032,-0.378830,0.322000,-0.680000,0.032000
0.161784,0.900905,-0.362851,0.336000,-0.726000,-0.014000
0.183090,1.097980,-0.352199,0.380000,-0.752000,-0.068000
0.199069,1.247120,-0.346872,0.400000,-0.780000,-0.118000
0.236353,1.311030,-0.229693,0.332000,-0.814000,-0.132000
0.236353,1.257770,-0.144472,0.190000,-0.782000,-0.108000
0.204395,1.129940,-0.080556,0.076000,-0.722000,-0.102000
0.140479,0.964821,-0.000661,-0.006000,-0.696000,-0.102000
0.113847,0.805032,0.057928,-0.080000,-0.682000,-0.104000
0.039279,0.623937,0.073907,-0.146000,-0.664000,-0.114000
0.007321,0.421537,0.079233,-0.180000,-0.642000,-0.138000
-0.104532,0.352294,0.100539,-0.196000,-0.630000,-0.144000
-0.163121,0.283052,0.068581,-0.196000,-0.648000,-0.154000
-0.136490,0.235115,0.068581,-0.170000,-0.696000,-0.166000
-0.136490,0.256420,0.079233,-0.132000,-0.770000,-0.166000
-0.120511,0.357621,0.111191,-0.096000,-0.844000,-0.168000
-0.051269,0.458821,0.089886,-0.046000,-0.924000,-0.170000
-0.099206,0.533389,0.047275,0.014000,-0.972000,-0.198000
-0.200406,0.586652,-0.021967,0.102000,-0.978000,-0.294000
-0.344216,0.528063,-0.128493,0.156000,-0.972000,-0.376000
-0.477372,0.304357,-0.235020,0.172000,-0.942000,-0.462000
-0.525312,0.187178,-0.229693,0.116000,-0.930000,-0.522000
-0.488022,0.016736,-0.219041,-0.004000,-0.920000,-0.484000
-0.445412,-0.201643,-0.208388,-0.080000,-0.930000,-0.444000
-0.312258,-0.388065,-0.176430,-0.138000,-1.006000,-0.384000
-0.093879,-0.494591,-0.133820,-0.146000,-1.140000,-0.332000
0.145805,-0.489265,-0.139146,-0.124000,-1.350000,-0.280000
0.385490,-0.430675,-0.176430,-0.112000,-1.608000,-0.262000
0.582563,-0.308170,-0.282957,-0.114000,-1.852000,-0.226000
0.998017,-0.361433,-0.405462,-0.178000,-1.988000,-0.126000
0.960733,-0.712974,-0.586557,-0.260000,-1.898000,0.098000
0.337553,-0.920694,-0.671778,-0.280000,-1.440000,0.252000
-0.312258,-0.755584,-0.682431,-0.116000,-1.078000,0.412000
-0.514662,-0.606444,-0.709062,0.128000,-0.912000,0.448000
-0.296279,-0.441328,-0.645146,0.270000,-0.984000,0.468000
-0.040616,-0.148380,-0.549273,0.378000,-1.104000,0.464000
0.177763,0.176526,-0.437420,0.518000,-1.226000,0.362000
0.321574,0.512084,-0.352199,0.594000,-1.276000,0.286000
0.454732,0.762421,-0.250999,0.624000,-1.346000,0.256000
0.513322,0.879600,-0.117841,0.566000,-1.358000,0.214000
0.545279,0.996779,-0.000661,0.428000,-1.332000,0.192000
0.486690,1.007430,0.004665,0.318000,-1.268000,0.196000
0.406795,0.975474,0.073907,0.216000,-1.188000,0.178000
0.321574,0.810358,0.073907,0.122000,-1.130000,0.164000
0.087216,0.623937,0.084560,0.048000,-1.064000,0.116000
-0.008658,0.554695,0.148476,-0.010000,-0.972000,0.072000
-0.077900,0.474800,0.207066,-0.052000,-0.898000,0.052000
-0.125837,0.315010,0.340223,-0.148000,-0.860000,0.056000
-0.125837,0.144568,0.393486,-0.210000,-0.826000,0.044000
-0.147142,0.027389,0.441423,-0.258000,-0.778000,-0.006000
-0.136490,-0.052506,0.500013,-0.250000,-0.746000,-0.064000
-0.083227,-0.222949,0.510665,-0.280000,-0.748000,-0.082000
0.023300,-0.457307,0.542623,-0.362000,-0.764000,-0.038000
0.087216,-0.643724,0.569255,-0.396000,-0.752000,-0.016000
0.065911,-0.851454,0.537297,-0.400000,-0.738000,-0.026000
-0.008658,-1.037870,0.436097,-0.380000,-0.698000,-0.046000
-0.093879,-1.128420,0.292287,-0.312000,-0.698000,-0.052000
-0.184427,-1.218970,0.175107,-0.274000,-0.706000,-0.060000
-0.248343,-1.282880,0.111191,-0.228000,-0.702000,-0.070000
-0.301606,-1.378760,0.041949,-0.184000,-0.684000,-0.090000
-0.290953,-1.362780,-0.037946,-0.154000,-0.668000,-0.102000
-0.333564,-1.330820,-0.096535,-0.052000,-0.644000,-0.100000
-0.365522,-1.250920,-0.128493,0.028000,-0.602000,-0.110000
-0.397482,-1.128420,-0.165777,0.094000,-0.588000,-0.118000
-0.429442,-0.963304,-0.219041,0.172000,-0.564000,-0.124000
-0.488022,-0.798194,-0.261651,0.222000,-0.542000,-0.154000
-0.440092,-0.585134,-0.235020,0.252000,-0.554000,-0.206000
-0.354869,-0.494591,-0.282957,0.274000,-0.594000,-0.234000
-0.211058,-0.547854,-0.282957,0.258000,-0.682000,-0.240000
-0.099206,-0.771564,-0.293609,0.208000,-0.838000,-0.222000
-0.045942,-0.910044,-0.261651,0.114000,-1.022000,-0.174000
-0.179100,-0.963304,-0.208388,0.040000,-1.148000,-0.186000
-0.322911,-0.846124,-0.096535,0.004000,-1.138000,-0.276000
-0.408132,-0.531874,-0.016640,0.022000,-1.014000,-0.368000
-0.541292,-0.265559,0.063254,0.112000,-0.884000,-0.422000
-0.674452,0.000757,0.111191,0.236000,-0.802000,-0.394000
-0.780972,0.181852,0.137823,0.322000,-0.738000,-0.376000
-0.796952,0.432189,0.127170,0.350000,-0.782000,-0.334000
-0.701082,0.538716,0.137823,0.356000,-0.932000,-0.318000
-0.440092,0.549368,0.169781,0.308000,-1.164000,-0.328000
-0.125837,0.469473,0.148476,0.234000,-1.492000,-0.260000
0.225700,0.325663,0.255002,0.240000,-1.784000,-0.208000
0.492016,0.229789,0.409465,0.290000,-2.018000,-0.118000
0.779638,0.336315,0.691760,0.308000,-2.082000,-0.010000
0.790290,0.464147,0.931445,0.292000,-1.892000,0.186000
0.539953,0.565347,0.936771,0.252000,-1.586000,0.324000
0.273637,0.512084,0.835571,0.164000,-1.254000,0.386000
0.007321,0.410884,0.707739,0.038000,-1.012000,0.414000
-0.093879,0.219136,0.654476,-0.086000,-0.968000,0.440000
-0.088553,0.048694,0.590560,-0.212000,-1.066000,0.384000
-0.083227,-0.095117,0.446750,-0.354000,-1.172000,0.300000
-0.115184,-0.244254,0.286960,-0.452000,-1.254000,0.208000
-0.045942,-0.393391,0.057928,-0.478000,-1.276000,0.144000
0.017974,-0.425349,-0.053925,-0.418000,-1.306000,0.108000
0.081889,-0.436001,-0.176430,-0.268000,-1.346000,0.068000
0.081889,-0.404043,-0.203062,-0.118000,-1.326000,0.044000
0.060584,-0.292191,-0.181756,-0.002000,-1.250000,0.026000
0.012647,-0.127075,-0.208388,0.100000,-1.168000,0.036000
0.076563,-0.015222,-0.240346,0.162000,-1.090000,0.036000
0.044605,0.112610,-0.229693,0.212000,-1.028000,0.050000
0.076563,0.133915,-0.240346,0.264000,-0.946000,0.046000
0.092542,0.240442,-0.224367,0.282000,-0.888000,0.054000
0.108521,0.341642,-0.240346,0.298000,-0.834000,0.062000
0.113847,0.453494,-0.240346,0.306000,-0.782000,0.050000
0.156458,0.602631,-0.250999,0.302000,-0.760000,0.068000
0.129826,0.703832,-0.250999,0.292000,-0.742000,0.066000
0.140479,0.778400,-0.261651,0.276000,-0.740000,0.052000
0.151132,0.900905,-0.203062,0.262000,-0.746000,0.034000
0.135153,1.007430,-0.181756,0.248000,-0.758000,0.014000
0.129826,1.007430,-0.149799,0.216000,-0.778000,0.000000
0.129826,1.050040,-0.107188,0.192000,-0.776000,-0.002000
0.092542,1.039390,-0.080556,0.166000,-0.774000,-0.018000
0.065911,1.007430,-0.000661,0.128000,-0.762000,-0.040000
0.001995,0.964821,0.015317,0.084000,-0.756000,-0.030000
-0.045942,0.895579,0.068581,0.042000,-0.744000,-0.040000
-0.077900,0.852969,0.052602,0.008000,-0.716000,-0.052000
-0.099206,0.783726,0.063254,-0.016000,-0.698000,-0.062000
-0.125837,0.650568,0.132497,-0.048000,-0.698000,-0.078000
-0.141816,0.544042,0.132497,-0.076000,-0.690000,-0.094000
-0.179100,0.421537,0.137823,-0.110000,-0.692000,-0.106000
-0.237690,0.330989,0.137823,-0.132000,-0.712000,-0.126000
-0.280300,0.224463,0.047275,-0.142000,-0.724000,-0.162000
-0.285627,0.101957,0.009991,-0.154000,-0.782000,-0.188000
-0.338890,-0.073811,-0.016640,-0.148000,-0.844000,-0.218000
-0.360195,-0.212296,-0.069904,-0.150000,-0.894000,-0.236000
-0.397482,-0.372086,-0.107188,-0.132000,-0.932000,-0.266000
