rows: 594
cols: 6
0.231026,0.181852,0.308266,-0.010000,-0.930000,0.226000
0.172437,0.032715,0.286960,-0.068000,-0.798000,0.202000
0.129826,0.006083,0.372181,-0.092000,-0.710000,0.198000
0.001995,-0.084464,0.425444,-0.116000,-0.660000,0.214000
-0.072574,-0.206970,0.537297,-0.118000,-0.634000,0.184000
-0.099206,-0.340128,0.649150,-0.136000,-0.632000,0.148000
-0.115184,-0.430675,0.654476,-0.096000,-0.642000,0.102000
-0.093879,-0.542524,0.670455,-0.050000,-0.654000,0.050000
-0.072574,-0.627744,0.574581,-0.036000,-0.664000,0.034000
-0.088553,-0.659704,0.590560,-0.016000,-0.684000,0.024000
-0.051269,-0.649054,0.542623,-0.002000,-0.706000,0.014000
-0.019311,-0.622424,0.547950,0.004000,-0.742000,0.002000
-0.072574,-0.590464,0.500013,0.010000,-0.778000,-0.016000
-0.104532,-0.553184,0.473381,0.020000,-0.774000,-0.030000
-0.179100,-0.515896,0.414792,0.028000,-0.750000,-0.060000
-0.173774,-0.473286,0.377507,0.006000,-0.738000,-0.046000
-0.179100,-0.457307,0.313592,-0.012000,-0.708000,-0.028000
-0.280300,-0.510570,0.255002,-0.038000,-0.658000,-0.046000
-0.408132,-0.601114,0.265655,-0.082000,-0.636000,-0.054000
-0.514662,-0.633074,0.244350,-0.120000,-0.626000,-0.044000
-0.573252,-0.675684,0.201739,-0.154000,-0.636000,-0.044000
-0.589232,-0.734274,0.143150,-0.178000,-0.682000,-0.070000
-0.557272,-0.723624,0.020644,-0.184000,-0.728000,-0.114000
-0.450742,-0.654384,-0.091209,-0.154000,-0.790000,-0.164000
-0.296279,-0.622424,-0.224367,-0.130000,-0.900000,-0.200000
0.007321,-0.601114,-0.346872,-0.080000,-1.040000,-0.196000
0.156458,-0.702314,-0.389483,-0.024000,-1.180000,-0.166000
0.252332,-0.766234,-0.341546,0.040000,-1.292000,-0.136000
0.081889,-0.824824,-0.176430,0.116000,-1.328000,-0.138000
-0.136490,-0.750254,0.036623,0.212000,-1.354000,-0.128000
-0.429442,-0.611774,0.191086,0.304000,-1.332000,-0.166000
-0.642492,-0.414696,0.207066,0.352000,-1.272000,-0.236000
-0.802282,-0.222949,0.212392,0.356000,-1.182000,-0.274000
-0.413462,0.027389,0.201739,0.312000,-1.156000,-0.298000
0.262984,0.203157,0.175107,0.262000,-1.464000,-0.064000
0.183090,0.229789,0.228371,0.284000,-1.720000,0.038000
0.087216,0.320336,0.329571,0.294000,-1.424000,-0.162000
0.087216,0.368273,0.484034,0.360000,-1.500000,0.086000
-0.120511,0.315010,0.622518,0.362000,-1.428000,0.198000
0.049932,0.426863,0.723718,0.270000,-1.304000,0.266000
0.172437,0.378926,0.878182,0.238000,-1.344000,0.464000
0.097868,0.394905,0.840897,0.136000,-1.210000,0.484000
0.039279,0.400231,0.803613,0.054000,-1.006000,0.530000
0.183090,0.261747,0.766329,-0.020000,-0.932000,0.536000
0.332227,0.192505,0.792960,-0.090000,-0.962000,0.490000
0.492016,0.112610,0.787634,-0.150000,-0.992000,0.428000
0.476037,-0.020548,0.734371,-0.220000,-1.076000,0.402000
0.401469,-0.148380,0.633171,-0.272000,-1.140000,0.358000
0.305595,-0.313496,0.484034,-0.314000,-1.238000,0.320000
0.262984,-0.420022,0.228371,-0.334000,-1.316000,0.286000
0.268311,-0.436001,-0.000661,-0.328000,-1.334000,0.236000
0.316248,-0.398717,-0.139146,-0.224000,-1.262000,0.196000
0.316248,-0.286864,-0.266978,-0.110000,-1.144000,0.170000
0.326900,-0.153706,-0.336220,-0.006000,-1.012000,0.160000
0.273637,-0.105769,-0.341546,0.060000,-0.900000,0.154000
0.278963,-0.004569,-0.384157,0.132000,-0.810000,0.152000
0.316248,0.117936,-0.352199,0.204000,-0.756000,0.154000
0.374837,0.267073,-0.373504,0.232000,-0.732000,0.134000
0.406795,0.394905,-0.405462,0.256000,-0.704000,0.112000
0.406795,0.506758,-0.474704,0.250000,-0.684000,0.094000
0.385490,0.591979,-0.480031,0.232000,-0.678000,0.098000
0.316248,0.671874,-0.442746,0.200000,-0.684000,0.100000
0.209721,0.709158,-0.453399,0.140000,-0.702000,0.074000
0.161784,0.645242,-0.405462,0.112000,-0.696000,0.050000
0.140479,0.639916,-0.410788,0.076000,-0.712000,0.032000
0.092542,0.655895,-0.480031,0.072000,-0.732000,0.028000
0.071237,0.671874,-0.464052,0.080000,-0.754000,0.004000
0.033953,0.655895,-0.410788,0.076000,-0.778000,-0.022000
0.044605,0.570674,-0.400136,0.068000,-0.766000,-0.040000
0.001995,0.544042,-0.336220,0.062000,-0.750000,-0.032000
-0.088553,0.576000,-0.266978,0.068000,-0.726000,-0.020000
-0.221711,0.576000,-0.229693,0.082000,-0.684000,-0.008000
-0.280300,0.597305,-0.192409,0.092000,-0.668000,-0.026000
-0.338890,0.661221,-0.165777,0.112000,-0.666000,-0.032000
-0.301606,0.741116,-0.128493,0.144000,-0.700000,-0.042000
-0.290953,0.789053,-0.117841,0.158000,-0.770000,-0.026000
-0.227037,0.826337,-0.075230,0.160000,-0.840000,-0.028000
-0.184427,0.895579,-0.053925,0.158000,-0.908000,-0.016000
-0.147142,0.916884,-0.037946,0.170000,-0.954000,-0.022000
-0.088553,1.002110,0.041949,0.178000,-1.014000,-0.044000
-0.104532,1.002110,0.079233,0.158000,-1.112000,-0.086000
-0.099206,1.039390,0.057928,0.100000,-1.208000,-0.134000
-0.152469,1.002110,-0.000661,0.036000,-1.290000,-0.146000
-0.258995,0.826337,-0.069904,-0.026000,-1.354000,-0.178000
-0.306932,0.634589,-0.128493,-0.088000,-1.378000,-0.216000
-0.173774,0.330989,-0.181756,-0.136000,-1.366000,-0.282000
0.305595,0.133915,-0.250999,-0.170000,-1.388000,-0.276000
0.625174,-0.068485,-0.314914,-0.236000,-1.688000,-0.096000
0.832901,-0.345454,-0.416115,-0.328000,-1.732000,-0.118000
1.014000,-0.601114,-0.480031,-0.436000,-1.650000,-0.142000
1.051280,-0.872764,-0.543946,-0.496000,-1.588000,0.012000
0.460058,-1.197660,-0.575904,-0.478000,-1.406000,0.250000
-0.408132,-1.357450,-0.634494,-0.352000,-1.098000,0.606000
-0.637162,-1.208310,-0.661125,-0.184000,-0.760000,0.748000
-0.583902,-0.771564,-0.778307,0.022000,-0.802000,0.722000
-0.488022,-0.361433,-0.836897,0.304000,-0.758000,0.748000
-0.370848,-0.132401,-0.847547,0.466000,-0.732000,0.660000
-0.296279,0.112610,-0.815587,0.476000,-0.794000,0.462000
-0.285627,0.405558,-0.756999,0.520000,-0.904000,0.424000
-0.141816,0.741116,-0.751673,0.558000,-0.970000,0.302000
0.119174,0.970148,-0.767647,0.546000,-1.114000,0.204000
0.364185,0.980800,-0.629168,0.440000,-1.310000,0.170000
0.465385,0.868948,-0.352199,0.310000,-1.474000,0.172000
0.465385,0.735789,-0.048598,0.186000,-1.500000,0.142000
0.385490,0.506758,0.159129,0.070000,-1.384000,0.124000
0.369511,0.453494,0.207066,0.030000,-1.166000,0.138000
0.305595,0.469473,0.175107,0.012000,-0.964000,0.184000
0.278963,0.389579,0.196413,0.024000,-0.802000,0.206000
0.247005,0.245768,0.196413,0.008000,-0.694000,0.204000
0.129826,-0.105769,0.313592,-0.052000,-0.612000,0.174000
0.001995,-0.553184,0.350876,-0.150000,-0.550000,0.136000
-0.099206,-0.814174,0.574581,-0.298000,-0.528000,0.110000
-0.179100,-0.963304,0.654476,-0.370000,-0.536000,0.132000
-0.200406,-1.245600,0.638497,-0.348000,-0.560000,0.116000
-0.211058,-1.517240,0.585234,-0.246000,-0.612000,0.090000
-0.179100,-1.655730,0.537297,-0.194000,-0.636000,0.096000
-0.243016,-1.645070,0.526644,-0.118000,-0.668000,0.068000
-0.173774,-1.565180,0.489360,-0.020000,-0.690000,0.014000
-0.109858,-1.352120,0.425444,0.046000,-0.762000,-0.030000
-0.029963,-1.037870,0.393486,0.120000,-0.808000,-0.030000
-0.040616,-0.766234,0.334897,0.170000,-0.818000,-0.034000
-0.088553,-0.617094,0.281634,0.170000,-0.794000,-0.046000
-0.248343,-0.606444,0.276308,0.138000,-0.742000,-0.036000
-0.349543,-0.542524,0.217718,0.042000,-0.730000,-0.056000
-0.573252,-0.606444,0.127170,0.052000,-0.706000,-0.022000
-0.754342,-0.659704,0.105865,-0.004000,-0.696000,-0.064000
-0.844892,-0.691664,0.100539,-0.044000,-0.726000,-0.090000
-0.807602,-0.776884,0.100539,-0.074000,-0.772000,-0.110000
-0.770322,-0.819494,0.041949,-0.076000,-0.822000,-0.146000
-0.679772,-0.782214,0.004665,-0.072000,-0.882000,-0.186000
-0.498682,-0.718294,-0.043272,-0.042000,-0.952000,-0.218000
-0.285627,-0.611774,-0.112514,-0.004000,-1.044000,-0.216000
-0.173774,-0.515896,-0.192409,0.044000,-1.138000,-0.246000
-0.115184,-0.547854,-0.165777,0.082000,-1.218000,-0.262000
-0.104532,-0.558504,-0.075230,0.132000,-1.284000,-0.288000
-0.168448,-0.569164,0.084560,0.188000,-1.348000,-0.296000
-0.344216,-0.569164,0.255002,0.262000,-1.384000,-0.318000
-0.322911,-0.441328,0.324245,0.308000,-1.388000,-0.282000
0.033953,-0.308170,0.313592,0.324000,-1.364000,-0.138000
0.284290,-0.143054,0.297613,0.356000,-1.516000,-0.030000
0.555932,0.006083,0.297613,0.396000,-1.706000,-0.046000
0.843554,0.160547,0.356202,0.478000,-1.710000,0.226000
0.822248,0.208484,0.521318,0.480000,-1.586000,0.354000
0.476037,0.208484,0.734371,0.438000,-1.526000,0.534000
-0.136490,0.165873,0.958077,0.386000,-1.252000,0.490000
-0.567922,0.224463,1.043300,0.270000,-0.926000,0.464000
-0.413462,0.139241,1.000690,0.140000,-0.840000,0.472000
0.055258,0.064673,0.952750,0.018000,-0.922000,0.504000
0.289616,-0.041854,0.968729,-0.138000,-0.942000,0.418000
0.412121,-0.132401,0.862203,-0.260000,-0.960000,0.346000
0.406795,-0.212296,0.766329,-0.324000,-1.036000,0.338000
0.294942,-0.313496,0.563929,-0.336000,-1.136000,0.326000
0.172437,-0.430675,0.329571,-0.332000,-1.218000,0.290000
0.092542,-0.489265,0.047275,-0.284000,-1.286000,0.240000
0.140479,-0.478612,-0.187083,-0.208000,-1.252000,0.198000
0.257658,-0.388065,-0.341546,-0.108000,-1.140000,0.142000
0.364185,-0.201643,-0.464052,0.004000,-1.034000,0.114000
0.401469,-0.036527,-0.543946,0.108000,-0.922000,0.116000
0.454732,0.160547,-0.543946,0.196000,-0.818000,0.128000
0.454732,0.320336,-0.501336,0.264000,-0.758000,0.150000
0.465385,0.464147,-0.490683,0.320000,-0.688000,0.146000
0.422774,0.645242,-0.458725,0.352000,-0.650000,0.160000
0.433427,0.751768,-0.469378,0.352000,-0.630000,0.154000
0.380164,0.815684,-0.426767,0.308000,-0.624000,0.168000
0.294942,0.858295,-0.421441,0.260000,-0.626000,0.154000
0.247005,0.906232,-0.394809,0.208000,-0.618000,0.116000
0.172437,0.932863,-0.394809,0.158000,-0.630000,0.102000
-0.003332,0.970148,-0.426767,0.110000,-0.646000,0.080000
-0.072574,0.996779,-0.442746,0.074000,-0.682000,0.064000
-0.152469,1.007430,-0.511988,0.040000,-0.754000,0.032000
-0.115184,1.012760,-0.533294,0.026000,-0.806000,0.014000
-0.136490,0.900905,-0.464052,0.024000,-0.822000,-0.014000
-0.093879,0.831663,-0.416115,0.032000,-0.812000,-0.054000
-0.088553,0.725137,-0.304262,0.048000,-0.804000,-0.074000
-0.163121,0.682526,-0.197735,0.060000,-0.784000,-0.078000
-0.264321,0.618610,-0.123167,0.072000,-0.732000,-0.090000
-0.424112,0.629263,-0.112514,0.088000,-0.706000,-0.106000
-0.530642,0.671874,-0.085883,0.100000,-0.722000,-0.104000
-0.605202,0.725137,-0.064577,0.102000,-0.802000,-0.082000
-0.519982,0.693179,-0.021967,0.084000,-0.908000,-0.082000
-0.381502,0.682526,0.004665,0.082000,-0.998000,-0.076000
-0.285627,0.693179,0.047275,0.100000,-1.092000,-0.090000
-0.168448,0.709158,0.057928,0.128000,-1.134000,-0.128000
-0.136490,0.810358,0.063254,0.154000,-1.176000,-0.178000
-0.120511,0.879600,0.041949,0.160000,-1.210000,-0.198000
-0.141816,0.948842,-0.059251,0.144000,-1.274000,-0.222000
-0.136490,0.836990,-0.096535,0.032000,-1.298000,-0.242000
-0.008658,0.629263,-0.096535,-0.106000,-1.310000,-0.266000
0.012647,0.405558,-0.107188,-0.164000,-1.296000,-0.292000
0.342879,0.155220,-0.149799,-0.206000,-1.294000,-0.260000
0.875511,-0.041854,-0.235020,-0.222000,-1.556000,-0.064000
0.928775,-0.137727,-0.325567,-0.244000,-1.640000,-0.054000
1.125850,-0.212296,-0.437420,-0.310000,-1.468000,-0.138000
1.328250,-0.404043,-0.543946,-0.372000,-1.484000,0.086000
0.625174,-0.574484,-0.597210,-0.338000,-1.240000,0.342000
-0.722382,-0.776884,-0.671778,-0.258000,-0.688000,0.624000
-1.116530,-0.771564,-0.895487,-0.134000,-0.462000,0.914000
-0.823582,-0.728954,-1.097890,0.020000,-0.676000,0.918000
-0.370848,-0.451980,-1.167130,0.190000,-0.790000,0.668000
-0.061921,-0.100443,-1.124520,0.296000,-0.910000,0.536000
-0.045942,0.043368,-1.108540,0.362000,-0.990000,0.486000
-0.093879,0.203157,-1.081910,0.398000,-1.046000,0.418000
-0.083227,0.437515,-0.959397,0.436000,-1.194000,0.354000
-0.061921,0.591979,-0.831567,0.450000,-1.432000,0.242000
-0.051269,0.650568,-0.543946,0.456000,-1.656000,0.166000
0.033953,0.506758,-0.155125,0.394000,-1.694000,0.104000
0.087216,0.288378,0.121844,0.280000,-1.508000,0.084000
0.151132,0.149894,0.297613,0.176000,-1.234000,0.090000
0.156458,0.006083,0.398813,0.056000,-1.052000,0.144000
0.092542,-0.127075,0.340223,-0.038000,-0.908000,0.192000
0.060584,-0.196317,0.356202,-0.070000,-0.800000,0.194000
0.055258,-0.190991,0.302939,-0.094000,-0.734000,0.188000
0.023300,-0.169685,0.270981,-0.080000,-0.700000,0.152000
0.033953,-0.212296,0.340223,-0.042000,-0.692000,0.114000
0.039279,-0.414696,0.441423,-0.028000,-0.682000,0.110000
