rows: 620
cols: 6
-0.184427,0.107283,-0.155125,-0.132000,-0.864000,-0.318000
-0.051269,0.101957,-0.208388,-0.130000,-0.962000,-0.306000
0.039279,-0.121748,-0.272304,-0.142000,-1.084000,-0.288000
0.049932,-0.382738,-0.272304,-0.182000,-1.196000,-0.240000
-0.061921,-0.633074,-0.240346,-0.238000,-1.232000,-0.260000
-0.184427,-0.712974,-0.171104,-0.260000,-1.228000,-0.336000
-0.189753,-0.712974,-0.091209,-0.216000,-1.192000,-0.416000
-0.008658,-0.611774,-0.016640,-0.130000,-1.184000,-0.448000
0.113847,-0.308170,-0.005988,-0.054000,-1.208000,-0.358000
0.033953,-0.175012,-0.096535,0.016000,-1.200000,-0.228000
-0.099206,-0.228275,-0.288283,-0.006000,-1.292000,-0.036000
-0.301606,-0.441328,-0.453399,-0.056000,-1.410000,0.162000
-0.376174,-0.659704,-0.559925,-0.118000,-1.418000,0.244000
-0.317585,-0.824824,-0.623841,-0.126000,-1.420000,0.356000
-0.157795,-0.803514,-0.602536,-0.108000,-1.282000,0.376000
0.049932,-0.675684,-0.538620,-0.048000,-1.178000,0.418000
0.140479,-0.590464,-0.522641,0.028000,-1.068000,0.490000
0.017974,-0.372086,-0.501336,0.036000,-1.072000,0.502000
0.017974,-0.084464,-0.485357,0.072000,-1.186000,0.420000
0.028626,0.085978,-0.458725,0.136000,-1.298000,0.258000
0.092542,0.128589,-0.490683,0.198000,-1.392000,0.152000
0.177763,0.069999,-0.458725,0.168000,-1.398000,0.112000
0.113847,-0.057833,-0.368178,0.060000,-1.298000,0.104000
0.156458,-0.185664,-0.213714,-0.054000,-1.194000,0.066000
0.193742,-0.441328,-0.075230,-0.140000,-1.146000,0.024000
0.236353,-0.771564,0.047275,-0.208000,-1.094000,-0.004000
0.257658,-0.995264,0.169781,-0.252000,-1.008000,-0.028000
0.278963,-1.197660,0.255002,-0.260000,-0.904000,-0.026000
0.278963,-1.362780,0.340223,-0.246000,-0.820000,-0.008000
0.268311,-1.442670,0.388160,-0.222000,-0.740000,0.036000
0.310921,-1.485280,0.404139,-0.172000,-0.716000,0.060000
0.332227,-1.469300,0.350876,-0.108000,-0.700000,0.062000
0.337553,-1.432020,0.297613,-0.050000,-0.666000,0.050000
0.342879,-1.288210,0.270981,0.006000,-0.660000,0.046000
0.310921,-1.101790,0.223044,0.030000,-0.654000,0.048000
0.284290,-0.963304,0.207066,0.054000,-0.668000,0.032000
0.284290,-0.830154,0.137823,0.086000,-0.686000,0.014000
0.215048,-0.686334,0.100539,0.120000,-0.686000,0.004000
0.161784,-0.558504,0.036623,0.148000,-0.674000,-0.006000
0.060584,-0.388065,0.020644,0.160000,-0.682000,-0.012000
-0.040616,-0.249580,0.052602,0.154000,-0.708000,-0.048000
-0.141816,-0.084464,0.031296,0.156000,-0.736000,-0.064000
-0.232364,0.054020,-0.075230,0.156000,-0.762000,-0.092000
-0.280300,0.176526,-0.101862,0.148000,-0.778000,-0.128000
-0.312258,0.309684,-0.165777,0.136000,-0.784000,-0.166000
-0.317585,0.299031,-0.224367,0.096000,-0.806000,-0.202000
-0.306932,0.288378,-0.235020,0.034000,-0.842000,-0.242000
-0.280300,0.229789,-0.240346,-0.022000,-0.874000,-0.250000
-0.141816,0.101957,-0.240346,-0.082000,-0.918000,-0.234000
-0.147142,-0.047180,-0.165777,-0.140000,-0.964000,-0.200000
-0.195079,-0.185664,-0.139146,-0.198000,-0.978000,-0.154000
-0.195079,-0.318822,-0.080556,-0.238000,-0.990000,-0.154000
-0.205732,-0.436001,0.025970,-0.260000,-1.022000,-0.160000
-0.253669,-0.499917,0.153802,-0.270000,-1.076000,-0.152000
-0.301606,-0.542524,0.281634,-0.276000,-1.108000,-0.180000
-0.402802,-0.537204,0.313592,-0.194000,-1.104000,-0.276000
-0.461392,-0.547854,0.180434,-0.072000,-1.050000,-0.372000
-0.147142,-0.473286,-0.000661,0.036000,-0.978000,-0.438000
0.566585,-0.467959,-0.016640,0.110000,-1.138000,-0.340000
0.982038,-0.606444,0.137823,0.156000,-1.446000,-0.084000
0.619848,-0.654384,0.382834,0.196000,-1.676000,0.136000
0.353532,-0.324149,0.617192,0.298000,-1.794000,0.246000
-0.109858,0.224463,0.739697,0.472000,-1.842000,0.216000
-0.674452,0.661221,0.558602,0.518000,-1.506000,0.170000
-0.823582,0.895579,0.420118,0.406000,-0.976000,0.090000
-0.631842,0.831663,0.388160,0.156000,-0.718000,0.042000
-0.232364,0.480126,0.452076,-0.172000,-0.772000,0.124000
0.241679,-0.073811,0.558602,-0.480000,-1.048000,0.308000
0.353532,-0.569164,0.579908,-0.634000,-1.374000,0.462000
0.401469,-0.920694,0.547950,-0.580000,-1.520000,0.404000
0.481364,-1.064500,0.398813,-0.334000,-1.642000,0.330000
0.534627,-1.037870,0.244350,-0.068000,-1.584000,0.282000
0.390816,-0.856784,0.089886,0.098000,-1.380000,0.290000
0.183090,-0.595794,0.063254,0.208000,-1.114000,0.286000
0.012647,-0.420022,0.079233,0.248000,-0.932000,0.272000
-0.136490,-0.132401,0.052602,0.216000,-0.870000,0.226000
-0.221711,0.096631,0.015317,0.250000,-0.840000,0.138000
-0.205732,0.187178,0.015317,0.172000,-0.854000,0.054000
-0.189753,0.155220,-0.037946,0.056000,-0.888000,0.030000
-0.173774,0.054020,-0.107188,-0.016000,-0.898000,0.014000
-0.115184,-0.015222,-0.181756,-0.068000,-0.898000,0.006000
-0.003332,-0.089790,-0.229693,-0.094000,-0.856000,-0.010000
0.071237,-0.137727,-0.224367,-0.110000,-0.816000,-0.020000
0.129826,-0.121748,-0.272304,-0.116000,-0.754000,-0.034000
0.193742,-0.031201,-0.203062,-0.084000,-0.696000,-0.030000
0.284290,-0.041854,-0.192409,-0.044000,-0.666000,-0.012000
0.236353,0.027389,-0.112514,-0.006000,-0.658000,0.000000
0.252332,0.043368,-0.069904,0.042000,-0.674000,0.018000
0.247005,0.187178,-0.005988,0.070000,-0.692000,0.008000
0.188416,0.235115,0.047275,0.104000,-0.716000,0.002000
0.129826,0.315010,0.047275,0.120000,-0.742000,-0.030000
0.145805,0.464147,0.079233,0.120000,-0.778000,-0.050000
0.108521,0.506758,0.100539,0.088000,-0.800000,-0.076000
0.097868,0.560021,0.132497,0.060000,-0.814000,-0.090000
0.065911,0.597305,0.169781,0.020000,-0.834000,-0.114000
0.049932,0.629263,0.191086,-0.018000,-0.826000,-0.128000
0.076563,0.639916,0.196413,-0.030000,-0.816000,-0.140000
-0.029963,0.591979,0.201739,-0.044000,-0.796000,-0.154000
-0.040616,0.645242,0.169781,-0.066000,-0.792000,-0.156000
-0.115184,0.576000,0.180434,-0.094000,-0.792000,-0.158000
-0.211058,0.544042,0.169781,-0.122000,-0.794000,-0.154000
-0.237690,0.522737,0.084560,-0.140000,-0.790000,-0.170000
-0.221711,0.442842,-0.032619,-0.156000,-0.800000,-0.190000
-0.184427,0.309684,-0.085883,-0.162000,-0.836000,-0.200000
-0.141816,0.117936,-0.197735,-0.170000,-0.908000,-0.174000
-0.131163,-0.079138,-0.330893,-0.178000,-1.000000,-0.164000
-0.061921,-0.222949,-0.378830,-0.180000,-1.092000,-0.148000
-0.045942,-0.324149,-0.357525,-0.156000,-1.198000,-0.170000
-0.024637,-0.286864,-0.219041,-0.126000,-1.252000,-0.198000
-0.099206,-0.175012,-0.048598,-0.082000,-1.258000,-0.250000
-0.173774,0.080652,0.079233,-0.026000,-1.206000,-0.302000
-0.306932,0.389579,0.153802,0.046000,-1.096000,-0.348000
-0.408132,0.719810,0.084560,0.126000,-1.026000,-0.348000
-0.551942,0.938190,0.009991,0.186000,-0.994000,-0.284000
-0.557272,1.002110,-0.181756,0.184000,-1.066000,-0.170000
-0.493352,0.895579,-0.346872,0.058000,-1.210000,-0.062000
-0.402802,0.602631,-0.575904,-0.118000,-1.374000,0.078000
-0.402802,0.283052,-0.735694,-0.286000,-1.454000,0.192000
-0.349543,-0.031201,-0.858197,-0.378000,-1.430000,0.322000
-0.269648,-0.292191,-0.810267,-0.412000,-1.298000,0.386000
-0.120511,-0.446654,-0.751673,-0.352000,-1.146000,0.398000
-0.008658,-0.382738,-0.538620,-0.216000,-1.014000,0.370000
0.012647,-0.244254,-0.400136,-0.044000,-0.958000,0.386000
-0.029963,-0.068485,-0.346872,0.118000,-0.968000,0.346000
-0.109858,0.229789,-0.357525,0.232000,-1.092000,0.244000
-0.195079,0.368273,-0.341546,0.318000,-1.256000,0.156000
-0.179100,0.442842,-0.235020,0.334000,-1.424000,0.074000
-0.184427,0.469473,-0.085883,0.208000,-1.488000,0.008000
-0.141816,0.458821,0.089886,0.058000,-1.418000,-0.016000
-0.104532,0.229789,0.239023,-0.076000,-1.254000,-0.026000
-0.045942,-0.041854,0.334897,-0.178000,-1.110000,-0.014000
-0.093879,-0.292191,0.393486,-0.224000,-0.988000,-0.004000
-0.035290,-0.483938,0.526644,-0.226000,-0.880000,-0.014000
-0.029963,-0.547854,0.521318,-0.218000,-0.808000,0.000000
0.023300,-0.627744,0.558602,-0.154000,-0.754000,0.018000
0.033953,-0.665034,0.505339,-0.088000,-0.700000,0.040000
0.012647,-0.649054,0.452076,-0.054000,-0.662000,0.066000
0.033953,-0.606444,0.345549,-0.046000,-0.644000,0.064000
0.055258,-0.579814,0.201739,-0.068000,-0.644000,0.044000
0.049932,-0.451980,0.100539,-0.080000,-0.652000,0.010000
0.140479,-0.414696,0.031296,-0.068000,-0.694000,-0.018000
0.156458,-0.372086,-0.064577,-0.034000,-0.762000,-0.028000
0.135153,-0.340128,-0.160451,-0.004000,-0.810000,-0.038000
0.129826,-0.222949,-0.160451,0.032000,-0.802000,-0.072000
0.076563,-0.201643,-0.165777,0.062000,-0.788000,-0.106000
0.028626,-0.169685,-0.171104,0.058000,-0.808000,-0.104000
-0.104532,-0.121748,-0.219041,0.046000,-0.812000,-0.124000
-0.205732,-0.100443,-0.256325,0.038000,-0.786000,-0.150000
-0.296279,-0.052506,-0.304262,0.032000,-0.770000,-0.164000
-0.306932,-0.105769,-0.325567,0.010000,-0.740000,-0.214000
-0.349543,-0.153706,-0.293609,-0.042000,-0.736000,-0.232000
-0.397482,-0.222949,-0.187083,-0.082000,-0.744000,-0.242000
-0.349543,-0.265559,-0.117841,-0.128000,-0.758000,-0.232000
-0.354869,-0.302843,-0.091209,-0.174000,-0.784000,-0.230000
-0.285627,-0.356107,-0.085883,-0.196000,-0.812000,-0.230000
-0.051269,-0.382738,0.025970,-0.212000,-0.886000,-0.164000
0.151132,-0.350780,0.153802,-0.214000,-1.026000,-0.108000
0.167111,-0.196317,0.223044,-0.116000,-1.188000,-0.094000
-0.093879,-0.004569,0.121844,0.088000,-1.322000,-0.198000
-0.333564,0.123262,-0.037946,0.236000,-1.172000,-0.370000
-0.557272,0.160547,-0.139146,0.200000,-1.006000,-0.460000
-0.413462,0.123262,-0.080556,0.034000,-0.904000,-0.496000
0.119174,0.016736,0.036623,-0.136000,-1.032000,-0.428000
0.497343,-0.206970,0.276308,-0.258000,-1.298000,-0.312000
0.422774,-0.494591,0.489360,-0.214000,-1.566000,-0.184000
0.492016,-0.601114,0.681108,-0.052000,-1.754000,-0.024000
0.438753,-0.457307,0.761003,0.068000,-1.776000,0.016000
0.247005,-0.228275,0.761003,0.180000,-1.586000,0.024000
-0.029963,-0.105769,0.670455,0.214000,-1.296000,0.136000
-0.120511,0.064673,0.633171,0.112000,-1.028000,0.222000
-0.184427,0.149894,0.553276,0.008000,-0.844000,0.284000
-0.008658,0.176526,0.420118,-0.112000,-0.848000,0.322000
0.321574,0.171199,0.366855,-0.186000,-0.934000,0.368000
0.438753,0.011410,0.345549,-0.218000,-1.014000,0.394000
0.396142,-0.127075,0.308266,-0.192000,-1.066000,0.344000
0.385490,-0.159033,0.276308,-0.108000,-1.178000,0.316000
0.332227,-0.111096,0.175107,-0.004000,-1.250000,0.258000
0.231026,-0.031201,0.047275,0.080000,-1.284000,0.222000
0.124500,0.155220,0.004665,0.140000,-1.246000,0.166000
0.023300,0.256420,-0.005988,0.144000,-1.144000,0.134000
-0.019311,0.352294,-0.027293,0.108000,-1.052000,0.106000
-0.013984,0.442842,-0.016640,0.072000,-1.014000,0.082000
-0.003332,0.458821,-0.000661,0.040000,-1.006000,0.056000
0.076563,0.517410,-0.043272,-0.004000,-1.016000,0.044000
0.103195,0.528063,-0.107188,-0.026000,-1.014000,0.042000
0.167111,0.538716,-0.187083,-0.068000,-0.978000,0.032000
0.209721,0.485452,-0.235020,-0.046000,-0.920000,0.026000
0.289616,0.506758,-0.325567,-0.020000,-0.868000,0.018000
0.321574,0.448168,-0.309588,-0.010000,-0.826000,0.028000
0.374837,0.421537,-0.320241,-0.002000,-0.784000,0.040000
0.364185,0.480126,-0.320241,0.004000,-0.774000,0.028000
0.353532,0.506758,-0.261651,0.014000,-0.762000,0.022000
0.310921,0.549368,-0.240346,0.014000,-0.776000,0.010000
0.284290,0.565347,-0.203062,0.016000,-0.786000,0.002000
0.268311,0.538716,-0.176430,0.004000,-0.802000,-0.014000
0.241679,0.485452,-0.123167,-0.006000,-0.828000,-0.008000
0.209721,0.437515,-0.101862,-0.026000,-0.846000,-0.016000
0.145805,0.458821,-0.037946,-0.046000,-0.844000,-0.022000
0.092542,0.474800,0.015317,-0.060000,-0.842000,-0.030000
0.007321,0.394905,0.047275,-0.070000,-0.822000,-0.042000
-0.051269,0.421537,0.036623,-0.070000,-0.796000,-0.058000
-0.083227,0.421537,0.100539,-0.074000,-0.772000,-0.074000
