rows: 544
cols: 6
-0.051860,-0.478514,0.807373,-0.122000,-1.008000,0.268000
0.022709,-0.446556,0.865962,-0.102000,-0.978000,0.216000
0.038688,-0.324050,0.759436,-0.066000,-0.902000,0.184000
0.081299,-0.254808,0.754109,0.038000,-0.820000,0.136000
-0.051860,-0.276113,0.711499,0.034000,-0.718000,0.146000
-0.227628,-0.222850,0.679541,0.020000,-0.612000,0.176000
-0.328828,-0.137629,0.695520,0.018000,-0.542000,0.164000
-0.264912,-0.137629,0.770088,0.050000,-0.554000,0.154000
-0.153060,-0.174913,0.802046,0.062000,-0.604000,0.124000
-0.126428,-0.169587,0.807373,0.034000,-0.620000,0.110000
-0.126428,-0.132303,0.700846,0.028000,-0.570000,0.112000
-0.115775,-0.095018,0.599646,0.028000,-0.500000,0.094000
-0.142407,-0.110997,0.530404,-0.022000,-0.458000,0.062000
-0.137081,-0.185566,0.461162,-0.058000,-0.450000,0.038000
-0.110449,-0.212197,0.386593,-0.100000,-0.490000,0.034000
-0.137081,-0.297419,0.306698,-0.154000,-0.586000,0.058000
-0.094470,-0.409271,0.253435,-0.218000,-0.698000,0.072000
-0.078491,-0.510471,0.237456,-0.274000,-0.796000,0.100000
-0.169039,-0.579714,0.194845,-0.298000,-0.894000,0.114000
-0.318176,-0.755482,0.200172,-0.276000,-0.940000,0.118000
-0.392744,-0.899293,0.226803,-0.250000,-0.954000,0.070000
-0.392744,-1.032450,0.162888,-0.254000,-0.966000,0.036000
-0.328828,-1.085710,0.072340,-0.234000,-0.980000,0.008000
-0.270239,-1.059080,0.040382,-0.192000,-1.008000,-0.026000
-0.264912,-1.011140,-0.076797,-0.132000,-1.064000,-0.048000
-0.280891,-0.846030,-0.146039,-0.066000,-1.124000,-0.044000
-0.387418,-0.766135,-0.177997,0.022000,-1.186000,-0.046000
-0.520576,-0.627651,-0.177997,0.094000,-1.232000,-0.094000
-0.398070,-0.345356,-0.220608,0.216000,-1.256000,-0.120000
0.352941,0.022161,-0.124734,0.318000,-1.350000,-0.102000
1.327660,0.437614,0.104298,0.438000,-1.562000,0.146000
1.018730,0.245866,0.471814,0.594000,-1.978000,0.752000
-0.259586,0.123361,0.535730,0.788000,-2.042000,0.668000
-1.212990,0.123361,0.551709,0.450000,-1.422000,0.208000
-0.387418,-0.164261,0.541056,-0.050000,-0.746000,0.626000
-0.424702,-0.249482,0.461162,-0.452000,-1.078000,0.778000
-0.616450,-0.238829,0.461162,-0.550000,-1.028000,0.594000
-0.595144,-0.302745,0.450509,-0.482000,-0.940000,0.550000
-0.270239,-0.515798,0.557035,-0.398000,-1.078000,0.550000
0.006730,-0.585040,0.599646,-0.308000,-1.350000,0.516000
0.262393,-0.542429,0.578341,-0.162000,-1.492000,0.518000
0.336962,-0.473187,0.525077,0.020000,-1.532000,0.490000
0.336962,-0.387966,0.365288,0.144000,-1.448000,0.456000
0.342288,-0.270787,0.136256,0.206000,-1.334000,0.428000
0.251741,-0.121650,-0.130060,0.214000,-1.198000,0.392000
0.171846,0.086077,-0.385724,0.220000,-1.020000,0.336000
-0.062512,0.304456,-0.604103,0.248000,-0.898000,0.312000
-0.179691,0.453593,-0.715957,0.310000,-0.780000,0.280000
-0.307523,0.528161,-0.763897,0.264000,-0.708000,0.272000
-0.318176,0.544140,-0.742587,0.174000,-0.712000,0.258000
-0.334155,0.544140,-0.662692,0.114000,-0.698000,0.244000
-0.350134,0.464245,-0.625408,0.042000,-0.622000,0.190000
-0.360786,0.432288,-0.566819,-0.008000,-0.590000,0.182000
-0.318176,0.432288,-0.598776,-0.018000,-0.566000,0.174000
-0.190344,0.410982,-0.598776,-0.026000,-0.576000,0.166000
-0.041207,0.363045,-0.588124,-0.046000,-0.594000,0.132000
0.091951,0.272498,-0.588124,-0.058000,-0.614000,0.102000
0.214457,0.299129,-0.556166,-0.014000,-0.644000,0.092000
0.283699,0.331087,-0.502903,0.038000,-0.628000,0.086000
0.283699,0.293803,-0.438987,0.068000,-0.628000,0.048000
0.198478,0.288477,-0.332460,0.116000,-0.626000,0.072000
0.107930,0.293803,-0.204629,0.124000,-0.668000,0.062000
-0.019902,0.336414,-0.162018,0.146000,-0.698000,0.058000
-0.121102,0.400330,-0.108755,0.162000,-0.768000,0.042000
-0.174365,0.474898,-0.055492,0.182000,-0.818000,0.046000
-0.190344,0.538814,-0.007555,0.178000,-0.854000,0.020000
-0.280891,0.634688,0.056361,0.172000,-0.878000,-0.004000
-0.307523,0.677298,0.056361,0.178000,-0.886000,-0.012000
-0.264912,0.719909,0.067014,0.164000,-0.914000,-0.026000
-0.216976,0.730562,0.040382,0.146000,-0.964000,-0.018000
-0.227628,0.725235,0.045709,0.110000,-1.042000,-0.012000
-0.254260,0.645340,0.077666,0.054000,-1.108000,-0.022000
-0.334155,0.581425,0.088319,-0.022000,-1.192000,-0.066000
-0.430028,0.522835,0.067014,-0.092000,-1.288000,-0.154000
-0.499271,0.464245,0.045709,-0.124000,-1.354000,-0.232000
-0.520576,0.437614,-0.028860,-0.130000,-1.382000,-0.300000
-0.339481,0.288477,-0.076797,-0.142000,-1.382000,-0.362000
0.379573,0.059445,-0.183323,-0.140000,-1.530000,-0.218000
1.040040,-0.281440,-0.337787,-0.128000,-1.828000,0.262000
0.672520,-0.435903,-0.545513,-0.300000,-1.824000,0.258000
0.177172,-0.270787,-0.678671,-0.348000,-1.358000,0.168000
-0.232955,-0.063060,-0.774547,-0.252000,-1.006000,0.572000
-0.099796,0.165971,-0.982267,-0.024000,-0.958000,0.726000
-0.019902,0.240540,-1.051520,0.132000,-1.000000,0.662000
0.091951,0.304456,-1.104780,0.136000,-0.996000,0.702000
0.113256,0.325761,-1.158040,0.092000,-1.152000,0.734000
0.203804,0.363045,-1.200650,0.084000,-1.306000,0.688000
0.246415,0.379024,-1.110110,0.092000,-1.502000,0.644000
0.294351,0.277824,-0.923687,0.098000,-1.582000,0.570000
0.454141,0.181950,-0.636061,0.108000,-1.616000,0.546000
0.581973,0.165971,-0.321808,0.162000,-1.538000,0.556000
0.491425,0.155319,-0.130060,0.222000,-1.316000,0.540000
0.342288,0.171298,0.077666,0.206000,-1.124000,0.510000
0.230436,0.155319,0.258761,0.140000,-1.010000,0.462000
0.203804,0.059445,0.482467,0.044000,-0.958000,0.376000
0.155867,-0.068387,0.722151,-0.072000,-0.928000,0.308000
0.166520,-0.190892,0.855309,-0.198000,-0.864000,0.236000
0.166520,-0.297419,0.871288,-0.256000,-0.766000,0.206000
0.091951,-0.340029,0.903246,-0.272000,-0.660000,0.190000
0.022709,-0.361334,0.855309,-0.276000,-0.564000,0.196000
0.070646,-0.233503,0.871288,-0.186000,-0.576000,0.174000
0.044014,-0.419924,0.913899,-0.170000,-0.530000,0.172000
-0.089144,-0.526450,0.972489,-0.258000,-0.482000,0.192000
-0.094470,-0.553082,0.919225,-0.194000,-0.450000,0.178000
0.081299,-0.531777,0.807373,-0.094000,-0.526000,0.144000
0.123909,-0.574387,0.711499,-0.046000,-0.550000,0.120000
0.171846,-0.654282,0.679541,-0.066000,-0.514000,0.122000
0.166520,-0.734177,0.631604,-0.104000,-0.490000,0.110000
0.209130,-0.787440,0.514425,-0.080000,-0.482000,0.096000
0.198478,-0.739503,0.402572,-0.066000,-0.514000,0.070000
0.209130,-0.723524,0.248108,-0.038000,-0.580000,0.060000
0.182499,-0.659609,0.216151,-0.002000,-0.658000,0.060000
0.161193,-0.734177,0.178867,-0.038000,-0.740000,0.072000
0.059993,-0.808746,0.114951,-0.084000,-0.826000,0.078000
0.017383,-0.936577,0.114951,-0.122000,-0.834000,0.098000
-0.174365,-1.048430,0.067014,-0.138000,-0.850000,0.084000
-0.387418,-1.133650,0.067014,-0.136000,-0.826000,0.066000
-0.589818,-1.213540,0.088319,-0.174000,-0.810000,0.028000
-0.749608,-1.256150,0.098972,-0.230000,-0.844000,-0.034000
-0.706997,-1.245500,0.093645,-0.252000,-0.938000,-0.090000
-0.595144,-1.128320,0.019077,-0.242000,-1.098000,-0.102000
-0.467313,-0.968534,-0.066144,-0.188000,-1.248000,-0.066000
-0.451334,-0.862009,-0.023534,-0.064000,-1.410000,-0.070000
-0.477965,-0.654282,0.040382,0.140000,-1.560000,-0.130000
-0.312849,-0.446556,0.136256,0.340000,-1.634000,-0.156000
0.294351,-0.110997,0.306698,0.472000,-1.708000,-0.062000
0.752415,0.064771,0.482467,0.554000,-1.748000,0.196000
1.546040,0.464245,0.706172,0.612000,-1.716000,0.216000
1.508760,0.517509,0.945857,0.728000,-1.928000,0.678000
-0.083817,0.432288,0.780741,0.586000,-1.736000,0.626000
-1.378110,0.671972,0.700846,0.266000,-0.760000,0.538000
-0.169039,0.315108,0.668888,-0.084000,-0.988000,0.760000
-0.307523,0.165971,0.535730,-0.374000,-1.276000,0.732000
-0.611123,0.325761,0.551709,-0.418000,-0.964000,0.702000
-0.573839,0.240540,0.594320,-0.400000,-1.008000,0.620000
-0.158386,0.112708,0.578341,-0.388000,-1.266000,0.538000
0.145214,0.075424,0.466488,-0.264000,-1.416000,0.542000
0.267720,0.155319,0.317351,-0.156000,-1.382000,0.540000
0.294351,0.229887,0.141582,0.006000,-1.320000,0.524000
0.267720,0.272498,0.029730,0.108000,-1.262000,0.456000
0.363594,0.304456,-0.193976,0.160000,-1.238000,0.394000
0.342288,0.442940,-0.412355,0.196000,-1.160000,0.366000
0.246415,0.613382,-0.614755,0.222000,-0.984000,0.324000
0.065320,0.751867,-0.806507,0.216000,-0.842000,0.312000
-0.089144,0.826435,-0.891727,0.224000,-0.698000,0.314000
-0.222302,0.922309,-0.886397,0.220000,-0.628000,0.272000
-0.275565,0.911657,-0.817157,0.184000,-0.576000,0.248000
-0.323502,0.831762,-0.721277,0.132000,-0.546000,0.218000
-0.318176,0.773172,-0.657366,0.062000,-0.546000,0.180000
-0.355460,0.762520,-0.582798,0.006000,-0.564000,0.158000
-0.318176,0.741214,-0.550840,-0.002000,-0.578000,0.162000
-0.243607,0.671972,-0.470945,-0.006000,-0.602000,0.134000
-0.083817,0.565446,-0.449639,-0.026000,-0.642000,0.102000
-0.014575,0.496203,-0.391050,-0.040000,-0.670000,0.096000
0.049341,0.485551,-0.327134,-0.050000,-0.622000,0.094000
0.091951,0.410982,-0.321808,-0.058000,-0.604000,0.066000
0.091951,0.363045,-0.273871,-0.080000,-0.608000,0.026000
0.070646,0.320435,-0.231260,-0.068000,-0.608000,0.044000
0.044014,0.240540,-0.236587,-0.072000,-0.636000,0.038000
0.022709,0.224561,-0.204629,-0.058000,-0.668000,0.034000
-0.057186,0.203256,-0.140713,-0.018000,-0.688000,0.028000
-0.073165,0.176624,-0.119407,0.022000,-0.706000,0.012000
-0.110449,0.224561,-0.071471,0.062000,-0.724000,0.000000
-0.147733,0.213908,0.003098,0.086000,-0.770000,0.002000
-0.206323,0.277824,0.067014,0.082000,-0.836000,0.024000
-0.190344,0.261845,0.067014,0.056000,-0.912000,0.054000
-0.200997,0.288477,0.072340,0.064000,-0.978000,0.084000
-0.200997,0.272498,0.035056,0.098000,-1.032000,0.116000
-0.275565,0.251193,0.082993,0.112000,-1.090000,0.096000
-0.382092,0.181950,0.098972,0.078000,-1.164000,0.036000
-0.456660,0.155319,0.093645,-0.016000,-1.264000,-0.008000
-0.611123,0.102056,0.114951,-0.116000,-1.370000,-0.100000
-0.659060,0.048793,0.109624,-0.220000,-1.418000,-0.230000
-0.509923,-0.025776,0.003098,-0.254000,-1.402000,-0.320000
0.182499,-0.222850,-0.156692,-0.244000,-1.414000,-0.358000
0.731110,-0.542429,-0.359092,-0.220000,-1.690000,-0.008000
0.555341,-0.723524,-0.588124,-0.292000,-1.866000,0.274000
0.523383,-0.755482,-0.694650,-0.368000,-1.604000,0.188000
-0.062512,-0.654282,-0.838457,-0.316000,-1.414000,0.776000
-0.035881,-0.521124,-0.966297,-0.210000,-1.168000,0.802000
0.155867,-0.382640,-0.976947,-0.042000,-1.062000,0.624000
0.320983,-0.244155,-1.008910,0.006000,-0.982000,0.618000
0.326309,-0.254808,-1.062170,0.062000,-1.052000,0.674000
0.320983,-0.121650,-1.040860,0.172000,-1.144000,0.674000
0.363594,-0.073713,-0.929007,0.288000,-1.266000,0.582000
0.470120,-0.036429,-0.721277,0.294000,-1.428000,0.522000
0.581973,-0.073713,-0.518882,0.278000,-1.562000,0.512000
0.592625,0.022161,-0.321808,0.290000,-1.570000,0.530000
0.491425,0.032814,-0.156692,0.288000,-1.442000,0.532000
0.305004,-0.004471,0.056361,0.214000,-1.218000,0.496000
0.203804,-0.004471,0.232130,0.094000,-1.046000,0.440000
0.166520,-0.079039,0.461162,-0.002000,-0.964000,0.392000
0.134562,-0.174913,0.588993,-0.082000,-0.904000,0.348000
0.182499,-0.340029,0.684867,-0.176000,-0.814000,0.270000
0.177172,-0.441229,0.743457,-0.256000,-0.746000,0.228000
0.193151,-0.398619,0.647583,-0.262000,-0.652000,0.212000
0.326309,-0.057734,0.610299,-0.214000,-0.596000,0.228000
0.155867,-0.345356,0.684867,0.042000,-0.616000,0.120000
0.182499,-0.606345,0.849983,-0.202000,-0.478000,0.234000
0.102604,-0.648956,0.839330,-0.322000,-0.462000,0.256000
-0.030554,-0.622324,0.759436,-0.152000,-0.452000,0.172000
0.049341,-0.499819,0.727478,-0.046000,-0.466000,0.144000
0.059993,-0.483840,0.684867,-0.006000,-0.556000,0.154000
0.033362,-0.627651,0.636930,-0.010000,-0.578000,0.176000
-0.046533,-0.691566,0.546383,-0.060000,-0.570000,0.146000
-0.110449,-0.675588,0.407898,-0.058000,-0.562000,0.108000
-0.089144,-0.648956,0.237456,-0.052000,-0.588000,0.058000
-0.030554,-0.569061,0.114951,-0.042000,-0.662000,0.024000
0.070646,-0.531777,0.040382,-0.058000,-0.748000,0.034000
0.155867,-0.563735,-0.060818,-0.066000,-0.838000,0.040000
0.257067,-0.590366,-0.092776,-0.084000,-0.902000,0.046000
0.310330,-0.691566,-0.114081,-0.096000,-0.908000,0.062000
0.225109,-0.803419,-0.103429,-0.088000,-0.882000,0.078000
0.006730,-0.856682,-0.108755,-0.074000,-0.832000,0.090000
-0.227628,-0.952556,-0.066144,-0.028000,-0.796000,0.096000
-0.504597,-0.936577,-0.034186,-0.008000,-0.762000,0.072000
-0.648408,-0.862009,-0.018207,-0.012000,-0.776000,0.042000
-0.738955,-0.760809,0.072340,-0.018000,-0.852000,0.018000
-0.898743,-0.574387,0.168214,-0.038000,-0.984000,0.004000
-0.888093,-0.499819,0.274740,0.014000,-1.168000,0.006000
-0.994623,-0.382640,0.397246,0.158000,-1.362000,-0.054000
-1.021250,-0.270787,0.471814,0.284000,-1.454000,-0.130000
-0.339481,0.123361,0.583667,0.344000,-1.456000,-0.256000
0.368920,0.315108,0.631604,0.388000,-1.684000,-0.068000
0.880247,0.416309,0.770088,0.472000,-1.866000,0.372000
1.492780,0.789151,1.036400,0.464000,-1.770000,0.072000
1.844310,0.687951,1.158910,0.522000,-1.756000,0.510000
0.576646,0.442940,0.881941,0.414000,-1.650000,0.714000
-1.319520,1.023510,0.818025,0.126000,-0.792000,0.500000
-0.387418,0.517509,0.871288,0.028000,-0.282000,0.964000
-0.110449,0.245866,0.738130,-0.316000,-0.932000,0.740000
-0.280891,0.347066,0.530404,-0.466000,-1.018000,0.494000
-0.403397,0.331087,0.498446,-0.474000,-1.024000,0.628000
-0.153060,0.112708,0.461162,-0.470000,-1.250000,0.682000
0.049341,0.054119,0.429204,-0.406000,-1.586000,0.654000
0.305004,0.043466,0.322677,-0.262000,-1.688000,0.568000
0.246415,-0.009797,0.194845,-0.180000,-1.628000,0.504000
0.171846,-0.036429,0.008424,-0.106000,-1.446000,0.464000
0.081299,-0.004471,-0.209955,-0.044000,-1.256000,0.412000
0.054667,0.091403,-0.417682,0.024000,-1.116000,0.396000
-0.062512,0.229887,-0.620082,0.082000,-1.000000,0.368000
-0.142407,0.400330,-0.753237,0.138000,-0.880000,0.330000
-0.158386,0.512182,-0.838457,0.174000,-0.786000,0.286000
-0.254260,0.671972,-0.897047,0.206000,-0.726000,0.258000
-0.275565,0.778498,-0.950317,0.222000,-0.636000,0.228000
-0.344807,0.885025,-0.971617,0.224000,-0.586000,0.186000
-0.302197,0.991551,-0.998247,0.198000,-0.552000,0.170000
-0.275565,1.050140,-0.998247,0.178000,-0.570000,0.156000
-0.142407,1.108730,-1.008910,0.170000,-0.572000,0.156000
-0.035881,1.124710,-0.939657,0.140000,-0.594000,0.144000
0.065320,1.060800,-0.849117,0.114000,-0.586000,0.132000
0.113256,1.114060,-0.731937,0.076000,-0.554000,0.122000
0.161193,1.066120,-0.588124,0.056000,-0.532000,0.108000
0.070646,0.986225,-0.407029,0.054000,-0.542000,0.090000
-0.019902,0.938288,-0.295176,0.046000,-0.538000,0.096000
-0.195670,0.837088,-0.172671,0.034000,-0.548000,0.104000
-0.339481,0.863720,-0.103429,0.036000,-0.550000,0.090000
-0.488618,0.821109,-0.002228,0.022000,-0.548000,0.042000
-0.573839,0.869046,0.051035,0.014000,-0.582000,-0.002000
-0.563187,0.858393,0.093645,-0.022000,-0.662000,-0.026000
-0.430028,0.885025,0.162888,-0.062000,-0.742000,-0.044000
-0.307523,0.858393,0.210824,-0.068000,-0.840000,-0.062000
-0.185018,0.863720,0.130930,-0.068000,-0.932000,-0.050000
-0.094470,0.837088,0.019077,-0.058000,-1.022000,-0.006000
-0.206323,0.794477,-0.076797,-0.002000,-1.074000,0.028000
-0.360786,0.714583,-0.140713,0.006000,-1.130000,0.022000
-0.477965,0.618709,-0.172671,-0.052000,-1.194000,-0.016000
-0.557860,0.485551,-0.151365,-0.146000,-1.314000,-0.078000
-0.568513,0.320435,-0.108755,-0.200000,-1.428000,-0.162000
-0.461986,0.096729,-0.034186,-0.236000,-1.476000,-0.282000
0.203804,-0.158934,0.003098,-0.216000,-1.492000,-0.366000
0.976121,-0.526450,-0.044839,-0.244000,-1.618000,-0.280000
1.040040,-0.723524,-0.241913,-0.298000,-1.880000,0.174000
0.800352,-0.680914,-0.476271,-0.432000,-1.736000,0.152000
-0.003923,-0.505145,-0.668019,-0.458000,-1.446000,0.298000
-0.137081,-0.318724,-0.870417,-0.322000,-1.118000,0.676000
-0.110449,-0.137629,-1.008910,-0.088000,-1.050000,0.600000
0.001404,0.086077,-1.088800,0.124000,-0.998000,0.580000
0.166520,0.165971,-1.232610,0.156000,-1.148000,0.684000
0.390225,0.160645,-1.227290,0.196000,-1.318000,0.742000
0.336962,0.288477,-1.040860,0.244000,-1.392000,0.670000
0.379573,0.352393,-0.865097,0.300000,-1.350000,0.548000
0.491425,0.357719,-0.604103,0.308000,-1.368000,0.518000
0.592625,0.341740,-0.417682,0.240000,-1.404000,0.514000
0.587299,0.288477,-0.215281,0.168000,-1.380000,0.488000
0.491425,0.224561,-0.098102,0.094000,-1.288000,0.480000
0.278372,0.155319,0.019077,0.006000,-1.156000,0.488000
0.145214,-0.020450,0.237456,-0.094000,-1.012000,0.472000
0.091951,-0.180240,0.397246,-0.178000,-0.932000,0.404000
0.006730,-0.377313,0.594320,-0.248000,-0.918000,0.242000
0.054667,-0.563735,0.743457,-0.314000,-0.874000,0.194000
0.145214,-0.702219,0.770088,-0.314000,-0.850000,0.180000
0.107930,-0.819398,0.775415,-0.280000,-0.796000,0.174000
0.086625,-0.915272,0.818025,-0.268000,-0.700000,0.170000
0.017383,-0.968534,0.775415,-0.256000,-0.636000,0.186000
-0.014575,-1.011140,0.700846,-0.234000,-0.596000,0.192000
-0.041207,-1.000490,0.626278,-0.186000,-0.584000,0.194000
0.059993,-1.011140,0.509099,-0.168000,-0.590000,0.168000
0.161193,-1.048430,0.461162,-0.154000,-0.652000,0.154000
0.273046,-1.122990,0.439856,-0.146000,-0.674000,0.140000
0.432836,-1.165610,0.381267,-0.086000,-0.702000,0.114000
0.416857,-1.133650,0.333330,-0.062000,-0.616000,0.090000
0.368920,-1.048430,0.322677,0.000000,-0.572000,0.082000
0.273046,-1.005820,0.312024,0.036000,-0.598000,0.070000
0.225109,-0.909946,0.296045,0.076000,-0.648000,0.076000
0.187825,-0.851356,0.301372,0.108000,-0.724000,0.082000
0.177172,-0.856682,0.328003,0.090000,-0.790000,0.072000
0.161193,-0.776788,0.333330,0.060000,-0.820000,0.050000
0.166520,-0.734177,0.269414,0.030000,-0.844000,0.048000
0.155867,-0.691566,0.146909,0.016000,-0.840000,0.060000
0.107930,-0.654282,0.067014,0.006000,-0.810000,0.066000
-0.035881,-0.686240,0.024403,0.034000,-0.770000,0.052000
-0.222302,-0.622324,0.029730,0.074000,-0.734000,0.042000
-0.408723,-0.595693,0.029730,0.074000,-0.740000,0.012000
-0.568513,-0.510471,0.067014,0.038000,-0.804000,-0.024000
-0.595144,-0.409271,0.130930,0.006000,-0.924000,-0.046000
-0.664387,-0.329377,0.146909,-0.020000,-1.090000,-0.048000
-0.648408,-0.212197,0.280066,-0.006000,-1.310000,-0.050000
-0.632429,-0.164261,0.258761,0.064000,-1.506000,-0.064000
-0.659060,-0.095018,0.242782,0.162000,-1.546000,-0.148000
-0.275565,0.048793,0.232130,0.182000,-1.522000,-0.202000
0.390225,0.171298,0.274740,0.184000,-1.662000,0.128000
1.045360,0.187277,0.445183,0.212000,-1.646000,0.324000
1.844310,0.533488,0.722151,0.336000,-1.716000,0.488000
1.695180,0.560119,0.988468,0.546000,-1.744000,0.926000
-0.328828,0.554793,1.036400,0.582000,-1.118000,0.768000
-1.442030,0.725235,1.105650,0.404000,-0.364000,0.806000
-0.211649,0.320435,1.047060,-0.012000,-0.936000,0.662000
-0.147733,0.325761,0.812699,-0.266000,-1.036000,0.560000
-0.350134,0.538814,0.594320,-0.414000,-0.906000,0.648000
-0.424702,0.506856,0.541056,-0.510000,-1.064000,0.672000
-0.169039,0.293803,0.493120,-0.516000,-1.378000,0.632000
0.065320,0.293803,0.354635,-0.396000,-1.584000,0.642000
0.198478,0.283150,0.221477,-0.240000,-1.566000,0.538000
0.187825,0.357719,0.040382,-0.146000,-1.468000,0.512000
0.203804,0.336414,-0.130060,-0.036000,-1.372000,0.476000
0.177172,0.325761,-0.359092,0.020000,-1.256000,0.388000
0.177172,0.448266,-0.566819,0.060000,-1.164000,0.360000
0.107930,0.538814,-0.731937,0.094000,-1.044000,0.358000
0.017383,0.645340,-0.913027,0.118000,-0.890000,0.350000
-0.062512,0.778498,-1.019560,0.158000,-0.762000,0.320000
-0.131754,0.858393,-1.078150,0.174000,-0.650000,0.288000
-0.243607,0.911657,-1.035540,0.166000,-0.564000,0.232000
-0.339481,0.943614,-1.030210,0.168000,-0.518000,0.214000
-0.291544,0.911657,-0.950317,0.140000,-0.500000,0.188000
-0.270239,0.863720,-0.806507,0.118000,-0.508000,0.180000
-0.216976,0.831762,-0.673345,0.084000,-0.526000,0.162000
-0.169039,0.757193,-0.556166,0.046000,-0.540000,0.150000
-0.099796,0.645340,-0.412355,-0.008000,-0.544000,0.152000
0.022709,0.592077,-0.385724,-0.056000,-0.552000,0.126000
0.044014,0.533488,-0.305829,-0.070000,-0.566000,0.106000
0.065320,0.522835,-0.241913,-0.066000,-0.572000,0.086000
-0.025228,0.538814,-0.167344,-0.050000,-0.598000,0.066000
-0.019902,0.501530,-0.092776,-0.048000,-0.642000,0.056000
-0.094470,0.592077,-0.087450,-0.018000,-0.672000,0.042000
-0.158386,0.650667,-0.076797,0.006000,-0.704000,0.030000
-0.216976,0.730562,-0.071471,0.032000,-0.722000,0.026000
-0.248933,0.821109,-0.087450,0.062000,-0.758000,0.018000
-0.291544,0.863720,-0.060818,0.108000,-0.774000,0.014000
-0.339481,0.916983,-0.044839,0.146000,-0.794000,0.024000
-0.461986,0.922309,-0.012881,0.172000,-0.812000,0.036000
-0.579165,0.906330,0.019077,0.156000,-0.862000,0.010000
-0.653734,0.853067,0.130930,0.094000,-0.950000,0.000000
-0.722976,0.757193,0.173540,-0.006000,-1.066000,-0.008000
-0.728302,0.570772,0.168214,-0.132000,-1.214000,-0.030000
-0.829503,0.416309,0.136256,-0.272000,-1.360000,-0.066000
-0.941353,0.240540,0.072340,-0.358000,-1.446000,-0.158000
-0.818850,0.134014,0.019077,-0.384000,-1.452000,-0.234000
-0.350134,-0.084366,-0.066144,-0.398000,-1.438000,-0.242000
0.118583,-0.286766,-0.225934,-0.366000,-1.544000,-0.030000
0.661868,-0.563735,-0.353766,-0.324000,-1.586000,0.100000
0.949489,-0.803419,-0.630734,-0.370000,-1.712000,0.298000
0.336962,-0.654282,-0.870417,-0.432000,-1.654000,0.634000
-0.414049,-0.345356,-1.104780,-0.352000,-1.324000,0.716000
-0.461986,-0.174913,-1.301850,-0.122000,-1.018000,0.550000
-0.142407,-0.036429,-1.365770,0.078000,-1.146000,0.604000
0.033362,0.070098,-1.328490,0.152000,-1.246000,0.664000
0.033362,0.096729,-1.211310,0.196000,-1.186000,0.620000
0.118583,0.187277,-1.104780,0.190000,-1.164000,0.578000
0.086625,0.277824,-0.960967,0.182000,-1.236000,0.562000
0.118583,0.261845,-0.731937,0.164000,-1.272000,0.512000
0.177172,0.192603,-0.470945,0.114000,-1.284000,0.476000
0.203804,0.038140,-0.236587,0.076000,-1.266000,0.458000
0.251741,-0.084366,-0.039513,0.044000,-1.256000,0.420000
0.225109,-0.222850,0.130930,-0.026000,-1.196000,0.410000
0.155867,-0.371987,0.402572,-0.108000,-1.120000,0.362000
