rows: 511
cols: 6
-0.232955,0.288477,0.082993,0.360000,-1.256000,-0.016000
-0.446007,0.368372,0.045709,0.284000,-1.178000,-0.082000
-0.419376,0.373698,0.035056,0.126000,-1.076000,-0.220000
-0.169039,0.299129,-0.050165,0.000000,-1.100000,-0.314000
0.075972,0.357719,-0.199302,-0.040000,-1.238000,-0.324000
0.145214,0.267172,-0.300502,0.000000,-1.386000,-0.272000
0.086625,0.208582,-0.407029,0.038000,-1.472000,-0.142000
0.219783,0.139340,-0.534861,0.142000,-1.588000,0.014000
0.278372,0.155319,-0.550840,0.204000,-1.688000,0.112000
0.139888,0.219235,-0.540187,0.158000,-1.684000,0.174000
-0.067839,0.261845,-0.492250,0.006000,-1.542000,0.216000
-0.062512,0.128687,-0.428334,-0.132000,-1.310000,0.242000
0.049341,-0.004471,-0.337787,-0.162000,-1.144000,0.216000
0.086625,-0.169587,-0.231260,-0.120000,-1.048000,0.180000
0.107930,-0.180240,-0.188650,-0.048000,-0.998000,0.140000
0.113256,-0.158934,-0.108755,0.024000,-1.024000,0.114000
0.139888,-0.164261,-0.028860,0.104000,-1.098000,0.080000
0.091951,-0.148282,0.056361,0.156000,-1.120000,0.044000
0.012056,-0.148282,0.162888,0.188000,-1.106000,0.040000
-0.073165,-0.137629,0.226803,0.190000,-1.056000,0.048000
-0.121102,-0.137629,0.290719,0.154000,-0.978000,0.056000
-0.078491,-0.105671,0.290719,0.118000,-0.934000,0.058000
-0.046533,-0.132303,0.349309,0.080000,-0.906000,0.056000
-0.051860,-0.121650,0.312024,0.050000,-0.854000,0.074000
-0.003923,-0.137629,0.306698,0.030000,-0.820000,0.068000
0.065320,-0.206871,0.301372,0.006000,-0.808000,0.072000
0.171846,-0.276113,0.258761,-0.034000,-0.782000,0.068000
0.145214,-0.345356,0.248108,-0.062000,-0.770000,0.070000
0.219783,-0.457208,0.205498,-0.106000,-0.764000,0.060000
0.219783,-0.553082,0.216151,-0.132000,-0.770000,0.036000
0.230436,-0.616998,0.162888,-0.166000,-0.778000,0.032000
0.198478,-0.696893,0.194845,-0.172000,-0.796000,0.026000
0.203804,-0.712872,0.152235,-0.150000,-0.832000,0.010000
0.155867,-0.723524,0.120277,-0.106000,-0.870000,-0.002000
0.113256,-0.766135,0.061687,-0.042000,-0.890000,-0.030000
0.081299,-0.782114,0.067014,0.022000,-0.904000,-0.050000
0.091951,-0.702219,0.029730,0.080000,-0.916000,-0.070000
0.038688,-0.680914,-0.012881,0.120000,-0.924000,-0.080000
0.001404,-0.654282,-0.018207,0.142000,-0.908000,-0.082000
-0.051860,-0.622324,-0.050165,0.142000,-0.870000,-0.090000
-0.083817,-0.606345,-0.076797,0.148000,-0.844000,-0.098000
-0.174365,-0.590366,-0.114081,0.138000,-0.818000,-0.108000
-0.222302,-0.547756,-0.156692,0.124000,-0.780000,-0.114000
-0.190344,-0.537103,-0.156692,0.106000,-0.768000,-0.128000
-0.232955,-0.499819,-0.183323,0.090000,-0.768000,-0.144000
-0.195670,-0.505145,-0.199302,0.072000,-0.806000,-0.166000
-0.158386,-0.505145,-0.193976,0.048000,-0.862000,-0.198000
-0.153060,-0.478514,-0.156692,0.018000,-0.910000,-0.208000
-0.115775,-0.526450,-0.151365,-0.016000,-0.942000,-0.202000
-0.169039,-0.537103,-0.162018,-0.048000,-0.994000,-0.208000
-0.232955,-0.542429,-0.124734,-0.048000,-1.044000,-0.198000
-0.094470,-0.489166,-0.135386,-0.010000,-1.084000,-0.186000
-0.083817,-0.419924,-0.124734,0.040000,-1.092000,-0.158000
-0.174365,-0.377313,-0.188650,0.082000,-1.078000,-0.114000
-0.366113,-0.382640,-0.268544,0.152000,-1.004000,-0.096000
-0.531229,-0.361334,-0.273871,0.204000,-0.890000,-0.146000
-0.499271,-0.366661,-0.188650,0.228000,-0.874000,-0.188000
-0.387418,-0.419924,-0.039513,0.216000,-0.996000,-0.196000
-0.185018,-0.521124,0.067014,0.182000,-1.190000,-0.198000
-0.216976,-0.457208,0.274740,0.192000,-1.402000,-0.174000
-0.318176,-0.419924,0.445183,0.162000,-1.468000,-0.064000
-0.185018,-0.462535,0.503772,0.082000,-1.482000,0.042000
-0.041207,-0.462535,0.466488,0.052000,-1.556000,0.102000
-0.062512,-0.244155,0.397246,0.226000,-1.606000,0.156000
-0.046533,0.091403,0.338656,0.456000,-1.504000,0.252000
0.038688,0.315108,0.253435,0.566000,-1.366000,0.288000
0.091951,0.405656,0.216151,0.510000,-1.344000,0.254000
0.075972,0.437614,0.130930,0.430000,-1.326000,0.172000
0.065320,0.448266,0.040382,0.350000,-1.276000,0.114000
0.017383,0.464245,-0.092776,0.254000,-1.244000,0.056000
-0.014575,0.490877,-0.199302,0.150000,-1.236000,0.004000
-0.105123,0.437614,-0.247239,-0.018000,-1.210000,-0.008000
-0.051860,0.379024,-0.289850,-0.036000,-1.152000,-0.022000
-0.019902,0.309782,-0.289850,-0.040000,-1.070000,0.002000
-0.041207,0.256519,-0.300502,-0.030000,-0.986000,0.016000
-0.030554,0.240540,-0.273871,-0.006000,-0.872000,0.028000
0.075972,0.192603,-0.263218,0.044000,-0.812000,0.032000
0.107930,0.261845,-0.236587,0.094000,-0.788000,0.050000
0.150541,0.256519,-0.268544,0.152000,-0.766000,0.060000
0.209130,0.272498,-0.284523,0.204000,-0.714000,0.068000
0.235762,0.384351,-0.273871,0.270000,-0.724000,0.066000
0.294351,0.437614,-0.268544,0.322000,-0.764000,0.058000
0.262393,0.549467,-0.199302,0.338000,-0.796000,0.036000
0.161193,0.592077,-0.151365,0.318000,-0.848000,0.022000
0.070646,0.629361,-0.055492,0.278000,-0.910000,-0.008000
0.049341,0.634688,-0.060818,0.210000,-0.924000,-0.042000
0.022709,0.576098,0.024403,0.152000,-0.926000,-0.084000
-0.009249,0.538814,0.029730,0.094000,-0.920000,-0.098000
-0.089144,0.485551,-0.002228,0.052000,-0.908000,-0.098000
-0.073165,0.432288,-0.002228,0.036000,-0.900000,-0.112000
-0.057186,0.384351,0.003098,0.040000,-0.904000,-0.122000
-0.041207,0.373698,0.040382,0.072000,-0.912000,-0.120000
