rows: 685
cols: 6
0.017383,-0.361334,0.194845,-0.046000,-1.604000,-0.034000
0.214457,-0.324050,0.237456,-0.010000,-1.320000,-0.052000
0.603278,-0.270787,0.402572,-0.010000,-1.188000,0.092000
0.672520,-0.228176,0.690193,-0.058000,-1.132000,0.312000
0.406204,-0.265461,0.807373,-0.060000,-0.998000,0.460000
-0.073165,-0.270787,0.849983,-0.006000,-0.754000,0.524000
-0.147733,-0.265461,0.722151,0.056000,-0.700000,0.542000
-0.163712,-0.206871,0.583667,0.084000,-0.786000,0.466000
-0.238281,-0.132303,0.482467,0.094000,-0.840000,0.456000
-0.339481,-0.036429,0.359961,0.080000,-0.932000,0.410000
-0.493944,-0.079039,0.264087,0.034000,-1.042000,0.302000
-0.616450,-0.137629,0.205498,-0.070000,-1.156000,0.208000
-0.504597,-0.158934,0.173540,-0.154000,-1.274000,0.164000
-0.286218,-0.095018,0.125603,-0.214000,-1.386000,0.140000
0.049341,-0.047081,0.072340,-0.218000,-1.404000,0.134000
0.262393,0.011508,-0.023534,-0.196000,-1.314000,0.106000
0.358267,0.032814,-0.162018,-0.118000,-1.164000,0.088000
0.326309,0.070098,-0.263218,-0.018000,-1.034000,0.080000
0.225109,0.107382,-0.321808,0.058000,-0.924000,0.100000
0.145214,0.187277,-0.359092,0.130000,-0.836000,0.112000
0.097278,0.251193,-0.332460,0.180000,-0.764000,0.126000
0.065320,0.373698,-0.353766,0.232000,-0.728000,0.090000
0.075972,0.480224,-0.305829,0.260000,-0.712000,0.058000
0.097278,0.618709,-0.332460,0.272000,-0.718000,0.024000
0.097278,0.725235,-0.343113,0.274000,-0.732000,0.002000
0.145214,0.842414,-0.295176,0.222000,-0.768000,-0.006000
0.150541,0.916983,-0.252566,0.174000,-0.808000,-0.008000
0.161193,0.970246,-0.199302,0.120000,-0.832000,-0.008000
0.145214,0.964920,-0.124734,0.054000,-0.836000,-0.006000
0.134562,0.954267,-0.071471,0.014000,-0.834000,-0.004000
0.102604,0.863720,0.003098,-0.024000,-0.812000,0.000000
0.044014,0.735888,0.040382,-0.058000,-0.798000,-0.004000
0.086625,0.634688,0.093645,-0.072000,-0.794000,-0.024000
0.097278,0.480224,0.168214,-0.070000,-0.794000,-0.056000
0.139888,0.458919,0.237456,-0.048000,-0.794000,-0.082000
0.203804,0.405656,0.280066,-0.036000,-0.806000,-0.098000
0.257067,0.368372,0.306698,-0.028000,-0.818000,-0.128000
0.310330,0.395003,0.322677,-0.032000,-0.832000,-0.134000
0.294351,0.384351,0.312024,-0.060000,-0.840000,-0.150000
0.251741,0.400330,0.253435,-0.096000,-0.844000,-0.166000
0.177172,0.437614,0.178867,-0.118000,-0.842000,-0.156000
0.107930,0.410982,0.104298,-0.150000,-0.852000,-0.136000
0.038688,0.341740,-0.012881,-0.166000,-0.874000,-0.118000
-0.078491,0.251193,-0.098102,-0.170000,-0.900000,-0.098000
-0.094470,0.176624,-0.188650,-0.162000,-0.946000,-0.084000
-0.115775,0.075424,-0.225934,-0.152000,-0.984000,-0.082000
-0.121102,0.048793,-0.236587,-0.138000,-1.012000,-0.100000
-0.137081,-0.031102,-0.204629,-0.132000,-1.008000,-0.126000
-0.222302,-0.100345,-0.140713,-0.116000,-1.002000,-0.172000
-0.307523,-0.158934,-0.098102,-0.114000,-1.010000,-0.192000
-0.382092,-0.110997,-0.012881,-0.106000,-1.042000,-0.212000
-0.408723,-0.031102,0.008424,-0.058000,-1.100000,-0.230000
-0.339481,0.064771,-0.055492,0.012000,-1.228000,-0.212000
-0.280891,0.144666,-0.162018,0.094000,-1.392000,-0.196000
-0.147733,0.128687,-0.311155,0.080000,-1.598000,-0.122000
-0.009249,0.155319,-0.364418,-0.004000,-1.722000,-0.002000
-0.014575,0.208582,-0.273871,-0.134000,-1.638000,0.124000
-0.089144,0.208582,-0.215281,-0.228000,-1.374000,0.170000
0.012056,0.267172,-0.279197,-0.216000,-1.124000,0.176000
-0.025228,0.203256,-0.438987,-0.158000,-0.994000,0.264000
0.044014,-0.068387,-0.609429,-0.100000,-0.930000,0.392000
0.198478,-0.222850,-0.668019,-0.142000,-1.012000,0.460000
0.193151,-0.318724,-0.609429,-0.156000,-1.066000,0.504000
0.081299,-0.324050,-0.577471,-0.138000,-1.062000,0.518000
0.028035,-0.308071,-0.513555,-0.100000,-1.098000,0.472000
0.012056,-0.244155,-0.481597,-0.028000,-1.160000,0.368000
0.091951,-0.222850,-0.433661,0.062000,-1.236000,0.276000
0.107930,-0.185566,-0.343113,0.124000,-1.292000,0.214000
0.049341,-0.110997,-0.247239,0.136000,-1.294000,0.200000
0.001404,0.006182,-0.231260,0.158000,-1.280000,0.204000
-0.099796,0.112708,-0.231260,0.182000,-1.234000,0.186000
-0.121102,0.181950,-0.177997,0.174000,-1.210000,0.176000
-0.126428,0.155319,-0.092776,0.112000,-1.170000,0.164000
-0.131754,0.118035,0.056361,0.020000,-1.114000,0.144000
-0.137081,0.027487,0.194845,-0.070000,-1.050000,0.114000
-0.121102,-0.100345,0.296045,-0.150000,-0.958000,0.102000
-0.078491,-0.297419,0.391919,-0.222000,-0.916000,0.104000
-0.041207,-0.483840,0.439856,-0.270000,-0.872000,0.088000
-0.009249,-0.611672,0.429204,-0.294000,-0.840000,0.080000
0.022709,-0.728851,0.418551,-0.278000,-0.818000,0.058000
0.028035,-0.771461,0.354635,-0.252000,-0.792000,0.046000
0.028035,-0.830051,0.312024,-0.210000,-0.788000,0.032000
0.044014,-0.840703,0.258761,-0.162000,-0.790000,0.022000
-0.009249,-0.872661,0.210824,-0.102000,-0.782000,0.014000
-0.009249,-0.904619,0.205498,-0.046000,-0.780000,0.008000
0.012056,-0.888640,0.146909,0.006000,-0.784000,0.010000
-0.041207,-0.893967,0.125603,0.048000,-0.800000,0.000000
-0.019902,-0.846030,0.125603,0.068000,-0.802000,-0.024000
0.001404,-0.835377,0.125603,0.070000,-0.812000,-0.046000
-0.019902,-0.771461,0.114951,0.070000,-0.812000,-0.054000
-0.062512,-0.686240,0.088319,0.066000,-0.822000,-0.062000
-0.046533,-0.616998,0.029730,0.064000,-0.822000,-0.072000
-0.073165,-0.563735,-0.012881,0.066000,-0.812000,-0.080000
-0.062512,-0.489166,-0.018207,0.052000,-0.804000,-0.094000
-0.099796,-0.430577,-0.055492,0.048000,-0.794000,-0.116000
-0.094470,-0.382640,-0.066144,0.030000,-0.798000,-0.124000
-0.094470,-0.276113,-0.044839,0.020000,-0.806000,-0.122000
-0.094470,-0.249482,-0.034186,0.016000,-0.816000,-0.130000
-0.051860,-0.190892,-0.023534,0.032000,-0.838000,-0.138000
-0.003923,-0.132303,-0.039513,0.046000,-0.874000,-0.142000
0.097278,-0.110997,-0.034186,0.046000,-0.932000,-0.134000
0.230436,-0.063060,-0.050165,0.034000,-1.020000,-0.104000
0.267720,-0.004471,-0.076797,0.022000,-1.092000,-0.062000
0.262393,0.016834,-0.140713,0.014000,-1.130000,-0.024000
0.145214,0.096729,-0.204629,0.014000,-1.092000,-0.036000
-0.158386,0.075424,-0.252566,0.030000,-1.000000,-0.094000
-0.403397,-0.031102,-0.220608,0.044000,-0.904000,-0.192000
-0.685692,-0.105671,-0.199302,0.044000,-0.868000,-0.312000
-0.792218,-0.185566,-0.119407,0.016000,-0.870000,-0.376000
-0.509923,-0.228176,0.003098,-0.044000,-0.968000,-0.384000
-0.046533,-0.260134,0.210824,-0.114000,-1.260000,-0.228000
0.267720,-0.142955,0.434530,-0.200000,-1.636000,-0.048000
0.358267,-0.020450,0.487793,-0.172000,-1.900000,-0.028000
0.305004,-0.052408,0.306698,-0.066000,-1.862000,-0.074000
0.576646,0.022161,0.216151,0.022000,-1.640000,-0.100000
1.093300,0.086077,0.253435,0.070000,-1.498000,0.016000
1.162540,-0.020450,0.493120,0.008000,-1.562000,0.342000
0.464794,-0.116324,0.663562,-0.042000,-1.556000,0.484000
-0.035881,0.054119,0.684867,-0.012000,-1.194000,0.442000
0.065320,0.176624,0.631604,0.096000,-0.930000,0.436000
0.118583,0.197929,0.557035,0.124000,-0.944000,0.332000
0.001404,0.144666,0.418551,0.078000,-0.832000,0.366000
-0.126428,0.064771,0.306698,0.006000,-0.710000,0.476000
-0.344807,0.011508,0.269414,-0.058000,-0.686000,0.440000
-0.451334,-0.015123,0.322677,-0.108000,-0.724000,0.354000
-0.392744,-0.084366,0.370614,-0.166000,-0.870000,0.306000
-0.248933,-0.148282,0.418551,-0.208000,-1.076000,0.274000
-0.035881,-0.174913,0.322677,-0.236000,-1.264000,0.256000
0.139888,-0.095018,0.173540,-0.226000,-1.350000,0.210000
0.326309,0.043466,-0.060818,-0.164000,-1.274000,0.146000
0.395551,0.203256,-0.263218,-0.080000,-1.164000,0.098000
0.374246,0.347066,-0.343113,0.030000,-1.042000,0.076000
0.310330,0.426961,-0.396376,0.122000,-0.924000,0.080000
0.219783,0.517509,-0.412355,0.180000,-0.846000,0.110000
0.203804,0.629361,-0.321808,0.236000,-0.790000,0.160000
0.187825,0.698604,-0.263218,0.272000,-0.766000,0.160000
0.139888,0.751867,-0.193976,0.262000,-0.730000,0.164000
0.070646,0.821109,-0.167344,0.228000,-0.710000,0.144000
0.070646,0.869046,-0.177997,0.160000,-0.714000,0.126000
-0.067839,0.874372,-0.177997,0.104000,-0.744000,0.112000
-0.121102,0.831762,-0.209955,0.006000,-0.758000,0.088000
-0.158386,0.773172,-0.151365,-0.058000,-0.804000,0.080000
-0.105123,0.655993,-0.146039,-0.112000,-0.858000,0.080000
-0.041207,0.528161,-0.135386,-0.166000,-0.916000,0.070000
-0.009249,0.448266,-0.124734,-0.190000,-0.936000,0.056000
0.059993,0.379024,-0.098102,-0.178000,-0.946000,0.042000
0.097278,0.336414,-0.050165,-0.158000,-0.932000,0.014000
0.161193,0.304456,-0.007555,-0.134000,-0.914000,0.006000
0.171846,0.283150,0.067014,-0.100000,-0.904000,-0.006000
0.187825,0.256519,0.061687,-0.076000,-0.872000,-0.008000
0.081299,0.288477,0.098972,-0.052000,-0.846000,-0.024000
0.038688,0.309782,0.109624,-0.036000,-0.808000,-0.048000
-0.014575,0.363045,0.104298,-0.026000,-0.794000,-0.072000
-0.041207,0.410982,0.067014,-0.026000,-0.798000,-0.088000
0.001404,0.437614,0.056361,-0.026000,-0.816000,-0.096000
0.049341,0.469572,0.003098,-0.032000,-0.852000,-0.094000
0.059993,0.474898,-0.007555,-0.042000,-0.894000,-0.088000
0.107930,0.469572,-0.028860,-0.058000,-0.934000,-0.094000
0.118583,0.474898,-0.028860,-0.058000,-0.972000,-0.098000
0.150541,0.410982,0.024403,-0.052000,-1.018000,-0.094000
0.177172,0.325761,0.019077,-0.050000,-1.050000,-0.070000
0.193151,0.208582,0.104298,-0.046000,-1.082000,-0.064000
0.145214,0.032814,0.194845,-0.064000,-1.074000,-0.056000
0.022709,-0.041755,0.290719,-0.122000,-1.032000,-0.056000
-0.153060,-0.089692,0.301372,-0.196000,-0.968000,-0.088000
-0.398070,-0.047081,0.258761,-0.260000,-0.920000,-0.128000
-0.509923,0.059445,0.157561,-0.274000,-0.906000,-0.196000
-0.595144,0.118035,0.008424,-0.228000,-0.962000,-0.224000
-0.760260,0.059445,-0.199302,-0.148000,-1.128000,-0.170000
-0.760260,-0.057734,-0.380397,-0.098000,-1.300000,-0.146000
-0.589818,-0.047081,-0.417682,-0.112000,-1.526000,-0.132000
-0.382092,0.075424,-0.375071,-0.136000,-1.678000,-0.072000
-0.211649,0.171298,-0.337787,-0.162000,-1.676000,0.028000
-0.137081,0.224561,-0.305829,-0.154000,-1.494000,0.062000
0.006730,0.240540,-0.343113,-0.118000,-1.260000,0.038000
0.081299,0.224561,-0.444313,-0.080000,-1.062000,0.072000
0.150541,0.064771,-0.668019,0.004000,-0.956000,0.248000
0.299678,0.054119,-0.822477,0.032000,-0.948000,0.418000
0.289025,0.171298,-0.806507,0.038000,-1.026000,0.570000
0.107930,0.293803,-0.668019,0.016000,-1.058000,0.602000
-0.035881,0.485551,-0.577471,-0.004000,-1.050000,0.408000
-0.105123,0.538814,-0.497576,0.026000,-1.080000,0.316000
-0.110449,0.474898,-0.412355,0.102000,-1.118000,0.260000
-0.137081,0.368372,-0.284523,0.112000,-1.126000,0.236000
-0.211649,0.352393,-0.247239,0.108000,-1.096000,0.234000
-0.302197,0.421635,-0.209955,0.078000,-1.092000,0.236000
-0.350134,0.469572,-0.188650,0.028000,-1.122000,0.210000
-0.286218,0.437614,-0.103429,-0.034000,-1.180000,0.170000
-0.185018,0.347066,-0.055492,-0.100000,-1.236000,0.132000
-0.099796,0.208582,0.045709,-0.166000,-1.214000,0.098000
-0.014575,0.123361,0.136256,-0.208000,-1.118000,0.070000
0.017383,-0.063060,0.210824,-0.260000,-1.008000,0.074000
0.086625,-0.196218,0.290719,-0.314000,-0.932000,0.096000
0.081299,-0.371987,0.343982,-0.350000,-0.798000,0.094000
0.044014,-0.467861,0.370614,-0.346000,-0.756000,0.096000
-0.009249,-0.585040,0.375940,-0.300000,-0.740000,0.076000
0.001404,-0.606345,0.253435,-0.246000,-0.736000,0.058000
-0.035881,-0.606345,0.178867,-0.172000,-0.748000,0.040000
-0.073165,-0.648956,0.114951,-0.118000,-0.756000,0.012000
-0.051860,-0.627651,0.019077,-0.076000,-0.774000,-0.010000
-0.089144,-0.622324,-0.002228,-0.058000,-0.800000,-0.002000
-0.105123,-0.638303,-0.023534,-0.052000,-0.842000,0.006000
-0.078491,-0.686240,-0.071471,-0.034000,-0.866000,0.002000
-0.142407,-0.696893,-0.114081,-0.030000,-0.852000,-0.010000
-0.190344,-0.691566,-0.119407,-0.026000,-0.834000,-0.020000
-0.211649,-0.728851,-0.119407,-0.038000,-0.812000,-0.038000
-0.318176,-0.787440,-0.092776,-0.044000,-0.778000,-0.072000
-0.440681,-0.904619,-0.114081,-0.058000,-0.746000,-0.114000
-0.467313,-0.952556,-0.135386,-0.068000,-0.740000,-0.152000
-0.509923,-0.957884,-0.146039,-0.066000,-0.758000,-0.190000
-0.387418,-0.931251,-0.135386,-0.068000,-0.804000,-0.222000
-0.350134,-0.856682,-0.135386,-0.048000,-0.860000,-0.222000
-0.153060,-0.835377,-0.146039,-0.014000,-0.936000,-0.218000
-0.051860,-0.734177,-0.162018,0.018000,-1.018000,-0.198000
0.118583,-0.675588,-0.135386,0.040000,-1.074000,-0.178000
0.209130,-0.574387,-0.156692,0.064000,-1.108000,-0.158000
0.278372,-0.483840,-0.146039,0.084000,-1.106000,-0.144000
0.241088,-0.414598,-0.119407,0.098000,-1.084000,-0.118000
0.214457,-0.308071,-0.098102,0.100000,-1.052000,-0.100000
0.044014,-0.190892,-0.114081,0.108000,-1.000000,-0.126000
-0.142407,-0.164261,-0.156692,0.138000,-0.928000,-0.176000
-0.360786,-0.132303,-0.140713,0.150000,-0.868000,-0.236000
-0.621776,-0.254808,-0.151365,0.124000,-0.844000,-0.314000
-0.813524,-0.356008,-0.119407,0.076000,-0.860000,-0.384000
-0.685692,-0.435903,-0.103429,0.010000,-0.950000,-0.392000
-0.366113,-0.483840,0.013751,-0.068000,-1.198000,-0.256000
0.075972,-0.569061,0.189519,-0.202000,-1.566000,-0.064000
0.384899,-0.483840,0.317351,-0.228000,-1.862000,-0.026000
0.416857,-0.446556,0.274740,-0.122000,-1.908000,-0.048000
0.347615,-0.553082,0.146909,-0.038000,-1.722000,-0.026000
0.416857,-0.574387,0.067014,0.014000,-1.460000,-0.018000
0.906878,-0.446556,0.216151,0.038000,-1.366000,0.152000
1.167870,-0.473187,0.514425,0.006000,-1.446000,0.446000
0.597952,-0.638303,0.738130,0.036000,-1.394000,0.554000
-0.195670,-0.569061,0.823352,0.128000,-1.020000,0.490000
-0.158386,-0.387966,0.828678,0.218000,-0.898000,0.390000
0.001404,-0.292092,0.780741,0.220000,-0.920000,0.260000
0.006730,-0.164261,0.631604,0.172000,-0.780000,0.312000
-0.105123,-0.105671,0.509099,0.098000,-0.698000,0.376000
-0.270239,-0.110997,0.386593,-0.004000,-0.730000,0.360000
-0.376765,-0.217524,0.328003,-0.114000,-0.852000,0.320000
-0.371439,-0.313398,0.264087,-0.188000,-0.988000,0.284000
-0.387418,-0.457208,0.210824,-0.250000,-1.150000,0.230000
-0.163712,-0.542429,0.168214,-0.290000,-1.308000,0.190000
0.038688,-0.510471,0.088319,-0.266000,-1.370000,0.132000
0.273046,-0.435903,-0.028860,-0.188000,-1.314000,0.084000
0.459467,-0.318724,-0.167344,-0.062000,-1.210000,0.044000
0.539362,-0.137629,-0.273871,0.056000,-1.086000,0.042000
0.534036,0.075424,-0.284523,0.170000,-0.964000,0.060000
0.406204,0.240540,-0.327134,0.252000,-0.834000,0.096000
0.230436,0.416309,-0.369745,0.282000,-0.706000,0.128000
0.081299,0.506856,-0.380397,0.332000,-0.646000,0.132000
0.038688,0.709256,-0.428334,0.354000,-0.630000,0.128000
-0.019902,0.874372,-0.380397,0.346000,-0.644000,0.098000
-0.073165,0.975572,-0.369745,0.286000,-0.682000,0.082000
-0.051860,0.996878,-0.332460,0.198000,-0.752000,0.074000
-0.030554,0.980899,-0.263218,0.118000,-0.840000,0.056000
0.001404,0.948941,-0.215281,0.042000,-0.922000,0.064000
0.107930,0.890351,-0.114081,-0.026000,-0.992000,0.066000
0.166520,0.767846,-0.060818,-0.082000,-1.036000,0.066000
0.171846,0.719909,0.019077,-0.124000,-1.044000,0.042000
0.177172,0.703930,0.035056,-0.124000,-1.020000,0.022000
0.177172,0.687951,0.029730,-0.096000,-0.962000,0.006000
0.187825,0.703930,0.040382,-0.062000,-0.926000,-0.008000
0.198478,0.703930,0.061687,-0.026000,-0.892000,-0.008000
0.187825,0.757193,0.136256,0.006000,-0.868000,-0.008000
0.139888,0.762520,0.162888,0.018000,-0.858000,0.010000
0.049341,0.757193,0.178867,0.012000,-0.848000,0.004000
0.065320,0.778498,0.194845,-0.014000,-0.844000,0.002000
-0.009249,0.746541,0.226803,-0.050000,-0.858000,-0.002000
-0.035881,0.677298,0.226803,-0.086000,-0.868000,-0.008000
