rows: 642
cols: 6
0.337553,0.000757,0.388160,0.148000,-1.684000,0.744000
0.422774,0.149894,0.111191,0.152000,-1.324000,0.700000
0.428100,0.362947,-0.165777,0.196000,-1.170000,0.618000
0.444079,0.570674,-0.325567,0.264000,-1.014000,0.530000
0.396142,0.794379,-0.453399,0.326000,-0.942000,0.500000
0.236353,0.906232,-0.469378,0.352000,-0.836000,0.440000
0.113847,0.980800,-0.464052,0.352000,-0.758000,0.380000
-0.003332,0.895579,-0.432094,0.308000,-0.692000,0.328000
-0.109858,0.868948,-0.373504,0.230000,-0.650000,0.266000
-0.211058,0.879600,-0.384157,0.164000,-0.612000,0.206000
-0.258995,0.842316,-0.378830,0.094000,-0.570000,0.148000
-0.290953,0.821011,-0.341546,0.020000,-0.508000,0.082000
-0.274974,0.799705,-0.256325,-0.044000,-0.460000,0.060000
-0.322911,0.773074,-0.107188,-0.102000,-0.428000,0.096000
-0.360195,0.751768,-0.000661,-0.102000,-0.436000,0.154000
-0.344216,0.703832,0.116518,-0.060000,-0.484000,0.182000
-0.258995,0.639916,0.159129,0.008000,-0.536000,0.192000
-0.184427,0.735789,0.212392,0.086000,-0.586000,0.212000
-0.099206,0.783726,0.185760,0.136000,-0.636000,0.230000
-0.045942,0.863621,0.217718,0.178000,-0.674000,0.234000
-0.067248,1.002110,0.169781,0.212000,-0.670000,0.256000
-0.088553,1.119290,0.105865,0.216000,-0.684000,0.246000
-0.109858,1.215160,0.052602,0.188000,-0.712000,0.234000
-0.147142,1.342990,0.004665,0.160000,-0.758000,0.224000
-0.147142,1.337660,-0.000661,0.108000,-0.796000,0.184000
-0.157795,1.332340,-0.011314,0.042000,-0.852000,0.152000
-0.243016,1.353640,-0.000661,-0.008000,-0.898000,0.124000
-0.168448,1.231140,0.004665,-0.042000,-0.928000,0.102000
-0.141816,1.135260,-0.005988,-0.066000,-0.996000,0.096000
-0.093879,1.023410,-0.021967,-0.072000,-1.042000,0.082000
-0.077900,0.938190,-0.048598,-0.058000,-1.090000,0.094000
-0.147142,0.884926,-0.075230,-0.018000,-1.118000,0.108000
-0.173774,0.847642,-0.117841,0.018000,-1.142000,0.076000
-0.232364,0.810358,-0.176430,0.062000,-1.142000,0.054000
-0.306932,0.831663,-0.304262,0.090000,-1.126000,0.026000
-0.328237,0.847642,-0.346872,0.116000,-1.112000,0.000000
-0.413462,0.927537,-0.416115,0.154000,-1.090000,-0.036000
-0.434762,1.007430,-0.405462,0.176000,-1.060000,-0.084000
-0.445412,0.991453,-0.437420,0.192000,-1.044000,-0.132000
-0.253669,0.970148,-0.416115,0.208000,-1.052000,-0.138000
0.001995,0.815684,-0.405462,0.180000,-1.108000,-0.038000
0.422774,0.517410,-0.400136,0.104000,-1.204000,0.234000
0.497343,0.064673,-0.538620,-0.044000,-1.300000,0.752000
-0.125837,-0.116422,-0.719715,-0.224000,-1.220000,1.150000
-0.402802,0.022062,-0.772977,-0.354000,-1.030000,0.998000
-0.163121,0.192505,-0.597210,-0.538000,-0.998000,0.546000
0.081889,0.235115,-0.522641,-0.508000,-0.970000,0.462000
0.172437,-0.015222,-0.581231,-0.330000,-1.016000,0.544000
0.247005,-0.228275,-0.772977,-0.152000,-1.234000,0.582000
0.422774,-0.270885,-0.954077,-0.038000,-1.518000,0.600000
0.401469,-0.340128,-1.092560,0.022000,-1.718000,0.616000
0.364185,-0.478612,-1.028640,0.024000,-1.754000,0.610000
0.401469,-0.574484,-0.778307,0.024000,-1.602000,0.590000
0.385490,-0.654384,-0.464052,0.016000,-1.364000,0.542000
0.380164,-0.702314,-0.128493,0.002000,-1.172000,0.522000
0.342879,-0.739604,0.073907,-0.026000,-0.988000,0.504000
0.294942,-0.798194,0.217718,-0.042000,-0.826000,0.474000
0.278963,-0.787534,0.313592,-0.066000,-0.738000,0.440000
0.161784,-0.814174,0.425444,-0.094000,-0.696000,0.398000
0.055258,-0.851454,0.563929,-0.120000,-0.684000,0.336000
0.001995,-0.936674,0.718392,-0.124000,-0.716000,0.272000
0.007321,-1.064500,0.851550,-0.134000,-0.770000,0.230000
0.039279,-1.224290,0.942098,-0.118000,-0.786000,0.194000
0.055258,-1.325490,1.080580,-0.092000,-0.790000,0.184000
0.065911,-1.362780,1.064600,-0.044000,-0.748000,0.170000
0.060584,-1.373430,1.016670,0.020000,-0.686000,0.152000
-0.045942,-1.336150,0.872855,0.080000,-0.622000,0.140000
-0.051269,-1.272230,0.686434,0.140000,-0.580000,0.114000
-0.051269,-1.187010,0.478707,0.196000,-0.548000,0.106000
-0.083227,-1.064500,0.297613,0.232000,-0.544000,0.084000
-0.088553,-0.952654,0.137823,0.234000,-0.524000,0.064000
-0.120511,-0.872764,-0.027293,0.228000,-0.530000,0.034000
-0.200406,-0.787534,-0.123167,0.228000,-0.526000,0.004000
-0.258995,-0.771564,-0.229693,0.212000,-0.548000,-0.020000
-0.333564,-0.776884,-0.298936,0.208000,-0.578000,-0.046000
-0.434762,-0.707644,-0.394809,0.204000,-0.604000,-0.076000
-0.450742,-0.659704,-0.384157,0.214000,-0.644000,-0.082000
-0.498682,-0.585134,-0.432094,0.222000,-0.680000,-0.082000
-0.440092,-0.521224,-0.421441,0.230000,-0.750000,-0.066000
-0.488022,-0.382738,-0.373504,0.228000,-0.832000,0.000000
-0.514662,-0.169685,-0.314914,0.240000,-0.912000,0.090000
-0.557272,0.085978,-0.197735,0.266000,-0.992000,0.130000
-0.583902,0.229789,-0.155125,0.286000,-1.040000,0.072000
-0.365522,0.235115,-0.101862,0.264000,-1.098000,0.016000
0.108521,-0.089790,-0.075230,0.188000,-1.256000,0.130000
0.023300,-0.084464,0.515992,-0.002000,-1.568000,0.570000
-0.775652,0.501431,1.197760,-0.002000,-1.814000,1.034000
-0.908802,0.304357,1.187110,0.230000,-1.798000,0.708000
-0.685102,0.043368,0.824918,0.164000,-1.594000,0.386000
-0.413462,0.027389,0.457402,0.034000,-1.244000,0.374000
-0.205732,0.016736,0.265655,-0.012000,-1.136000,0.500000
-0.120511,-0.041854,0.377507,-0.034000,-1.314000,0.566000
-0.152469,-0.084464,0.563929,0.028000,-1.654000,0.544000
-0.296279,0.091304,0.654476,0.146000,-1.900000,0.530000
-0.440092,0.229789,0.505339,0.268000,-1.832000,0.474000
-0.530642,0.368273,0.207066,0.280000,-1.484000,0.352000
-0.578572,0.512084,-0.155125,0.236000,-1.180000,0.292000
-0.647812,0.709158,-0.400136,0.212000,-0.976000,0.254000
-0.642492,0.927537,-0.581231,0.214000,-0.866000,0.226000
-0.562592,1.129940,-0.767647,0.236000,-0.792000,0.224000
-0.429442,1.295050,-0.895487,0.262000,-0.748000,0.224000
-0.269648,1.342990,-0.938097,0.288000,-0.744000,0.240000
-0.189753,1.289730,-0.810267,0.296000,-0.730000,0.240000
-0.120511,1.113960,-0.645146,0.272000,-0.700000,0.232000
-0.040616,0.954169,-0.426767,0.212000,-0.632000,0.226000
0.028626,0.821011,-0.250999,0.154000,-0.556000,0.198000
0.177763,0.714484,-0.171104,0.086000,-0.486000,0.160000
0.225700,0.634589,-0.080556,0.022000,-0.416000,0.142000
0.294942,0.560021,0.004665,-0.016000,-0.394000,0.152000
0.358858,0.469473,0.079233,-0.024000,-0.430000,0.162000
0.332227,0.400231,0.228371,-0.018000,-0.496000,0.168000
0.390816,0.293705,0.350876,-0.010000,-0.580000,0.150000
0.406795,0.192505,0.452076,0.008000,-0.688000,0.130000
0.380164,0.149894,0.521318,0.016000,-0.790000,0.106000
0.342879,0.101957,0.547950,0.020000,-0.868000,0.076000
0.294942,0.176526,0.515992,0.024000,-0.940000,0.024000
0.284290,0.272399,0.452076,0.058000,-0.998000,-0.008000
0.172437,0.368273,0.361528,0.114000,-1.032000,-0.028000
0.087216,0.501431,0.255002,0.172000,-1.048000,-0.038000
0.007321,0.512084,0.169781,0.206000,-1.026000,-0.048000
-0.147142,0.538716,0.068581,0.220000,-0.972000,-0.064000
-0.264321,0.570674,-0.053925,0.228000,-0.922000,-0.060000
-0.456072,0.618610,-0.160451,0.226000,-0.896000,-0.030000
-0.530642,0.783726,-0.245672,0.234000,-0.876000,-0.030000
-0.477372,0.879600,-0.304262,0.254000,-0.892000,-0.118000
-0.306932,0.922211,-0.330893,0.242000,-0.956000,-0.224000
-0.163121,0.805032,-0.368178,0.206000,-1.052000,-0.240000
-0.008658,0.565347,-0.405462,0.164000,-1.124000,-0.104000
0.007321,0.101957,-0.485357,0.106000,-1.204000,0.204000
-0.418782,-0.063159,-0.629168,-0.028000,-1.348000,0.726000
-0.365522,0.256420,-0.490683,-0.128000,-1.336000,0.564000
-0.083227,0.400231,-0.597210,-0.296000,-1.444000,0.174000
-0.024637,0.256420,-0.884827,-0.242000,-1.482000,0.404000
-0.040616,0.000757,-0.975377,-0.090000,-1.380000,0.538000
0.119174,-0.057833,-0.895487,0.002000,-1.400000,0.490000
0.284290,0.032715,-0.826237,0.022000,-1.466000,0.494000
0.390816,-0.004569,-0.703736,0.048000,-1.514000,0.610000
0.454732,-0.111096,-0.559925,0.086000,-1.548000,0.646000
0.539953,-0.228275,-0.389483,0.078000,-1.602000,0.604000
0.625174,-0.345454,-0.235020,0.012000,-1.562000,0.528000
0.593216,-0.489265,-0.091209,-0.070000,-1.416000,0.460000
0.609195,-0.649054,0.105865,-0.146000,-1.254000,0.398000
0.603869,-0.744924,0.249676,-0.204000,-1.124000,0.354000
0.619848,-0.910044,0.255002,-0.224000,-1.038000,0.314000
0.582563,-1.048520,0.329571,-0.214000,-0.970000,0.302000
0.593216,-1.192340,0.377507,-0.174000,-0.926000,0.288000
0.593216,-1.352120,0.462729,-0.140000,-0.916000,0.244000
0.614521,-1.378760,0.531971,-0.116000,-0.912000,0.222000
0.603869,-1.309510,0.606539,-0.088000,-0.880000,0.202000
0.571911,-1.288210,0.681108,-0.060000,-0.796000,0.190000
0.550606,-1.234950,0.707739,-0.026000,-0.722000,0.162000
0.497343,-1.208310,0.659802,0.004000,-0.650000,0.144000
0.476037,-1.160380,0.574581,0.044000,-0.586000,0.130000
0.476037,-1.133750,0.505339,0.088000,-0.546000,0.130000
0.502669,-1.043200,0.436097,0.104000,-0.520000,0.124000
0.492016,-1.005910,0.382834,0.110000,-0.500000,0.110000
0.534627,-0.931354,0.313592,0.092000,-0.514000,0.104000
0.555932,-0.973964,0.223044,0.084000,-0.558000,0.078000
0.523974,-1.027220,0.180434,0.074000,-0.620000,0.082000
0.529300,-1.069830,0.185760,0.060000,-0.682000,0.068000
0.481364,-1.096460,0.185760,0.040000,-0.726000,0.044000
0.513322,-1.101790,0.137823,0.012000,-0.784000,0.020000
0.470711,-1.107110,0.100539,0.024000,-0.808000,0.000000
0.305595,-1.059180,0.057928,0.048000,-0.818000,-0.032000
0.055258,-0.989934,-0.005988,0.110000,-0.794000,-0.022000
-0.163121,-0.878084,-0.032619,0.184000,-0.726000,-0.022000
-0.248343,-0.835474,-0.000661,0.272000,-0.682000,-0.038000
-0.280300,-0.686334,0.041949,0.302000,-0.734000,-0.092000
-0.333564,-0.606444,0.079233,0.296000,-0.796000,-0.114000
-0.386822,-0.515896,0.111191,0.282000,-0.872000,-0.086000
-0.285627,-0.457307,0.100539,0.252000,-0.978000,-0.082000
-0.093879,-0.446654,0.095212,0.190000,-1.070000,-0.076000
-0.093879,-0.478612,0.041949,0.104000,-1.176000,-0.018000
0.257658,-0.723624,-0.085883,0.042000,-1.190000,0.044000
0.502669,-0.867434,-0.011314,-0.042000,-1.250000,0.228000
-0.115184,-0.398717,0.270981,-0.118000,-1.458000,0.760000
-0.418782,-0.031201,0.318918,0.076000,-1.378000,1.142000
-0.386822,0.016736,0.239023,0.420000,-1.256000,0.832000
-0.434762,0.181852,0.228371,0.544000,-1.172000,0.588000
-0.376174,0.192505,0.292287,0.658000,-0.882000,0.514000
-0.274974,0.155220,0.601213,0.558000,-0.866000,0.494000
-0.120511,0.336315,0.904813,0.416000,-1.060000,0.562000
-0.152469,0.682526,1.123190,0.292000,-1.486000,0.688000
-0.168448,0.895579,1.043300,0.244000,-1.856000,0.690000
-0.099206,0.847642,0.782308,0.210000,-2.000000,0.642000
-0.024637,0.746442,0.489360,0.130000,-1.786000,0.586000
0.012647,0.783726,0.292287,0.014000,-1.418000,0.520000
0.055258,0.831663,0.127170,-0.024000,-1.202000,0.526000
0.161784,0.932863,-0.032619,0.000000,-1.094000,0.496000
0.119174,1.012760,-0.144472,0.028000,-1.000000,0.484000
0.076563,1.113960,-0.368178,0.082000,-0.872000,0.452000
0.049932,1.188530,-0.543946,0.238000,-0.760000,0.396000
0.028626,1.231140,-0.698410,0.276000,-0.698000,0.352000
0.017974,1.220490,-0.767647,0.258000,-0.658000,0.306000
-0.029963,1.263100,-0.820917,0.224000,-0.628000,0.278000
-0.045942,1.220490,-0.815587,0.168000,-0.602000,0.258000
-0.077900,1.231140,-0.842217,0.136000,-0.566000,0.224000
-0.104532,1.257770,-0.783627,0.106000,-0.538000,0.196000
-0.120511,1.215160,-0.730368,0.090000,-0.528000,0.176000
-0.109858,1.236460,-0.607862,0.076000,-0.584000,0.168000
-0.131163,1.188530,-0.448073,0.070000,-0.622000,0.162000
-0.216385,1.172550,-0.298936,0.088000,-0.648000,0.144000
-0.317585,1.177870,-0.149799,0.110000,-0.654000,0.104000
-0.397482,1.140590,-0.064577,0.132000,-0.646000,0.074000
-0.440092,1.140590,-0.000661,0.144000,-0.650000,0.056000
-0.525312,1.108630,0.116518,0.134000,-0.660000,0.032000
-0.541292,1.044720,0.191086,0.092000,-0.700000,0.010000
-0.519982,1.012760,0.265655,0.054000,-0.774000,-0.010000
-0.493352,0.884926,0.217718,0.016000,-0.838000,-0.028000
-0.360195,0.826337,0.217718,-0.022000,-0.890000,-0.056000
-0.258995,0.735789,0.169781,-0.048000,-0.948000,-0.072000
-0.163121,0.655895,0.132497,-0.058000,-1.004000,-0.084000
