rows: 608
cols: 6
-0.126428,0.826435,-0.449639,0.142000,-1.086000,0.226000
-0.062512,0.869046,-0.508229,0.124000,-1.050000,0.220000
-0.105123,0.943614,-0.529534,0.092000,-1.022000,0.222000
-0.121102,0.948941,-0.593450,0.064000,-1.016000,0.216000
-0.099796,0.975572,-0.540187,0.022000,-1.012000,0.192000
-0.035881,0.970246,-0.540187,-0.010000,-1.018000,0.150000
0.059993,0.916983,-0.492250,-0.050000,-1.024000,0.114000
0.123909,0.895678,-0.529534,-0.122000,-1.028000,0.094000
0.214457,0.810456,-0.545513,-0.190000,-1.022000,0.102000
0.267720,0.746541,-0.588124,-0.258000,-0.994000,0.102000
0.262393,0.719909,-0.625408,-0.288000,-0.942000,0.112000
0.278372,0.719909,-0.636061,-0.282000,-0.896000,0.108000
0.257067,0.703930,-0.630734,-0.240000,-0.860000,0.114000
0.257067,0.709256,-0.657366,-0.186000,-0.844000,0.120000
0.267720,0.687951,-0.598776,-0.108000,-0.836000,0.104000
0.294351,0.741214,-0.550840,-0.032000,-0.856000,0.090000
0.342288,0.799804,-0.481597,0.026000,-0.884000,0.066000
0.305004,0.821109,-0.391050,0.072000,-0.906000,0.034000
0.187825,0.831762,-0.364418,0.066000,-0.866000,0.040000
0.012056,0.874372,-0.247239,0.044000,-0.810000,0.040000
-0.153060,0.879699,-0.124734,0.006000,-0.768000,0.042000
-0.222302,0.932962,-0.092776,-0.028000,-0.756000,0.036000
-0.158386,0.821109,-0.076797,-0.068000,-0.770000,0.008000
-0.041207,0.773172,-0.066144,-0.094000,-0.810000,-0.024000
0.012056,0.698604,-0.066144,-0.122000,-0.868000,-0.024000
-0.041207,0.634688,-0.071471,-0.142000,-0.904000,0.002000
-0.105123,0.671972,0.045709,-0.156000,-0.900000,0.026000
-0.206323,0.645340,0.130930,-0.150000,-0.902000,0.054000
-0.179691,0.640014,0.168214,-0.164000,-0.890000,0.042000
-0.003923,0.549467,0.162888,-0.194000,-0.936000,0.066000
0.358267,0.373698,0.098972,-0.210000,-1.024000,0.154000
0.507404,0.112708,0.045709,-0.246000,-1.212000,0.394000
-0.158386,0.048793,-0.007555,-0.308000,-1.278000,0.542000
-0.643081,0.123361,-0.007555,-0.360000,-1.002000,0.604000
-0.472639,0.043466,-0.087450,-0.380000,-0.958000,0.480000
-0.232955,-0.100345,-0.108755,-0.392000,-1.076000,0.318000
-0.302197,-0.089692,-0.188650,-0.366000,-1.082000,0.286000
-0.025228,-0.031102,-0.252566,-0.224000,-0.960000,0.288000
-0.041207,0.016834,-0.279197,-0.098000,-0.956000,0.298000
-0.083817,0.118035,-0.252566,-0.012000,-0.922000,0.358000
-0.115775,0.149992,-0.146039,0.064000,-0.972000,0.362000
-0.105123,0.032814,-0.114081,0.076000,-1.032000,0.314000
-0.019902,-0.041755,-0.034186,0.026000,-1.130000,0.268000
0.166520,-0.153608,0.019077,-0.030000,-1.258000,0.264000
0.299678,-0.244155,-0.050165,-0.114000,-1.346000,0.288000
0.219783,-0.281440,-0.034186,-0.172000,-1.360000,0.316000
0.171846,-0.345356,-0.071471,-0.234000,-1.308000,0.326000
0.081299,-0.361334,-0.018207,-0.252000,-1.228000,0.328000
0.059993,-0.446556,0.029730,-0.276000,-1.148000,0.312000
0.017383,-0.569061,0.088319,-0.298000,-1.088000,0.290000
-0.014575,-0.654282,0.189519,-0.294000,-1.036000,0.280000
0.001404,-0.739503,0.226803,-0.304000,-0.992000,0.258000
-0.041207,-0.803419,0.296045,-0.300000,-0.980000,0.242000
-0.051860,-0.803419,0.349309,-0.266000,-0.988000,0.236000
-0.083817,-0.883314,0.402572,-0.236000,-0.996000,0.234000
-0.126428,-0.862009,0.397246,-0.198000,-0.986000,0.232000
-0.163712,-0.877988,0.439856,-0.180000,-0.980000,0.224000
-0.126428,-0.909946,0.461162,-0.152000,-0.984000,0.192000
-0.083817,-0.856682,0.471814,-0.120000,-0.984000,0.164000
-0.083817,-0.824725,0.482467,-0.098000,-0.968000,0.152000
-0.030554,-0.819398,0.466488,-0.074000,-0.936000,0.140000
0.028035,-0.830051,0.541056,-0.058000,-0.914000,0.144000
0.081299,-0.824725,0.525077,-0.084000,-0.902000,0.142000
0.049341,-0.835377,0.530404,-0.096000,-0.884000,0.138000
0.033362,-0.824725,0.514425,-0.104000,-0.854000,0.138000
-0.067839,-0.872661,0.477141,-0.098000,-0.808000,0.142000
-0.163712,-0.867335,0.413225,-0.116000,-0.772000,0.152000
-0.227628,-0.883314,0.391919,-0.128000,-0.764000,0.134000
-0.339481,-0.936577,0.322677,-0.164000,-0.766000,0.114000
-0.424702,-0.973864,0.290719,-0.158000,-0.770000,0.080000
-0.477965,-1.005820,0.232130,-0.154000,-0.756000,0.052000
-0.520576,-1.027120,0.130930,-0.150000,-0.748000,0.026000
-0.525902,-1.037770,0.067014,-0.142000,-0.766000,-0.018000
-0.430028,-1.016470,0.061687,-0.128000,-0.796000,-0.048000
-0.408723,-0.984514,-0.007555,-0.090000,-0.822000,-0.056000
-0.414049,-0.893967,-0.034186,-0.050000,-0.848000,-0.040000
-0.451334,-0.766135,-0.066144,-0.010000,-0.880000,-0.040000
-0.419376,-0.606345,-0.028860,0.022000,-0.928000,-0.042000
-0.350134,-0.419924,-0.034186,0.044000,-1.002000,-0.042000
-0.350134,-0.254808,-0.071471,0.092000,-1.054000,-0.050000
-0.238281,-0.148282,-0.055492,0.128000,-1.058000,-0.082000
-0.014575,-0.047081,-0.018207,0.162000,-1.040000,-0.086000
0.262393,0.006182,0.019077,0.142000,-1.024000,-0.080000
0.571320,0.102056,0.013751,0.102000,-1.060000,-0.026000
0.779047,0.134014,0.088319,0.046000,-1.154000,0.120000
0.725783,0.038140,0.136256,0.002000,-1.246000,0.350000
0.267720,-0.079039,0.130930,-0.046000,-1.212000,0.508000
0.059993,-0.121650,0.184193,-0.062000,-1.058000,0.608000
0.145214,-0.052408,0.333330,-0.052000,-1.076000,0.602000
0.155867,-0.153608,0.429204,-0.060000,-1.178000,0.584000
-0.195670,-0.142955,0.407898,-0.084000,-1.120000,0.552000
-0.190344,0.043466,0.418551,-0.038000,-0.844000,0.658000
-0.025228,0.144666,0.413225,-0.078000,-1.018000,0.498000
0.129235,0.192603,0.413225,-0.108000,-1.048000,0.448000
0.081299,0.213908,0.365288,-0.150000,-1.088000,0.430000
0.107930,0.235214,0.290719,-0.186000,-1.168000,0.416000
-0.163712,0.229887,0.226803,-0.212000,-1.288000,0.362000
-0.041207,0.299129,0.162888,-0.230000,-1.346000,0.346000
0.012056,0.405656,0.051035,-0.212000,-1.480000,0.288000
0.123909,0.410982,-0.055492,-0.196000,-1.476000,0.264000
0.177172,0.512182,-0.257892,-0.164000,-1.380000,0.224000
0.187825,0.570772,-0.396376,-0.108000,-1.246000,0.204000
0.155867,0.687951,-0.550840,-0.078000,-1.120000,0.222000
0.086625,0.757193,-0.646713,-0.030000,-1.024000,0.242000
0.054667,0.757193,-0.668019,0.016000,-0.920000,0.242000
0.033362,0.815783,-0.689324,0.050000,-0.856000,0.238000
0.028035,0.831762,-0.678671,0.088000,-0.804000,0.236000
-0.014575,0.826435,-0.636061,0.092000,-0.760000,0.224000
-0.099796,0.858393,-0.588124,0.074000,-0.702000,0.216000
-0.137081,0.895678,-0.502903,0.048000,-0.670000,0.206000
-0.089144,0.863720,-0.407029,0.006000,-0.670000,0.174000
-0.014575,0.783825,-0.359092,-0.032000,-0.672000,0.142000
0.044014,0.730562,-0.423008,-0.052000,-0.694000,0.126000
0.102604,0.778498,-0.492250,-0.058000,-0.708000,0.130000
0.150541,0.815783,-0.566819,-0.086000,-0.710000,0.124000
0.161193,0.911657,-0.572145,-0.128000,-0.704000,0.124000
0.171846,0.938288,-0.534861,-0.132000,-0.718000,0.094000
0.193151,0.922309,-0.438987,-0.112000,-0.754000,0.070000
0.257067,0.959593,-0.364418,-0.102000,-0.806000,0.040000
0.267720,0.970246,-0.300502,-0.090000,-0.872000,0.024000
0.299678,0.970246,-0.204629,-0.084000,-0.908000,0.016000
0.251741,0.991551,-0.114081,-0.078000,-0.920000,-0.002000
0.177172,1.012860,-0.066144,-0.072000,-0.906000,-0.004000
0.065320,1.012860,-0.039513,-0.076000,-0.866000,-0.004000
0.086625,0.991551,0.008424,-0.086000,-0.838000,-0.008000
0.054667,0.938288,0.045709,-0.110000,-0.862000,-0.016000
-0.003923,0.821109,0.003098,-0.146000,-0.902000,-0.010000
-0.174365,0.714583,0.003098,-0.218000,-0.918000,0.014000
-0.350134,0.645340,0.040382,-0.282000,-0.926000,0.024000
-0.371439,0.533488,0.045709,-0.330000,-0.958000,-0.002000
-0.174365,0.384351,-0.002228,-0.382000,-1.008000,-0.016000
0.022709,0.256519,-0.066144,-0.412000,-1.146000,-0.024000
0.368920,0.096729,-0.162018,-0.420000,-1.248000,0.018000
0.747089,-0.079039,-0.252566,-0.392000,-1.338000,0.122000
0.587299,-0.142955,-0.305829,-0.386000,-1.534000,0.404000
-0.046533,-0.206871,-0.401703,-0.372000,-1.514000,0.560000
-0.547208,-0.116324,-0.423008,-0.366000,-1.224000,0.684000
-0.579165,-0.079039,-0.438987,-0.326000,-1.070000,0.668000
-0.525902,-0.020450,-0.423008,-0.266000,-1.038000,0.488000
-0.238281,0.059445,-0.359092,-0.190000,-1.032000,0.356000
0.017383,0.139340,-0.316481,-0.050000,-1.018000,0.312000
0.001404,0.165971,-0.252566,0.042000,-1.080000,0.312000
-0.078491,0.144666,-0.188650,0.086000,-1.104000,0.404000
-0.185018,0.075424,-0.146039,0.104000,-1.154000,0.432000
-0.126428,0.011508,-0.135386,0.074000,-1.196000,0.366000
-0.025228,-0.009797,-0.162018,0.022000,-1.282000,0.302000
0.091951,-0.084366,-0.135386,-0.050000,-1.348000,0.284000
0.161193,-0.196218,-0.082123,-0.128000,-1.390000,0.302000
0.107930,-0.308071,-0.023534,-0.186000,-1.332000,0.306000
0.044014,-0.457208,0.061687,-0.222000,-1.198000,0.302000
0.038688,-0.553082,0.178867,-0.250000,-1.086000,0.282000
0.044014,-0.579714,0.301372,-0.262000,-0.982000,0.282000
0.028035,-0.691566,0.413225,-0.284000,-0.894000,0.274000
0.049341,-0.760809,0.498446,-0.300000,-0.828000,0.252000
-0.041207,-0.819398,0.535730,-0.318000,-0.780000,0.274000
-0.051860,-0.798093,0.578341,-0.252000,-0.764000,0.290000
-0.131754,-0.846030,0.599646,-0.218000,-0.752000,0.278000
-0.163712,-0.909946,0.525077,-0.188000,-0.748000,0.256000
-0.110449,-0.995164,0.514425,-0.140000,-0.768000,0.224000
-0.062512,-1.005820,0.519751,-0.088000,-0.796000,0.192000
0.033362,-1.037770,0.535730,-0.036000,-0.818000,0.186000
0.107930,-0.979184,0.498446,0.010000,-0.832000,0.166000
0.166520,-0.877988,0.461162,0.044000,-0.838000,0.150000
0.187825,-0.840703,0.429204,0.048000,-0.838000,0.128000
0.294351,-0.798093,0.381267,0.024000,-0.836000,0.102000
0.310330,-0.787440,0.349309,0.006000,-0.834000,0.104000
0.299678,-0.803419,0.253435,-0.030000,-0.812000,0.136000
0.230436,-0.819398,0.200172,-0.090000,-0.790000,0.138000
0.054667,-0.851356,0.130930,-0.128000,-0.774000,0.130000
-0.105123,-0.915272,0.061687,-0.158000,-0.762000,0.114000
-0.264912,-0.947230,-0.007555,-0.164000,-0.770000,0.088000
-0.456660,-0.963204,-0.114081,-0.162000,-0.784000,0.046000
-0.525902,-0.920598,-0.215281,-0.144000,-0.796000,0.002000
-0.515250,-0.904619,-0.263218,-0.118000,-0.820000,-0.032000
-0.499271,-0.798093,-0.300502,-0.078000,-0.848000,-0.022000
-0.541881,-0.648956,-0.300502,0.000000,-0.860000,-0.008000
-0.621776,-0.505145,-0.279197,0.074000,-0.868000,0.004000
-0.653734,-0.286766,-0.273871,0.146000,-0.914000,-0.014000
-0.504597,-0.095018,-0.247239,0.194000,-0.990000,-0.040000
-0.312849,0.112708,-0.199302,0.226000,-1.096000,-0.086000
-0.041207,0.224561,-0.071471,0.238000,-1.194000,-0.092000
0.347615,0.293803,0.067014,0.234000,-1.288000,-0.050000
0.864268,0.432288,0.114951,0.206000,-1.426000,0.150000
1.077320,0.522835,0.253435,0.164000,-1.568000,0.404000
0.464794,0.410982,0.450509,0.094000,-1.474000,0.510000
-0.158386,0.165971,0.493120,0.004000,-1.170000,0.528000
-0.328828,-0.009797,0.525077,-0.108000,-1.122000,0.442000
-0.525902,-0.201545,0.588993,-0.222000,-1.178000,0.468000
-0.589818,-0.441229,0.578341,-0.374000,-1.036000,0.522000
-0.611123,-0.409271,0.546383,-0.446000,-0.982000,0.540000
-0.355460,-0.340029,0.509099,-0.482000,-0.978000,0.498000
-0.174365,-0.419924,0.365288,-0.528000,-1.012000,0.402000
-0.051860,-0.521124,0.333330,-0.464000,-1.024000,0.340000
0.022709,-0.547756,0.253435,-0.354000,-1.066000,0.316000
0.129235,-0.579714,0.173540,-0.242000,-1.166000,0.294000
-0.009249,-0.505145,0.146909,-0.120000,-1.266000,0.306000
0.033362,-0.398619,0.125603,-0.012000,-1.324000,0.320000
-0.035881,-0.169587,0.104298,0.094000,-1.380000,0.292000
-0.046533,0.011508,0.008424,0.174000,-1.322000,0.298000
0.070646,0.224561,-0.114081,0.226000,-1.218000,0.236000
-0.035881,0.458919,-0.247239,0.244000,-1.048000,0.184000
-0.019902,0.581425,-0.391050,0.248000,-0.824000,0.218000
0.001404,0.687951,-0.486924,0.212000,-0.826000,0.200000
0.044014,0.703930,-0.582798,0.202000,-0.780000,0.212000
0.049341,0.746541,-0.636061,0.182000,-0.786000,0.222000
0.001404,0.810456,-0.620082,0.142000,-0.798000,0.212000
-0.030554,0.922309,-0.561492,0.094000,-0.814000,0.206000
-0.083817,0.954267,-0.508229,0.022000,-0.812000,0.198000
-0.131754,0.901004,-0.433661,-0.064000,-0.796000,0.176000
-0.115775,0.815783,-0.407029,-0.138000,-0.778000,0.144000
0.022709,0.677298,-0.364418,-0.186000,-0.796000,0.114000
0.123909,0.538814,-0.343113,-0.216000,-0.804000,0.098000
0.235762,0.480224,-0.375071,-0.222000,-0.804000,0.096000
0.289025,0.496203,-0.369745,-0.214000,-0.790000,0.112000
0.315657,0.570772,-0.412355,-0.180000,-0.782000,0.132000
0.241088,0.592077,-0.359092,-0.132000,-0.776000,0.136000
0.203804,0.629361,-0.273871,-0.058000,-0.792000,0.114000
0.102604,0.655993,-0.247239,0.014000,-0.826000,0.098000
0.022709,0.703930,-0.188650,0.066000,-0.850000,0.076000
-0.025228,0.709256,-0.108755,0.078000,-0.874000,0.042000
-0.083817,0.741214,0.008424,0.076000,-0.884000,-0.010000
-0.110449,0.805130,0.152235,0.048000,-0.898000,-0.060000
-0.089144,0.746541,0.205498,-0.026000,-0.878000,-0.088000
-0.025228,0.773172,0.216151,-0.082000,-0.884000,-0.080000
0.006730,0.693277,0.200172,-0.138000,-0.900000,-0.060000
-0.041207,0.608056,0.184193,-0.188000,-0.916000,-0.022000
-0.083817,0.501530,0.130930,-0.218000,-0.942000,0.016000
-0.078491,0.416309,0.093645,-0.230000,-0.986000,0.048000
-0.030554,0.341740,0.061687,-0.258000,-1.026000,0.060000
0.065320,0.261845,0.040382,-0.292000,-1.078000,0.062000
0.379573,0.149992,-0.034186,-0.322000,-1.140000,0.088000
0.821657,-0.105671,-0.140713,-0.338000,-1.322000,0.240000
0.826984,-0.222850,-0.220608,-0.386000,-1.524000,0.442000
0.070646,-0.244155,-0.279197,-0.430000,-1.432000,0.564000
-0.600471,-0.089692,-0.273871,-0.388000,-1.080000,0.568000
-0.584492,-0.041755,-0.316481,-0.314000,-0.930000,0.420000
-0.430028,0.107382,-0.343113,-0.200000,-0.984000,0.286000
-0.137081,0.235214,-0.337787,-0.012000,-0.976000,0.250000
0.075972,0.395003,-0.300502,0.118000,-1.128000,0.256000
0.001404,0.395003,-0.183323,0.194000,-1.192000,0.364000
-0.035881,0.389677,-0.108755,0.212000,-1.252000,0.426000
-0.035881,0.368372,-0.082123,0.174000,-1.314000,0.384000
0.129235,0.421635,-0.114081,0.094000,-1.364000,0.324000
0.241088,0.341740,-0.183323,-0.008000,-1.402000,0.312000
0.278372,0.235214,-0.231260,-0.120000,-1.380000,0.326000
0.150541,0.091403,-0.204629,-0.212000,-1.324000,0.338000
0.118583,-0.020450,-0.146039,-0.282000,-1.236000,0.342000
0.044014,-0.222850,-0.066144,-0.328000,-1.152000,0.320000
-0.009249,-0.324050,0.035056,-0.364000,-1.080000,0.290000
-0.067839,-0.419924,0.210824,-0.380000,-0.988000,0.278000
-0.046533,-0.558408,0.333330,-0.386000,-0.910000,0.260000
-0.062512,-0.654282,0.455835,-0.394000,-0.858000,0.242000
-0.089144,-0.696893,0.519751,-0.364000,-0.844000,0.222000
-0.089144,-0.776788,0.615625,-0.338000,-0.834000,0.228000
-0.094470,-0.840703,0.535730,-0.314000,-0.844000,0.228000
-0.131754,-0.856682,0.535730,-0.264000,-0.816000,0.216000
-0.147733,-0.803419,0.466488,-0.186000,-0.794000,0.222000
-0.137081,-0.835377,0.397246,-0.114000,-0.778000,0.218000
-0.110449,-0.819398,0.386593,-0.058000,-0.766000,0.198000
-0.089144,-0.824725,0.402572,-0.016000,-0.746000,0.190000
-0.003923,-0.867335,0.386593,0.004000,-0.734000,0.156000
0.070646,-0.862009,0.370614,0.004000,-0.738000,0.120000
0.134562,-0.867335,0.381267,-0.012000,-0.762000,0.100000
0.198478,-0.846030,0.328003,-0.020000,-0.786000,0.096000
0.166520,-0.835377,0.333330,-0.034000,-0.780000,0.100000
0.044014,-0.862009,0.264087,-0.072000,-0.746000,0.114000
-0.057186,-0.899293,0.173540,-0.132000,-0.744000,0.114000
-0.115775,-0.947230,0.098972,-0.154000,-0.756000,0.084000
-0.243607,-0.925925,-0.007555,-0.170000,-0.788000,0.044000
-0.344807,-0.931251,-0.098102,-0.148000,-0.788000,0.016000
-0.366113,-0.947230,-0.151365,-0.096000,-0.792000,-0.006000
-0.355460,-0.947230,-0.231260,-0.074000,-0.802000,-0.018000
-0.414049,-0.862009,-0.199302,-0.038000,-0.826000,-0.026000
-0.424702,-0.750156,-0.215281,0.008000,-0.814000,-0.020000
-0.493944,-0.643630,-0.177997,0.046000,-0.838000,-0.018000
-0.461986,-0.505145,-0.172671,0.058000,-0.890000,-0.028000
-0.334155,-0.393292,-0.130060,0.064000,-0.986000,-0.056000
-0.238281,-0.324050,-0.098102,0.076000,-1.104000,-0.056000
-0.121102,-0.318724,-0.076797,0.086000,-1.176000,-0.072000
0.070646,-0.286766,-0.055492,0.128000,-1.170000,-0.070000
0.427509,-0.260134,-0.018207,0.110000,-1.164000,-0.008000
0.779047,-0.238829,0.061687,0.074000,-1.228000,0.078000
0.757741,-0.228176,0.221477,0.032000,-1.376000,0.268000
0.203804,-0.158934,0.328003,0.014000,-1.396000,0.504000
-0.185018,-0.041755,0.450509,0.016000,-1.274000,0.644000
-0.525902,0.027487,0.604972,0.004000,-1.194000,0.588000
-0.296870,-0.116324,0.727478,-0.096000,-1.112000,0.558000
-0.435355,-0.137629,0.727478,-0.176000,-1.114000,0.536000
-0.366113,-0.020450,0.631604,-0.202000,-0.952000,0.522000
-0.211649,0.107382,0.541056,-0.192000,-0.912000,0.506000
-0.025228,0.118035,0.503772,-0.206000,-0.924000,0.440000
0.097278,0.059445,0.445183,-0.222000,-1.020000,0.406000
0.091951,0.048793,0.386593,-0.244000,-1.116000,0.400000
-0.259586,0.016834,0.338656,-0.260000,-1.218000,0.384000
-0.158386,-0.004471,0.285393,-0.260000,-1.270000,0.368000
-0.057186,0.070098,0.194845,-0.238000,-1.444000,0.300000
0.091951,0.203256,0.056361,-0.188000,-1.470000,0.272000
0.193151,0.267172,-0.098102,-0.122000,-1.412000,0.224000
0.177172,0.400330,-0.236587,-0.074000,-1.252000,0.202000
0.139888,0.533488,-0.428334,-0.028000,-1.064000,0.204000
0.065320,0.613382,-0.556166,0.036000,-0.934000,0.212000
0.059993,0.762520,-0.641387,0.102000,-0.842000,0.228000
0.028035,0.762520,-0.668019,0.146000,-0.796000,0.240000
-0.009249,0.869046,-0.678671,0.186000,-0.752000,0.256000
-0.057186,0.932962,-0.652040,0.186000,-0.736000,0.240000
-0.067839,0.938288,-0.604103,0.166000,-0.730000,0.210000
-0.019902,0.959593,-0.529534,0.110000,-0.742000,0.180000
0.038688,0.885025,-0.433661,0.036000,-0.772000,0.152000
0.123909,0.837088,-0.380397,-0.038000,-0.788000,0.124000
0.171846,0.751867,-0.359092,-0.100000,-0.800000,0.114000
0.182499,0.714583,-0.396376,-0.150000,-0.782000,0.128000
0.145214,0.799804,-0.433661,-0.196000,-0.740000,0.132000
0.150541,0.762520,-0.428334,-0.222000,-0.698000,0.140000
0.150541,0.778498,-0.428334,-0.222000,-0.676000,0.122000
0.150541,0.762520,-0.375071,-0.198000,-0.690000,0.116000
0.118583,0.767846,-0.300502,-0.166000,-0.734000,0.096000
0.049341,0.778498,-0.199302,-0.120000,-0.778000,0.072000
0.118583,0.805130,-0.103429,-0.072000,-0.824000,0.054000
0.166520,0.826435,-0.028860,-0.044000,-0.888000,0.010000
0.235762,0.869046,0.051035,-0.028000,-0.938000,-0.022000
0.331636,0.906330,0.125603,-0.026000,-0.972000,-0.046000
0.368920,0.911657,0.162888,-0.052000,-0.978000,-0.036000
0.395551,0.879699,0.189519,-0.096000,-0.962000,-0.008000
0.352941,0.826435,0.157561,-0.122000,-0.980000,0.028000
0.171846,0.767846,0.168214,-0.148000,-0.994000,0.056000
-0.014575,0.714583,0.114951,-0.202000,-1.004000,0.078000
-0.089144,0.613382,0.082993,-0.260000,-1.020000,0.058000
0.038688,0.517509,0.019077,-0.330000,-1.072000,0.014000
0.091951,0.368372,-0.103429,-0.398000,-1.168000,0.024000
0.267720,0.229887,-0.215281,-0.452000,-1.246000,0.066000
0.661868,0.022161,-0.327134,-0.446000,-1.296000,0.102000
0.752415,-0.100345,-0.353766,-0.442000,-1.456000,0.324000
0.512731,-0.137629,-0.428334,-0.428000,-1.476000,0.450000
-0.158386,-0.100345,-0.534861,-0.396000,-1.302000,0.528000
-0.632429,-0.020450,-0.630734,-0.306000,-1.036000,0.634000
-0.691018,0.027487,-0.625408,-0.172000,-0.916000,0.554000
-0.541881,0.118035,-0.524208,-0.066000,-0.936000,0.458000
-0.312849,0.102056,-0.438987,0.038000,-0.960000,0.392000
-0.078491,0.096729,-0.337787,0.076000,-1.052000,0.386000
-0.003923,0.091403,-0.172671,0.080000,-1.126000,0.408000
-0.041207,0.086077,-0.092776,0.062000,-1.186000,0.440000
-0.083817,-0.031102,-0.028860,0.024000,-1.202000,0.420000
-0.083817,-0.063060,-0.050165,-0.044000,-1.220000,0.354000
-0.009249,-0.121650,-0.135386,-0.096000,-1.258000,0.326000
0.049341,-0.244155,-0.151365,-0.134000,-1.266000,0.320000
0.038688,-0.281440,-0.130060,-0.186000,-1.252000,0.312000
-0.014575,-0.377313,-0.087450,-0.212000,-1.184000,0.312000
-0.046533,-0.441229,0.003098,-0.228000,-1.092000,0.296000
-0.078491,-0.569061,0.194845,-0.236000,-1.002000,0.260000
-0.073165,-0.648956,0.338656,-0.246000,-0.932000,0.234000
-0.009249,-0.755482,0.519751,-0.260000,-0.892000,0.210000
0.022709,-0.750156,0.647583,-0.274000,-0.874000,0.196000
-0.003923,-0.766135,0.674215,-0.278000,-0.850000,0.192000
0.006730,-0.776788,0.716825,-0.270000,-0.828000,0.200000
-0.073165,-0.750156,0.674215,-0.264000,-0.810000,0.204000
-0.147733,-0.792767,0.599646,-0.242000,-0.774000,0.210000
-0.174365,-0.867335,0.514425,-0.218000,-0.744000,0.212000
-0.185018,-0.909946,0.471814,-0.176000,-0.744000,0.188000
-0.099796,-0.883314,0.391919,-0.126000,-0.750000,0.162000
-0.067839,-0.830051,0.375940,-0.090000,-0.762000,0.138000
0.017383,-0.830051,0.328003,-0.052000,-0.786000,0.122000
0.097278,-0.846030,0.306698,-0.032000,-0.808000,0.090000
0.102604,-0.872661,0.306698,-0.016000,-0.800000,0.074000
0.134562,-0.883314,0.343982,-0.020000,-0.808000,0.070000
0.161193,-0.877988,0.365288,-0.038000,-0.784000,0.106000
0.134562,-0.947230,0.349309,-0.070000,-0.798000,0.106000
0.038688,-0.904619,0.237456,-0.122000,-0.776000,0.092000
-0.067839,-0.936577,0.136256,-0.138000,-0.756000,0.082000
-0.238281,-0.952556,0.045709,-0.136000,-0.756000,0.070000
-0.318176,-0.899293,-0.060818,-0.120000,-0.776000,0.038000
-0.328828,-0.766135,-0.172671,-0.084000,-0.808000,0.018000
-0.323502,-0.680914,-0.209955,-0.052000,-0.864000,-0.008000
