rows: 488
cols: 6
0.693826,-0.771461,0.152235,0.154000,-0.924000,0.384000
0.747089,-0.648956,0.248108,-0.034000,-0.894000,0.378000
0.608604,-0.585040,0.296045,-0.096000,-0.852000,0.302000
0.416857,-0.542429,0.306698,-0.090000,-0.802000,0.234000
0.267720,-0.531777,0.189519,-0.064000,-0.828000,0.212000
0.214457,-0.510471,0.019077,-0.042000,-0.874000,0.240000
0.246415,-0.430577,-0.066144,0.002000,-0.924000,0.264000
0.347615,-0.387966,-0.119407,0.038000,-0.932000,0.228000
0.438162,-0.398619,-0.183323,0.090000,-0.892000,0.186000
0.528710,-0.478514,-0.193976,0.144000,-0.856000,0.158000
0.534036,-0.462535,-0.263218,0.182000,-0.796000,0.140000
0.464794,-0.451882,-0.321808,0.198000,-0.750000,0.110000
0.177172,-0.473187,-0.380397,0.188000,-0.718000,0.094000
0.075972,-0.489166,-0.375071,0.168000,-0.700000,0.086000
0.102604,-0.542429,-0.375071,0.100000,-0.680000,0.084000
0.065320,-0.467861,-0.428334,0.010000,-0.724000,0.138000
0.049341,-0.361334,-0.417682,-0.004000,-0.766000,0.158000
-0.014575,-0.196218,-0.449639,0.012000,-0.812000,0.192000
-0.057186,-0.004471,-0.428334,0.084000,-0.838000,0.326000
-0.232955,0.197929,-0.353766,0.166000,-0.846000,0.458000
-0.398070,0.341740,-0.257892,0.200000,-0.852000,0.548000
-0.302197,0.357719,-0.162018,0.206000,-0.876000,0.534000
0.044014,0.240540,-0.098102,0.256000,-0.990000,0.434000
0.310330,0.022161,-0.012881,0.296000,-1.188000,0.328000
0.352941,-0.020450,0.067014,0.284000,-1.334000,0.258000
-0.137081,0.032814,0.237456,0.236000,-1.438000,0.318000
-0.573839,0.245866,0.482467,0.120000,-1.412000,0.460000
-0.499271,0.336414,0.727478,0.110000,-1.472000,0.596000
-0.456660,0.309782,1.041730,0.192000,-1.722000,0.734000
-0.493944,0.128687,1.031080,0.210000,-1.682000,0.698000
-0.595144,0.070098,0.860636,0.154000,-1.352000,0.522000
-0.589818,0.038140,0.722151,0.062000,-1.036000,0.366000
-0.536555,-0.174913,0.626278,-0.018000,-0.810000,0.302000
-0.419376,-0.345356,0.546383,-0.182000,-0.726000,0.332000
-0.099796,-0.478514,0.423877,-0.348000,-0.680000,0.414000
0.006730,-0.425250,0.370614,-0.482000,-0.742000,0.438000
0.044014,-0.324050,0.264087,-0.462000,-0.796000,0.454000
0.086625,-0.142955,0.178867,-0.338000,-0.858000,0.480000
0.044014,-0.052408,0.125603,-0.092000,-1.010000,0.518000
-0.089144,-0.015123,0.184193,0.142000,-1.128000,0.512000
-0.200997,0.048793,0.269414,0.358000,-1.228000,0.478000
-0.169039,0.086077,0.306698,0.508000,-1.324000,0.482000
-0.259586,0.011508,0.194845,0.526000,-1.330000,0.508000
-0.350134,-0.036429,0.082993,0.386000,-1.182000,0.474000
-0.312849,-0.079039,-0.012881,0.202000,-0.984000,0.454000
-0.222302,-0.025776,-0.055492,0.022000,-0.836000,0.466000
-0.179691,0.155319,-0.119407,-0.088000,-0.714000,0.378000
-0.232955,0.400330,-0.263218,-0.046000,-0.662000,0.292000
-0.254260,0.501530,-0.380397,0.240000,-0.666000,0.304000
-0.195670,0.528161,-0.428334,0.214000,-0.724000,0.366000
-0.163712,0.517509,-0.396376,0.178000,-0.850000,0.450000
-0.110449,0.501530,-0.332460,0.186000,-0.928000,0.436000
-0.105123,0.512182,-0.220608,0.136000,-0.918000,0.360000
-0.147733,0.496203,-0.135386,0.118000,-0.870000,0.316000
-0.115775,0.522835,-0.071471,0.098000,-0.832000,0.310000
-0.089144,0.501530,-0.087450,0.078000,-0.814000,0.312000
-0.142407,0.602730,-0.119407,0.092000,-0.832000,0.308000
-0.067839,0.714583,-0.177997,0.138000,-0.852000,0.288000
0.022709,0.682625,-0.220608,0.144000,-0.854000,0.236000
0.091951,0.624035,-0.225934,0.124000,-0.896000,0.200000
0.182499,0.586751,-0.146039,0.128000,-0.906000,0.184000
0.251741,0.528161,-0.055492,0.040000,-0.906000,0.156000
0.246415,0.448266,0.051035,-0.066000,-0.960000,0.146000
0.267720,0.389677,0.157561,-0.138000,-0.930000,0.150000
