rows: 679
cols: 6
-0.275565,-0.547756,0.248108,-0.156000,-0.754000,0.192000
-0.222302,-0.451882,0.280066,0.208000,-0.796000,0.200000
-0.110449,-0.473187,0.317351,0.382000,-0.844000,0.158000
0.033362,-0.345356,0.312024,0.432000,-0.864000,0.100000
0.219783,-0.068387,0.269414,0.434000,-0.852000,0.162000
0.187825,0.080750,0.290719,0.330000,-0.868000,0.234000
0.177172,0.128687,0.317351,0.154000,-0.916000,0.206000
0.161193,0.144666,0.274740,-0.018000,-0.980000,0.178000
0.113256,0.128687,0.184193,-0.154000,-1.036000,0.152000
0.134562,0.144666,-0.007555,-0.228000,-1.068000,0.124000
0.134562,0.011508,-0.199302,-0.260000,-1.068000,0.102000
0.171846,-0.095018,-0.364418,-0.270000,-1.050000,0.078000
0.113256,-0.206871,-0.470945,-0.258000,-1.032000,0.066000
0.038688,-0.329377,-0.593450,-0.226000,-1.030000,0.048000
-0.195670,-0.382640,-0.588124,-0.192000,-0.990000,0.036000
-0.430028,-0.393292,-0.566819,-0.156000,-0.928000,0.032000
-0.595144,-0.462535,-0.428334,-0.130000,-0.860000,0.038000
-0.712324,-0.531777,-0.225934,-0.154000,-0.794000,0.054000
-0.664387,-0.377313,0.040382,-0.266000,-0.732000,0.048000
-0.456660,-0.238829,0.242782,-0.322000,-0.720000,0.042000
-0.153060,-0.110997,0.226803,-0.352000,-0.758000,0.066000
0.118583,0.086077,0.146909,-0.284000,-0.800000,0.124000
0.139888,0.187277,-0.018207,-0.114000,-0.870000,0.294000
0.166520,0.096729,-0.135386,0.118000,-0.972000,0.354000
0.118583,0.075424,-0.071471,0.216000,-1.098000,0.306000
-0.078491,0.293803,0.210824,0.196000,-1.298000,0.276000
-0.190344,0.331087,0.301372,0.144000,-1.426000,0.310000
0.145214,0.347066,0.338656,0.132000,-1.482000,0.406000
0.262393,0.815783,0.557035,0.108000,-1.564000,0.596000
-0.158386,1.273850,0.956510,0.198000,-1.596000,0.782000
-0.360786,1.188630,1.201520,0.394000,-1.710000,0.806000
-0.259586,0.826435,1.169560,0.390000,-1.800000,0.616000
-0.323502,0.485551,1.004450,0.124000,-1.382000,0.504000
-0.328828,0.102056,0.961836,-0.218000,-0.926000,0.496000
-0.216976,-0.116324,0.945857,-0.474000,-0.670000,0.522000
0.028035,-0.095018,0.786067,-0.692000,-0.602000,0.506000
0.134562,-0.158934,0.375940,-0.762000,-0.570000,0.442000
0.374246,-0.334703,-0.066144,-0.728000,-0.574000,0.300000
0.725783,-0.547756,-0.454966,-0.604000,-0.624000,0.220000
0.896226,-0.606345,-0.652040,-0.428000,-0.656000,0.226000
0.885573,-0.398619,-0.758567,-0.266000,-0.698000,0.328000
0.720457,-0.148282,-0.795847,-0.012000,-0.808000,0.456000
0.443488,-0.009797,-0.742587,0.244000,-0.968000,0.552000
0.171846,-0.142955,-0.524208,0.430000,-1.104000,0.472000
0.134562,-0.286766,-0.284523,0.534000,-1.198000,0.280000
0.123909,-0.228176,-0.151365,0.554000,-1.238000,0.200000
0.038688,-0.036429,-0.066144,0.476000,-1.092000,0.200000
-0.009249,0.197929,-0.124734,0.312000,-0.864000,0.184000
-0.030554,0.304456,-0.220608,0.174000,-0.674000,0.192000
0.017383,0.272498,-0.247239,0.006000,-0.578000,0.200000
0.059993,0.293803,-0.263218,-0.150000,-0.590000,0.200000
0.145214,0.245866,-0.316481,-0.222000,-0.640000,0.186000
0.166520,0.181950,-0.321808,-0.262000,-0.712000,0.174000
0.123909,0.283150,-0.332460,-0.224000,-0.826000,0.166000
0.113256,0.299129,-0.268544,-0.138000,-0.972000,0.148000
0.081299,0.347066,-0.108755,-0.052000,-1.116000,0.128000
0.059993,0.325761,0.051035,0.024000,-1.192000,0.106000
-0.046533,0.395003,0.178867,0.086000,-1.158000,0.056000
-0.195670,0.448266,0.290719,0.084000,-1.058000,0.034000
-0.344807,0.666646,0.375940,0.050000,-0.928000,0.006000
-0.563187,0.895678,0.439856,0.044000,-0.816000,0.032000
-0.611123,1.034160,0.461162,0.056000,-0.720000,0.046000
-0.568513,1.055470,0.285393,0.082000,-0.672000,0.024000
-0.467313,0.980899,0.082993,0.120000,-0.666000,0.006000
-0.408723,0.746541,-0.188650,0.236000,-0.698000,-0.024000
-0.041207,0.453593,-0.289850,0.280000,-0.786000,0.010000
0.107930,-0.020450,-0.300502,0.216000,-1.010000,0.192000
-0.019902,-0.110997,0.077666,0.020000,-1.154000,0.378000
-0.270239,-0.031102,0.338656,-0.276000,-1.160000,0.426000
-0.520576,0.022161,0.413225,-0.458000,-1.104000,0.304000
-0.504597,0.176624,0.354635,-0.514000,-1.082000,0.164000
-0.398070,0.400330,0.274740,-0.402000,-1.050000,0.066000
-0.275565,0.453593,0.104298,-0.214000,-1.006000,-0.052000
-0.515250,0.245866,-0.098102,-0.022000,-1.032000,-0.098000
-0.914723,-0.105671,-0.316481,0.088000,-1.032000,0.062000
-0.680366,-0.249482,-0.630734,0.090000,-1.012000,0.374000
-0.312849,-0.537103,-0.944987,0.066000,-1.224000,0.706000
-0.232955,-0.979184,-1.269900,-0.040000,-1.378000,0.784000
-0.254260,-0.760809,-1.706650,-0.486000,-1.466000,0.752000
-0.211649,-0.265461,-2.170040,-0.770000,-1.712000,0.824000
-0.089144,0.027487,-2.271240,-0.718000,-1.842000,0.808000
-0.169039,0.139340,-1.994280,-0.404000,-1.524000,0.666000
-0.259586,0.134014,-1.493600,-0.098000,-1.004000,0.552000
-0.067839,-0.063060,-0.843787,0.204000,-0.826000,0.388000
0.171846,-0.361334,-0.204629,0.452000,-0.762000,0.342000
0.315657,-0.451882,0.216151,0.618000,-0.660000,0.230000
0.608604,-0.537103,0.647583,0.698000,-0.668000,0.156000
0.768394,-0.707545,1.057710,0.486000,-0.856000,0.298000
0.709804,-0.968534,1.403920,0.108000,-1.018000,0.450000
0.480773,-1.091040,1.563710,-0.312000,-1.060000,0.514000
0.214457,-0.888640,1.515770,-0.676000,-1.060000,0.486000
0.022709,-0.808746,1.249460,-0.932000,-1.050000,0.414000
-0.057186,-0.915272,0.977815,-1.010000,-1.090000,0.266000
-0.099796,-1.075060,0.743457,-0.870000,-1.066000,0.162000
-0.142407,-1.107020,0.562362,-0.578000,-0.922000,0.122000
-0.195670,-1.043100,0.386593,-0.244000,-0.770000,0.124000
-0.174365,-0.957884,0.269414,0.058000,-0.668000,0.112000
-0.115775,-0.973864,0.317351,0.322000,-0.634000,0.082000
0.065320,-0.984514,0.349309,0.432000,-0.664000,0.056000
0.187825,-0.819398,0.375940,0.414000,-0.724000,0.096000
0.193151,-0.734177,0.365288,0.320000,-0.772000,0.156000
0.230436,-0.680914,0.333330,0.204000,-0.864000,0.184000
0.177172,-0.643630,0.312024,0.046000,-0.974000,0.184000
0.134562,-0.627651,0.226803,-0.086000,-1.050000,0.146000
0.075972,-0.531777,0.093645,-0.188000,-1.082000,0.112000
0.145214,-0.521124,-0.076797,-0.194000,-1.066000,0.082000
0.145214,-0.547756,-0.268544,-0.166000,-1.006000,0.062000
0.091951,-0.542429,-0.385724,-0.110000,-0.946000,0.058000
0.033362,-0.563735,-0.534861,-0.068000,-0.916000,0.052000
-0.105123,-0.563735,-0.588124,-0.020000,-0.892000,0.012000
-0.238281,-0.616998,-0.630734,0.000000,-0.876000,-0.004000
-0.493944,-0.622324,-0.588124,0.016000,-0.846000,-0.008000
-0.643081,-0.686240,-0.412355,0.016000,-0.808000,-0.004000
-0.754934,-0.670261,-0.082123,-0.058000,-0.772000,-0.020000
-0.680366,-0.494493,0.168214,-0.224000,-0.740000,0.002000
-0.440681,-0.249482,0.264087,-0.382000,-0.786000,0.018000
-0.163712,0.016834,0.205498,-0.438000,-0.886000,0.076000
-0.051860,0.272498,-0.034186,-0.356000,-1.012000,0.164000
-0.094470,0.245866,-0.273871,-0.152000,-1.058000,0.350000
-0.211649,0.139340,-0.369745,0.232000,-1.086000,0.210000
-0.099796,0.070098,-0.252566,0.174000,-1.096000,0.102000
0.139888,0.240540,-0.018207,0.068000,-1.152000,0.124000
-0.153060,0.426961,0.194845,0.004000,-1.330000,0.158000
-0.499271,0.592077,0.264087,0.006000,-1.292000,0.272000
-0.419376,0.586751,0.242782,0.004000,-1.150000,0.478000
0.022709,0.869046,0.178867,0.072000,-1.092000,0.754000
0.187825,1.289830,0.418551,0.300000,-1.150000,0.856000
-0.030554,1.401680,1.057710,0.592000,-1.204000,0.754000
-0.078491,1.151340,1.654250,0.712000,-1.694000,0.638000
0.022709,0.650667,1.973830,0.350000,-1.740000,0.554000
0.022709,0.181950,1.973830,-0.126000,-1.286000,0.508000
-0.094470,0.102056,1.766110,-0.364000,-0.808000,0.484000
-0.185018,0.256519,1.276090,-0.480000,-0.618000,0.506000
-0.030554,0.277824,0.615625,-0.638000,-0.594000,0.482000
0.193151,0.102056,0.120277,-0.756000,-0.512000,0.380000
0.470120,0.016834,-0.247239,-0.756000,-0.454000,0.246000
0.699152,0.219235,-0.630734,-0.556000,-0.560000,0.280000
0.858942,0.506856,-1.035540,-0.210000,-0.820000,0.440000
0.629910,0.858393,-1.221960,0.232000,-1.062000,0.548000
0.214457,0.837088,-1.179350,0.588000,-1.276000,0.478000
-0.025228,0.693277,-0.950317,0.704000,-1.392000,0.208000
-0.030554,0.773172,-0.604103,0.718000,-1.382000,0.094000
-0.078491,0.746541,-0.486924,0.640000,-1.150000,0.080000
-0.307523,1.028840,-0.295176,0.466000,-0.892000,0.138000
-0.515250,1.087430,-0.087450,0.106000,-0.710000,0.164000
-0.467313,0.906330,-0.028860,-0.294000,-0.672000,0.124000
-0.238281,0.815783,-0.050165,-0.552000,-0.700000,0.044000
0.028035,0.560119,-0.316481,-0.592000,-0.716000,0.100000
0.054667,0.315108,-0.502903,-0.658000,-0.674000,0.148000
-0.041207,0.251193,-0.609429,-0.570000,-0.744000,0.144000
0.038688,0.363045,-0.620082,-0.346000,-0.916000,0.156000
0.086625,0.368372,-0.513555,-0.150000,-1.074000,0.134000
0.150541,0.400330,-0.321808,0.016000,-1.166000,0.100000
0.166520,0.304456,-0.130060,0.092000,-1.204000,0.064000
0.320983,0.118035,0.029730,0.046000,-1.212000,0.030000
0.448815,0.128687,0.152235,-0.016000,-1.152000,0.012000
0.475446,0.267172,0.216151,-0.040000,-1.052000,0.028000
0.331636,0.421635,0.322677,-0.058000,-0.928000,0.046000
0.161193,0.544140,0.397246,-0.082000,-0.836000,0.060000
0.150541,0.645340,0.338656,-0.096000,-0.812000,0.048000
0.251741,0.794477,0.205498,-0.036000,-0.848000,0.032000
0.384899,0.735888,0.013751,0.048000,-0.882000,0.034000
0.480773,0.512182,-0.209955,0.102000,-0.918000,0.092000
0.555341,0.149992,-0.225934,0.120000,-0.956000,0.166000
0.597952,-0.047081,-0.076797,0.048000,-0.954000,0.240000
0.502078,-0.025776,0.082993,-0.066000,-0.910000,0.244000
0.475446,-0.068387,0.264087,-0.210000,-0.936000,0.228000
0.358267,-0.222850,0.306698,-0.374000,-1.004000,0.236000
0.283699,-0.318724,0.354635,-0.474000,-1.022000,0.226000
0.262393,-0.340029,0.296045,-0.436000,-1.020000,0.206000
0.145214,-0.441229,0.285393,-0.384000,-1.062000,0.250000
-0.243607,-0.569061,0.200172,-0.334000,-1.006000,0.302000
-0.355460,-0.643630,0.024403,-0.284000,-0.960000,0.370000
-0.094470,-0.659609,-0.103429,-0.218000,-1.096000,0.492000
-0.057186,-0.947230,-0.199302,-0.174000,-1.250000,0.570000
-0.216976,-1.122990,-0.433661,-0.236000,-1.296000,0.604000
-0.094470,-0.867335,-0.849117,-0.278000,-1.468000,0.656000
-0.025228,-0.478514,-1.131410,-0.170000,-1.616000,0.618000
-0.014575,-0.089692,-1.301850,0.020000,-1.456000,0.562000
-0.057186,0.123361,-1.381750,0.222000,-1.154000,0.536000
0.038688,0.224561,-1.253920,0.384000,-0.928000,0.486000
0.102604,0.261845,-0.875747,0.486000,-0.774000,0.414000
0.177172,0.272498,-0.407029,0.506000,-0.666000,0.332000
0.235762,0.389677,-0.066144,0.470000,-0.566000,0.262000
0.342288,0.395003,0.178867,0.376000,-0.548000,0.232000
0.459467,0.347066,0.386593,0.196000,-0.652000,0.312000
0.470120,0.187277,0.487793,-0.038000,-0.808000,0.420000
0.342288,0.048793,0.466488,-0.290000,-0.962000,0.454000
0.203804,0.054119,0.375940,-0.518000,-1.088000,0.426000
0.155867,0.187277,0.210824,-0.674000,-1.166000,0.404000
0.097278,0.091403,0.125603,-0.740000,-1.192000,0.330000
0.001404,0.000856,0.104298,-0.662000,-1.082000,0.270000
-0.083817,-0.158934,0.104298,-0.452000,-0.944000,0.248000
-0.222302,-0.217524,0.088319,-0.208000,-0.822000,0.242000
-0.185018,-0.196218,0.130930,0.020000,-0.772000,0.218000
-0.067839,-0.185566,0.189519,0.152000,-0.766000,0.226000
0.081299,-0.105671,0.242782,0.206000,-0.768000,0.234000
0.139888,-0.025776,0.221477,0.206000,-0.792000,0.266000
0.145214,-0.020450,0.146909,0.108000,-0.866000,0.256000
0.209130,-0.015123,0.072340,-0.026000,-0.948000,0.274000
0.198478,-0.073713,-0.007555,-0.164000,-0.996000,0.260000
0.150541,-0.126976,-0.130060,-0.290000,-1.032000,0.262000
0.059993,-0.228176,-0.225934,-0.364000,-1.042000,0.244000
-0.019902,-0.297419,-0.305829,-0.368000,-1.024000,0.210000
-0.025228,-0.329377,-0.380397,-0.292000,-0.994000,0.178000
-0.083817,-0.345356,-0.401703,-0.176000,-0.934000,0.158000
-0.163712,-0.377313,-0.438987,-0.080000,-0.878000,0.154000
-0.382092,-0.398619,-0.454966,-0.012000,-0.826000,0.130000
-0.531229,-0.387966,-0.449639,0.034000,-0.770000,0.092000
-0.632429,-0.478514,-0.428334,0.048000,-0.716000,0.072000
-0.712324,-0.499819,-0.332460,0.006000,-0.688000,0.056000
-0.680366,-0.441229,-0.167344,-0.092000,-0.634000,0.044000
-0.632429,-0.249482,0.056361,-0.204000,-0.638000,0.068000
-0.648408,0.006182,0.104298,-0.286000,-0.686000,0.120000
-0.520576,0.096729,-0.023534,-0.270000,-0.754000,0.176000
-0.414049,0.054119,-0.183323,-0.132000,-0.838000,0.270000
-0.280891,0.032814,-0.279197,0.018000,-0.864000,0.292000
-0.243607,0.059445,-0.300502,0.114000,-0.934000,0.296000
-0.264912,0.128687,-0.268544,0.162000,-1.042000,0.320000
-0.312849,0.128687,-0.199302,0.120000,-1.108000,0.320000
-0.461986,0.149992,-0.060818,-0.012000,-1.142000,0.354000
-0.408723,0.245866,0.104298,-0.084000,-1.204000,0.440000
-0.302197,0.357719,0.258761,-0.058000,-1.330000,0.604000
-0.137081,0.400330,0.397246,0.078000,-1.424000,0.672000
-0.019902,0.400330,0.695520,0.262000,-1.468000,0.562000
-0.105123,0.213908,1.094990,0.360000,-1.538000,0.472000
-0.067839,0.022161,1.446530,0.272000,-1.480000,0.494000
-0.003923,-0.228176,1.691540,0.016000,-1.304000,0.488000
-0.003923,-0.398619,1.744800,-0.286000,-1.090000,0.482000
-0.051860,-0.324050,1.451850,-0.522000,-0.896000,0.484000
0.012056,-0.286766,0.940531,-0.620000,-0.836000,0.460000
0.118583,-0.318724,0.370614,-0.602000,-0.812000,0.442000
0.267720,-0.366661,-0.087450,-0.504000,-0.752000,0.378000
0.219783,-0.228176,-0.481597,-0.316000,-0.692000,0.358000
0.171846,0.048793,-0.769217,-0.064000,-0.724000,0.354000
0.081299,0.224561,-0.843787,0.218000,-0.888000,0.418000
-0.046533,0.261845,-0.801177,0.394000,-1.114000,0.414000
-0.003923,0.144666,-0.694650,0.564000,-1.256000,0.318000
-0.078491,0.267172,-0.529534,0.682000,-1.220000,0.218000
-0.137081,0.442940,-0.438987,0.704000,-1.072000,0.202000
-0.206323,0.549467,-0.209955,0.530000,-0.914000,0.232000
-0.243607,0.560119,-0.146039,0.256000,-0.858000,0.248000
-0.190344,0.597403,-0.140713,-0.044000,-0.836000,0.224000
-0.089144,0.634688,-0.231260,-0.262000,-0.820000,0.208000
-0.062512,0.570772,-0.353766,-0.410000,-0.782000,0.220000
-0.083817,0.416309,-0.396376,-0.484000,-0.772000,0.214000
-0.051860,0.352393,-0.369745,-0.454000,-0.838000,0.176000
0.081299,0.357719,-0.273871,-0.286000,-0.972000,0.164000
0.145214,0.267172,-0.156692,-0.122000,-1.068000,0.132000
0.139888,0.261845,-0.055492,0.006000,-1.114000,0.124000
0.097278,0.261845,0.104298,0.068000,-1.124000,0.108000
0.161193,0.277824,0.189519,0.058000,-1.108000,0.108000
0.145214,0.384351,0.248108,-0.008000,-1.064000,0.100000
0.235762,0.373698,0.306698,-0.040000,-0.976000,0.112000
0.246415,0.432288,0.343982,-0.052000,-0.912000,0.122000
0.267720,0.496203,0.343982,-0.062000,-0.886000,0.132000
0.347615,0.517509,0.354635,-0.070000,-0.898000,0.120000
0.384899,0.565446,0.306698,-0.064000,-0.898000,0.116000
0.315657,0.570772,0.253435,-0.050000,-0.880000,0.102000
