rows: 647
cols: 6
-0.051860,-0.377313,0.173540,-0.218000,-0.780000,0.144000
-0.121102,-0.553082,0.088319,-0.194000,-0.688000,0.136000
-0.121102,-0.675588,0.098972,-0.172000,-0.660000,0.120000
-0.067839,-0.771461,0.162888,-0.168000,-0.688000,0.110000
0.001404,-0.787440,0.269414,-0.198000,-0.698000,0.106000
0.049341,-0.798093,0.328003,-0.156000,-0.700000,0.120000
0.091951,-0.856682,0.381267,-0.138000,-0.658000,0.118000
0.177172,-0.925925,0.397246,-0.116000,-0.662000,0.136000
0.283699,-1.000490,0.375940,-0.092000,-0.636000,0.128000
0.299678,-0.973864,0.365288,-0.072000,-0.600000,0.106000
0.294351,-0.968534,0.333330,-0.058000,-0.564000,0.088000
0.315657,-0.968534,0.306698,-0.060000,-0.556000,0.070000
0.310330,-0.952556,0.253435,-0.076000,-0.576000,0.038000
0.283699,-0.904619,0.173540,-0.080000,-0.612000,-0.002000
0.241088,-0.883314,0.072340,-0.060000,-0.668000,-0.020000
0.203804,-0.819398,-0.023534,-0.014000,-0.708000,-0.050000
0.086625,-0.750156,-0.071471,0.036000,-0.778000,-0.042000
-0.078491,-0.616998,-0.044839,0.082000,-0.810000,-0.056000
-0.073165,-0.537103,0.035056,0.136000,-0.800000,-0.114000
-0.110449,-0.387966,0.082993,0.190000,-0.802000,-0.130000
-0.179691,-0.361334,0.114951,0.218000,-0.780000,-0.132000
-0.190344,-0.313398,0.173540,0.198000,-0.764000,-0.158000
-0.195670,-0.249482,0.205498,0.188000,-0.780000,-0.150000
-0.142407,-0.153608,0.221477,0.130000,-0.870000,-0.126000
-0.142407,-0.036429,0.189519,0.070000,-1.030000,-0.072000
-0.248933,-0.020450,0.104298,0.024000,-1.148000,-0.020000
-0.430028,-0.009797,0.040382,-0.042000,-1.170000,-0.110000
-0.461986,0.006182,-0.034186,-0.060000,-1.124000,-0.268000
-0.382092,0.038140,-0.055492,-0.032000,-1.074000,-0.376000
-0.142407,0.336414,-0.076797,0.030000,-1.104000,-0.330000
-0.035881,0.576098,0.045709,0.110000,-1.346000,0.016000
-0.089144,0.719909,0.253435,0.208000,-1.618000,0.346000
0.123909,0.799804,0.301372,0.350000,-1.864000,0.360000
0.145214,0.799804,0.253435,0.506000,-1.998000,0.314000
-0.094470,0.634688,0.162888,0.536000,-1.706000,0.298000
-0.334155,0.389677,0.109624,0.382000,-1.236000,0.370000
-0.259586,0.054119,0.274740,0.156000,-0.936000,0.396000
-0.254260,-0.340029,0.445183,-0.122000,-0.940000,0.494000
-0.318176,-0.547756,0.700846,-0.376000,-1.092000,0.602000
-0.248933,-0.569061,0.897920,-0.580000,-1.268000,0.590000
-0.142407,-0.680914,0.913899,-0.708000,-1.424000,0.496000
-0.089144,-0.702219,0.775415,-0.716000,-1.508000,0.374000
-0.110449,-0.712872,0.679541,-0.592000,-1.420000,0.300000
-0.110449,-0.648956,0.557035,-0.434000,-1.340000,0.292000
-0.200997,-0.494493,0.423877,-0.284000,-1.260000,0.332000
-0.169039,-0.345356,0.237456,-0.102000,-1.228000,0.344000
-0.174365,-0.190892,0.067014,0.074000,-1.196000,0.316000
-0.200997,-0.036429,-0.066144,0.224000,-1.126000,0.264000
-0.169039,0.054119,-0.140713,0.294000,-1.028000,0.210000
-0.153060,0.203256,-0.199302,0.334000,-0.932000,0.152000
-0.099796,0.219235,-0.247239,0.358000,-0.892000,0.106000
-0.078491,0.325761,-0.241913,0.302000,-0.872000,0.110000
-0.035881,0.384351,-0.231260,0.230000,-0.822000,0.144000
0.033362,0.421635,-0.172671,0.132000,-0.740000,0.166000
0.054667,0.421635,-0.209955,0.036000,-0.638000,0.180000
0.012056,0.395003,-0.273871,-0.036000,-0.568000,0.168000
-0.003923,0.437614,-0.423008,-0.060000,-0.538000,0.124000
0.001404,0.437614,-0.545513,-0.046000,-0.552000,0.116000
0.075972,0.554793,-0.588124,-0.032000,-0.590000,0.098000
0.134562,0.693277,-0.540187,0.000000,-0.658000,0.104000
0.246415,0.863720,-0.481597,0.042000,-0.724000,0.098000
0.267720,0.975572,-0.460292,0.156000,-0.800000,0.066000
0.235762,1.071450,-0.353766,0.242000,-0.842000,0.044000
0.203804,1.215260,-0.284523,0.302000,-0.826000,-0.008000
0.203804,1.273850,-0.183323,0.368000,-0.790000,-0.064000
0.139888,1.348420,-0.060818,0.348000,-0.746000,-0.094000
0.113256,1.460270,-0.039513,0.264000,-0.712000,-0.124000
0.081299,1.497560,0.003098,0.124000,-0.738000,-0.148000
0.129235,1.470920,-0.002228,-0.042000,-0.776000,-0.128000
0.155867,1.337770,-0.076797,-0.170000,-0.812000,-0.082000
0.150541,1.188630,-0.156692,-0.266000,-0.822000,-0.034000
0.139888,1.060800,-0.167344,-0.294000,-0.806000,-0.042000
0.113256,0.954267,-0.146039,-0.290000,-0.780000,-0.078000
0.070646,0.794477,-0.028860,-0.262000,-0.762000,-0.106000
0.022709,0.719909,0.061687,-0.232000,-0.746000,-0.114000
-0.115775,0.581425,0.104298,-0.210000,-0.764000,-0.120000
-0.222302,0.442940,0.109624,-0.218000,-0.822000,-0.124000
-0.371439,0.373698,0.061687,-0.214000,-0.900000,-0.176000
-0.488618,0.395003,0.109624,-0.182000,-0.984000,-0.274000
-0.446007,0.405656,0.109624,-0.156000,-1.080000,-0.378000
-0.243607,0.368372,0.072340,-0.102000,-1.186000,-0.398000
-0.275565,0.016834,0.003098,-0.058000,-1.370000,-0.144000
-0.430028,-0.276113,-0.039513,-0.062000,-1.546000,0.248000
-0.525902,-0.174913,-0.028860,-0.192000,-1.660000,0.314000
-0.270239,0.022161,-0.034186,-0.312000,-1.626000,0.176000
-0.206323,0.048793,0.003098,-0.466000,-1.576000,0.144000
-0.254260,0.102056,-0.044839,-0.514000,-1.404000,0.226000
0.006730,0.325761,-0.183323,-0.302000,-1.176000,0.306000
0.038688,0.442940,-0.332460,0.036000,-1.256000,0.558000
0.006730,0.400330,-0.401703,0.252000,-1.378000,0.684000
0.097278,0.480224,-0.423008,0.340000,-1.490000,0.588000
0.273046,0.735888,-0.566819,0.378000,-1.734000,0.518000
0.406204,0.932962,-0.652040,0.376000,-1.910000,0.410000
0.416857,1.034160,-0.662692,0.340000,-1.856000,0.304000
0.438162,1.012860,-0.636061,0.278000,-1.672000,0.280000
0.448815,0.938288,-0.502903,0.180000,-1.500000,0.304000
0.480773,0.762520,-0.273871,0.046000,-1.374000,0.306000
0.416857,0.581425,-0.108755,-0.060000,-1.260000,0.274000
0.358267,0.405656,0.072340,-0.154000,-1.134000,0.218000
0.251741,0.235214,0.205498,-0.250000,-0.994000,0.182000
0.214457,0.091403,0.221477,-0.316000,-0.854000,0.144000
0.187825,-0.009797,0.226803,-0.340000,-0.766000,0.118000
0.118583,-0.110997,0.210824,-0.320000,-0.708000,0.116000
0.075972,-0.302745,0.253435,-0.290000,-0.674000,0.100000
0.033362,-0.473187,0.333330,-0.240000,-0.634000,0.108000
0.049341,-0.563735,0.397246,-0.208000,-0.624000,0.080000
0.123909,-0.590366,0.493120,-0.164000,-0.640000,0.114000
0.193151,-0.616998,0.573014,-0.130000,-0.604000,0.146000
0.161193,-0.728851,0.620951,-0.108000,-0.528000,0.160000
0.187825,-0.760809,0.594320,-0.110000,-0.444000,0.144000
0.278372,-0.798093,0.525077,-0.094000,-0.430000,0.134000
0.241088,-0.819398,0.471814,-0.098000,-0.440000,0.136000
0.203804,-0.904619,0.429204,-0.106000,-0.438000,0.120000
0.177172,-0.973864,0.354635,-0.160000,-0.428000,0.084000
0.150541,-1.091040,0.296045,-0.224000,-0.454000,0.038000
0.118583,-1.154950,0.237456,-0.276000,-0.520000,0.002000
-0.014575,-1.138970,0.035056,-0.298000,-0.582000,-0.034000
-0.174365,-1.080380,-0.092776,-0.256000,-0.660000,-0.074000
-0.275565,-0.995164,-0.172671,-0.166000,-0.746000,-0.110000
-0.222302,-0.952556,-0.156692,-0.064000,-0.850000,-0.138000
-0.206323,-0.851356,-0.108755,0.020000,-0.928000,-0.154000
-0.211649,-0.782114,-0.034186,0.090000,-0.934000,-0.174000
-0.232955,-0.670261,0.035056,0.148000,-0.878000,-0.180000
-0.376765,-0.616998,0.067014,0.184000,-0.788000,-0.168000
-0.403397,-0.478514,0.061687,0.190000,-0.710000,-0.174000
-0.350134,-0.414598,0.061687,0.180000,-0.700000,-0.188000
-0.408723,-0.297419,0.013751,0.152000,-0.790000,-0.136000
-0.456660,-0.126976,-0.055492,0.118000,-0.912000,-0.086000
-0.451334,-0.100345,-0.199302,0.120000,-1.054000,-0.090000
-0.499271,-0.148282,-0.284523,0.084000,-1.188000,-0.164000
-0.477965,-0.206871,-0.332460,0.094000,-1.238000,-0.268000
-0.264912,-0.190892,-0.295176,0.058000,-1.252000,-0.372000
-0.078491,0.118035,-0.183323,0.016000,-1.314000,-0.350000
-0.270239,0.512182,0.072340,-0.008000,-1.476000,-0.088000
-0.456660,0.783825,0.290719,0.012000,-1.636000,0.250000
-0.025228,0.831762,0.290719,0.130000,-1.772000,0.336000
0.289025,0.757193,0.109624,0.336000,-1.944000,0.266000
0.161193,0.592077,-0.055492,0.466000,-1.858000,0.202000
-0.083817,0.480224,-0.119407,0.484000,-1.478000,0.208000
0.097278,0.123361,0.045709,0.322000,-1.022000,0.164000
0.171846,-0.419924,0.402572,0.012000,-0.974000,0.232000
0.081299,-0.569061,0.791394,-0.344000,-1.148000,0.542000
0.097278,-0.696893,1.047060,-0.616000,-1.282000,0.712000
0.225109,-0.867335,1.025750,-0.812000,-1.486000,0.666000
0.363594,-1.080380,0.775415,-0.872000,-1.620000,0.522000
0.390225,-1.213540,0.525077,-0.770000,-1.572000,0.378000
0.289025,-1.059080,0.391919,-0.588000,-1.440000,0.384000
0.273046,-0.782114,0.258761,-0.416000,-1.314000,0.442000
0.267720,-0.446556,0.173540,-0.090000,-1.224000,0.460000
0.214457,-0.217524,0.035056,0.104000,-1.218000,0.418000
0.187825,-0.079039,-0.066144,0.246000,-1.210000,0.308000
0.161193,0.059445,-0.204629,0.336000,-1.152000,0.220000
0.107930,0.128687,-0.284523,0.376000,-1.064000,0.152000
0.091951,0.272498,-0.343113,0.362000,-0.974000,0.106000
0.145214,0.336414,-0.327134,0.322000,-0.900000,0.098000
0.129235,0.485551,-0.343113,0.244000,-0.856000,0.122000
0.171846,0.592077,-0.364418,0.162000,-0.808000,0.144000
0.139888,0.719909,-0.391050,0.090000,-0.742000,0.130000
0.161193,0.789151,-0.391050,0.048000,-0.668000,0.122000
0.198478,0.885025,-0.486924,0.050000,-0.624000,0.128000
0.241088,0.895678,-0.604103,0.074000,-0.630000,0.136000
0.251741,0.954267,-0.715957,0.102000,-0.650000,0.128000
0.294351,1.055470,-0.774547,0.116000,-0.676000,0.124000
0.352941,1.098080,-0.689324,0.120000,-0.700000,0.096000
0.390225,1.114060,-0.630734,0.116000,-0.710000,0.056000
0.411530,1.108730,-0.529534,0.132000,-0.676000,0.006000
0.368920,1.076780,-0.433661,0.142000,-0.626000,-0.042000
0.352941,1.082100,-0.353766,0.142000,-0.618000,-0.064000
0.347615,1.087430,-0.252566,0.142000,-0.636000,-0.058000
0.267720,1.114060,-0.140713,0.108000,-0.634000,-0.050000
0.187825,1.098080,-0.060818,0.038000,-0.666000,-0.040000
0.145214,1.066120,0.029730,-0.062000,-0.690000,-0.020000
0.107930,0.986225,0.045709,-0.160000,-0.698000,-0.020000
0.177172,0.858393,0.077666,-0.232000,-0.704000,-0.026000
0.182499,0.693277,0.035056,-0.262000,-0.718000,-0.008000
0.081299,0.533488,-0.002228,-0.274000,-0.690000,0.004000
0.012056,0.379024,0.013751,-0.244000,-0.654000,-0.038000
-0.078491,0.283150,0.072340,-0.204000,-0.648000,-0.098000
-0.105123,0.219235,0.125603,-0.182000,-0.674000,-0.138000
-0.105123,0.165971,0.162888,-0.186000,-0.750000,-0.094000
-0.248933,0.096729,0.157561,-0.176000,-0.834000,-0.082000
-0.350134,-0.009797,0.130930,-0.156000,-0.964000,-0.132000
-0.387418,-0.047081,0.088319,-0.130000,-1.112000,-0.216000
-0.296870,-0.041755,0.051035,-0.094000,-1.236000,-0.266000
-0.035881,-0.260134,-0.114081,-0.080000,-1.448000,-0.100000
-0.302197,-0.648956,-0.236587,-0.140000,-1.644000,0.292000
-0.552534,-0.947230,-0.332460,-0.292000,-1.710000,0.330000
-0.653734,-0.856682,-0.375071,-0.514000,-1.786000,0.254000
-0.653734,-0.723524,-0.470945,-0.752000,-1.658000,0.184000
-0.829503,-0.659609,-0.508229,-0.808000,-1.330000,0.098000
-0.914723,-0.558408,-0.529534,-0.524000,-0.942000,0.128000
-0.643081,-0.425250,-0.561492,-0.116000,-0.902000,0.268000
-0.525902,-0.302745,-0.534861,0.238000,-1.120000,0.618000
-0.637755,-0.324050,-0.609429,0.482000,-1.242000,0.712000
-0.461986,-0.153608,-0.705303,0.650000,-1.456000,0.592000
-0.137081,0.144666,-0.790527,0.814000,-1.780000,0.524000
0.038688,0.496203,-0.875747,0.748000,-1.914000,0.404000
0.145214,0.794477,-0.849117,0.562000,-1.882000,0.294000
0.305004,0.970246,-0.774547,0.326000,-1.738000,0.222000
0.299678,0.895678,-0.614755,0.148000,-1.588000,0.282000
0.310330,0.666646,-0.454966,-0.044000,-1.396000,0.324000
0.336962,0.448266,-0.247239,-0.156000,-1.260000,0.306000
0.251741,0.171298,-0.076797,-0.230000,-1.154000,0.252000
0.070646,-0.105671,0.051035,-0.230000,-1.036000,0.202000
-0.083817,-0.270787,0.178867,-0.186000,-0.930000,0.156000
-0.057186,-0.409271,0.232130,-0.116000,-0.886000,0.108000
-0.126428,-0.409271,0.280066,-0.046000,-0.840000,0.090000
-0.131754,-0.478514,0.312024,-0.002000,-0.778000,0.082000
-0.158386,-0.537103,0.375940,0.022000,-0.710000,0.070000
-0.121102,-0.643630,0.434530,-0.004000,-0.658000,0.076000
