rows: 672
cols: 6
0.507404,-0.031102,0.471814,-0.374000,-1.674000,0.168000
0.448815,0.006182,0.541056,-0.294000,-1.658000,0.322000
-0.041207,0.187277,0.583667,-0.092000,-1.704000,0.474000
-0.531229,0.384351,0.503772,0.150000,-1.316000,0.344000
-0.797545,0.368372,0.306698,0.238000,-0.790000,0.280000
-0.547208,0.304456,0.120277,0.132000,-0.540000,0.274000
-0.185018,0.304456,-0.018207,0.000000,-0.582000,0.306000
0.086625,0.261845,-0.114081,-0.086000,-0.752000,0.248000
0.347615,0.064771,-0.124734,-0.176000,-0.994000,0.198000
0.320983,-0.164261,0.008424,-0.266000,-1.258000,0.166000
0.155867,-0.324050,0.098972,-0.354000,-1.470000,0.128000
0.054667,-0.457208,0.104298,-0.386000,-1.504000,0.100000
-0.019902,-0.537103,0.003098,-0.356000,-1.362000,0.088000
-0.019902,-0.616998,-0.071471,-0.306000,-1.132000,0.114000
-0.051860,-0.579714,-0.188650,-0.204000,-0.944000,0.112000
-0.051860,-0.430577,-0.268544,-0.086000,-0.822000,0.108000
-0.105123,-0.334703,-0.300502,0.032000,-0.776000,0.096000
-0.046533,-0.180240,-0.273871,0.102000,-0.764000,0.070000
-0.041207,-0.121650,-0.247239,0.174000,-0.788000,0.054000
-0.030554,-0.079039,-0.263218,0.188000,-0.828000,0.056000
0.012056,-0.063060,-0.252566,0.166000,-0.848000,0.032000
0.081299,-0.052408,-0.183323,0.132000,-0.830000,0.040000
0.182499,0.011508,-0.225934,0.080000,-0.786000,0.054000
0.257067,0.016834,-0.167344,0.030000,-0.706000,0.064000
0.267720,-0.009797,-0.172671,-0.018000,-0.646000,0.072000
0.289025,-0.047081,-0.172671,-0.066000,-0.640000,0.088000
0.257067,-0.052408,-0.204629,-0.092000,-0.674000,0.062000
0.187825,-0.121650,-0.172671,-0.090000,-0.722000,0.022000
0.139888,-0.089692,-0.135386,-0.074000,-0.778000,0.004000
0.054667,-0.126976,-0.151365,-0.052000,-0.816000,-0.030000
0.001404,-0.121650,-0.124734,-0.028000,-0.836000,-0.062000
-0.003923,-0.100345,-0.130060,-0.014000,-0.846000,-0.092000
0.038688,-0.100345,-0.119407,-0.006000,-0.862000,-0.120000
0.102604,-0.116324,-0.103429,-0.004000,-0.872000,-0.138000
0.155867,-0.068387,-0.103429,-0.022000,-0.910000,-0.140000
0.230436,0.006182,-0.034186,-0.032000,-0.930000,-0.138000
0.235762,-0.009797,0.061687,-0.042000,-0.942000,-0.116000
0.097278,-0.031102,0.104298,-0.034000,-0.930000,-0.068000
-0.073165,-0.041755,0.157561,-0.028000,-0.880000,-0.058000
-0.174365,0.027487,0.184193,-0.002000,-0.828000,-0.076000
-0.179691,0.107382,0.194845,0.030000,-0.836000,-0.096000
-0.094470,0.272498,0.189519,0.084000,-0.882000,-0.152000
0.017383,0.320435,0.168214,0.140000,-0.938000,-0.194000
0.107930,0.347066,0.136256,0.166000,-1.024000,-0.168000
0.177172,0.192603,0.098972,0.162000,-1.132000,-0.104000
0.113256,-0.095018,0.072340,0.108000,-1.250000,-0.008000
-0.158386,-0.228176,0.114951,-0.066000,-1.324000,0.068000
-0.430028,-0.036429,0.141582,-0.256000,-1.272000,0.050000
-0.461986,0.054119,0.072340,-0.352000,-1.164000,-0.042000
-0.557860,-0.031102,-0.119407,-0.378000,-1.210000,-0.040000
-0.435355,-0.079039,-0.337787,-0.306000,-1.202000,-0.072000
-0.254260,0.027487,-0.438987,-0.200000,-1.386000,-0.084000
-0.158386,0.261845,-0.454966,-0.016000,-1.460000,-0.102000
-0.185018,0.352393,-0.391050,0.118000,-1.446000,-0.046000
-0.344807,0.256519,-0.385724,0.156000,-1.298000,0.094000
-0.371439,0.181950,-0.476271,0.154000,-1.130000,0.222000
-0.307523,0.139340,-0.513555,0.126000,-1.064000,0.290000
-0.153060,-0.041755,-0.513555,0.056000,-1.114000,0.358000
-0.089144,0.064771,-0.375071,-0.122000,-1.178000,0.380000
-0.014575,0.224561,-0.252566,-0.226000,-1.188000,0.390000
0.113256,0.347066,-0.108755,-0.130000,-1.116000,0.330000
0.182499,0.347066,-0.018207,-0.016000,-1.088000,0.288000
0.171846,0.341740,0.088319,0.032000,-1.110000,0.248000
0.145214,0.352393,0.067014,0.044000,-1.152000,0.184000
0.150541,0.421635,0.040382,0.116000,-1.226000,0.138000
0.065320,0.432288,0.056361,0.172000,-1.242000,0.092000
-0.003923,0.432288,0.141582,0.130000,-1.242000,0.084000
-0.153060,0.299129,0.237456,0.004000,-1.258000,0.076000
-0.195670,0.144666,0.226803,-0.122000,-1.210000,0.032000
-0.158386,-0.036429,0.237456,-0.216000,-1.132000,0.062000
-0.185018,-0.169587,0.301372,-0.266000,-1.008000,0.078000
-0.163712,-0.260134,0.285393,-0.292000,-0.876000,0.110000
-0.147733,-0.403945,0.306698,-0.284000,-0.770000,0.152000
-0.094470,-0.419924,0.269414,-0.242000,-0.698000,0.176000
0.006730,-0.446556,0.242782,-0.172000,-0.672000,0.162000
0.054667,-0.377313,0.152235,-0.094000,-0.658000,0.154000
0.129235,-0.350682,0.088319,-0.036000,-0.642000,0.140000
0.150541,-0.345356,0.013751,-0.006000,-0.624000,0.134000
0.182499,-0.238829,-0.012881,-0.006000,-0.644000,0.106000
0.230436,-0.132303,-0.082123,-0.014000,-0.702000,0.074000
0.230436,-0.057734,-0.103429,-0.018000,-0.770000,0.034000
0.193151,-0.057734,-0.092776,-0.034000,-0.808000,0.004000
0.118583,-0.031102,-0.098102,-0.042000,-0.814000,-0.020000
0.070646,-0.073713,-0.044839,-0.048000,-0.796000,-0.036000
-0.014575,-0.116324,-0.060818,-0.084000,-0.784000,-0.064000
-0.062512,-0.121650,-0.066144,-0.126000,-0.788000,-0.082000
-0.083817,-0.196218,-0.092776,-0.162000,-0.788000,-0.108000
-0.099796,-0.169587,-0.124734,-0.178000,-0.784000,-0.144000
-0.099796,-0.201545,-0.151365,-0.170000,-0.804000,-0.178000
-0.083817,-0.190892,-0.199302,-0.150000,-0.826000,-0.192000
-0.206323,-0.228176,-0.257892,-0.122000,-0.852000,-0.148000
-0.307523,-0.270787,-0.311155,-0.098000,-0.836000,-0.094000
-0.440681,-0.286766,-0.295176,-0.098000,-0.804000,-0.080000
-0.536555,-0.329377,-0.236587,-0.100000,-0.778000,-0.078000
-0.451334,-0.371987,-0.156692,-0.132000,-0.776000,-0.114000
-0.227628,-0.371987,-0.071471,-0.176000,-0.824000,-0.152000
0.118583,-0.366661,0.003098,-0.226000,-0.928000,-0.164000
0.432836,-0.281440,0.056361,-0.242000,-1.072000,-0.100000
0.512731,-0.121650,0.035056,-0.218000,-1.204000,0.064000
0.267720,0.075424,-0.007555,-0.132000,-1.242000,0.142000
0.193151,0.139340,-0.012881,0.030000,-1.256000,0.096000
0.336962,0.165971,0.040382,0.172000,-1.364000,-0.034000
-0.238281,0.165971,0.146909,0.276000,-1.606000,-0.128000
-0.584492,0.192603,0.354635,0.298000,-1.482000,-0.466000
-0.243607,0.139340,0.349309,0.188000,-1.292000,-0.438000
0.912205,0.011508,0.322677,-0.110000,-1.258000,-0.218000
1.737790,-0.196218,0.365288,-0.332000,-1.594000,0.116000
0.986773,-0.148282,0.567688,-0.464000,-2.030000,0.400000
-0.227628,-0.270787,0.834004,-0.294000,-2.136000,0.464000
-0.967983,-0.265461,0.759436,0.036000,-1.868000,0.344000
-1.090490,-0.121650,0.498446,0.138000,-1.140000,0.264000
-0.941353,0.016834,0.120277,0.044000,-0.578000,0.310000
-0.488618,0.123361,-0.156692,0.066000,-0.436000,0.270000
-0.115775,0.139340,-0.257892,0.082000,-0.474000,0.220000
0.193151,0.123361,-0.252566,-0.024000,-0.630000,0.210000
0.438162,0.032814,-0.162018,-0.150000,-0.788000,0.160000
0.352941,-0.100345,-0.066144,-0.198000,-1.010000,0.152000
0.193151,-0.238829,-0.007555,-0.226000,-1.212000,0.144000
0.065320,-0.313398,-0.002228,-0.228000,-1.336000,0.130000
-0.035881,-0.371987,-0.066144,-0.202000,-1.338000,0.134000
-0.035881,-0.366661,-0.119407,-0.158000,-1.224000,0.136000
-0.009249,-0.356008,-0.177997,-0.104000,-1.052000,0.148000
0.038688,-0.270787,-0.284523,-0.040000,-0.892000,0.156000
0.033362,-0.068387,-0.311155,0.030000,-0.822000,0.138000
0.001404,0.011508,-0.241913,0.120000,-0.820000,0.136000
-0.025228,0.022161,-0.209955,0.158000,-0.840000,0.126000
-0.179691,-0.015123,-0.177997,0.156000,-0.848000,0.128000
-0.200997,-0.004471,-0.130060,0.120000,-0.844000,0.114000
-0.248933,0.011508,-0.124734,0.078000,-0.832000,0.096000
-0.137081,-0.004471,-0.146039,0.032000,-0.818000,0.100000
0.022709,-0.015123,-0.156692,0.004000,-0.794000,0.080000
0.166520,0.059445,-0.135386,-0.006000,-0.764000,0.060000
0.294351,0.038140,-0.140713,-0.030000,-0.762000,0.050000
0.331636,-0.025776,-0.114081,-0.038000,-0.768000,0.042000
0.246415,-0.047081,-0.108755,-0.040000,-0.792000,0.042000
0.118583,-0.052408,-0.082123,-0.028000,-0.836000,0.016000
0.017383,-0.041755,-0.018207,0.000000,-0.876000,-0.016000
-0.014575,-0.020450,0.040382,0.028000,-0.898000,-0.048000
-0.110449,-0.063060,0.035056,0.026000,-0.902000,-0.080000
-0.142407,-0.052408,0.035056,0.028000,-0.894000,-0.102000
-0.115775,-0.041755,0.008424,0.010000,-0.898000,-0.110000
-0.142407,0.016834,0.003098,-0.008000,-0.886000,-0.124000
-0.051860,0.059445,0.029730,-0.072000,-0.896000,-0.132000
-0.019902,0.118035,0.019077,-0.082000,-0.898000,-0.128000
0.049341,0.086077,0.056361,-0.086000,-0.894000,-0.120000
0.054667,0.160645,0.093645,-0.060000,-0.876000,-0.100000
0.017383,0.203256,0.130930,-0.024000,-0.858000,-0.090000
-0.083817,0.224561,0.194845,0.020000,-0.836000,-0.084000
-0.216976,0.299129,0.237456,0.064000,-0.828000,-0.080000
-0.248933,0.416309,0.258761,0.128000,-0.828000,-0.112000
-0.243607,0.490877,0.253435,0.174000,-0.866000,-0.134000
-0.169039,0.581425,0.248108,0.200000,-0.990000,-0.110000
-0.126428,0.554793,0.221477,0.200000,-1.074000,-0.056000
-0.057186,0.283150,0.136256,0.110000,-1.180000,0.002000
-0.179691,-0.020450,0.109624,-0.076000,-1.268000,0.082000
-0.403397,0.000856,0.157561,-0.260000,-1.274000,0.064000
-0.350134,0.080750,0.152235,-0.382000,-1.338000,-0.008000
-0.355460,0.054119,0.029730,-0.460000,-1.350000,-0.126000
-0.153060,0.080750,-0.209955,-0.420000,-1.412000,-0.188000
-0.014575,0.075424,-0.407029,-0.262000,-1.450000,-0.154000
-0.078491,0.224561,-0.470945,-0.094000,-1.368000,-0.110000
-0.174365,0.272498,-0.465618,0.028000,-1.288000,-0.022000
-0.238281,0.309782,-0.428334,0.128000,-1.230000,0.034000
-0.243607,0.229887,-0.428334,0.160000,-1.212000,0.098000
-0.190344,0.139340,-0.428334,0.148000,-1.256000,0.202000
-0.169039,0.107382,-0.369745,0.062000,-1.280000,0.248000
-0.248933,0.080750,-0.225934,-0.052000,-1.210000,0.320000
-0.216976,0.165971,0.003098,-0.072000,-1.072000,0.298000
-0.089144,0.256519,0.189519,-0.048000,-1.012000,0.276000
0.006730,0.336414,0.205498,0.008000,-0.956000,0.228000
0.182499,0.395003,0.152235,0.048000,-0.922000,0.168000
0.352941,0.453593,0.104298,0.088000,-0.984000,0.150000
0.374246,0.517509,0.035056,0.084000,-1.082000,0.130000
0.267720,0.549467,-0.018207,0.100000,-1.186000,0.104000
0.198478,0.597403,-0.066144,0.108000,-1.244000,0.084000
0.123909,0.624035,-0.039513,0.078000,-1.212000,0.090000
0.059993,0.581425,0.045709,0.000000,-1.130000,0.094000
-0.025228,0.432288,0.109624,-0.112000,-1.060000,0.080000
-0.014575,0.309782,0.162888,-0.212000,-1.046000,0.056000
-0.009249,0.149992,0.194845,-0.258000,-1.006000,0.046000
-0.046533,0.038140,0.194845,-0.258000,-0.936000,0.062000
-0.041207,-0.079039,0.173540,-0.234000,-0.868000,0.088000
-0.035881,-0.132303,0.157561,-0.208000,-0.802000,0.100000
0.028035,-0.158934,0.184193,-0.176000,-0.756000,0.090000
0.107930,-0.137629,0.146909,-0.138000,-0.732000,0.076000
0.171846,-0.110997,0.077666,-0.098000,-0.722000,0.070000
0.230436,-0.073713,0.051035,-0.066000,-0.712000,0.052000
0.278372,-0.031102,-0.018207,-0.060000,-0.726000,0.044000
0.278372,-0.009797,-0.028860,-0.068000,-0.740000,0.044000
0.262393,0.000856,-0.076797,-0.092000,-0.752000,0.034000
0.235762,0.011508,-0.098102,-0.108000,-0.766000,0.008000
0.209130,-0.009797,-0.092776,-0.116000,-0.782000,0.000000
0.097278,-0.068387,-0.092776,-0.132000,-0.780000,-0.024000
0.091951,-0.116324,-0.130060,-0.156000,-0.798000,-0.062000
0.001404,-0.110997,-0.140713,-0.170000,-0.820000,-0.098000
-0.003923,-0.100345,-0.092776,-0.176000,-0.826000,-0.132000
-0.030554,-0.126976,-0.124734,-0.176000,-0.838000,-0.166000
-0.057186,-0.190892,-0.156692,-0.156000,-0.864000,-0.194000
-0.078491,-0.228176,-0.215281,-0.144000,-0.870000,-0.214000
-0.153060,-0.233503,-0.273871,-0.128000,-0.854000,-0.214000
-0.206323,-0.228176,-0.353766,-0.104000,-0.832000,-0.184000
-0.296870,-0.286766,-0.412355,-0.096000,-0.804000,-0.138000
-0.398070,-0.308071,-0.412355,-0.092000,-0.762000,-0.082000
-0.499271,-0.356008,-0.327134,-0.100000,-0.740000,-0.064000
-0.430028,-0.361334,-0.215281,-0.130000,-0.766000,-0.116000
-0.227628,-0.361334,-0.114081,-0.158000,-0.860000,-0.158000
0.230436,-0.324050,-0.034186,-0.186000,-1.038000,-0.086000
0.443488,-0.142955,-0.034186,-0.206000,-1.218000,0.112000
0.427509,0.038140,-0.060818,-0.136000,-1.236000,0.236000
0.235762,0.208582,-0.076797,0.016000,-1.248000,0.274000
0.193151,0.256519,-0.050165,0.162000,-1.292000,0.140000
-0.078491,0.165971,0.013751,0.306000,-1.394000,-0.062000
-0.621776,0.096729,0.306698,0.364000,-1.322000,-0.372000
-0.818850,0.107382,0.519751,0.228000,-1.156000,-0.430000
-0.440681,0.075424,0.466488,-0.062000,-1.100000,-0.270000
0.347615,-0.089692,0.264087,-0.330000,-1.300000,-0.102000
0.885573,-0.244155,0.168214,-0.524000,-1.626000,0.050000
0.832310,-0.190892,0.258761,-0.586000,-1.872000,0.234000
-0.062512,-0.254808,0.471814,-0.414000,-1.994000,0.480000
-0.882763,-0.409271,0.594320,-0.112000,-1.700000,0.376000
-1.175710,-0.414598,0.493120,0.070000,-1.082000,0.294000
-1.053210,-0.212197,0.237456,0.126000,-0.676000,0.348000
-0.712324,0.064771,0.003098,0.202000,-0.456000,0.254000
-0.291544,0.240540,-0.130060,0.198000,-0.432000,0.190000
0.118583,0.240540,-0.130060,0.050000,-0.594000,0.184000
0.491425,0.219235,-0.098102,-0.082000,-0.808000,0.130000
0.507404,0.070098,-0.007555,-0.126000,-1.084000,0.120000
0.278372,-0.116324,0.061687,-0.120000,-1.310000,0.092000
0.107930,-0.169587,0.098972,-0.138000,-1.464000,0.088000
-0.035881,-0.148282,0.072340,-0.164000,-1.464000,0.104000
-0.137081,-0.110997,0.029730,-0.174000,-1.266000,0.112000
-0.126428,-0.190892,-0.018207,-0.124000,-1.076000,0.152000
-0.110449,-0.110997,-0.124734,-0.042000,-0.934000,0.166000
-0.158386,0.043466,-0.146039,0.054000,-0.896000,0.126000
-0.195670,0.149992,-0.135386,0.146000,-0.912000,0.100000
-0.238281,0.219235,-0.103429,0.192000,-0.932000,0.080000
-0.259586,0.197929,-0.082123,0.168000,-0.950000,0.050000
-0.206323,0.171298,-0.060818,0.108000,-0.964000,0.030000
-0.158386,0.139340,-0.034186,0.042000,-0.970000,0.022000
-0.078491,0.080750,-0.018207,-0.018000,-0.954000,0.004000
0.001404,0.006182,-0.012881,-0.064000,-0.924000,0.024000
0.070646,-0.009797,-0.018207,-0.076000,-0.878000,0.048000
0.097278,0.016834,-0.018207,-0.074000,-0.826000,0.042000
0.091951,-0.004471,-0.055492,-0.064000,-0.800000,0.050000
0.134562,-0.036429,-0.050165,-0.044000,-0.782000,0.044000
0.113256,-0.036429,-0.050165,-0.002000,-0.794000,0.038000
0.086625,0.006182,-0.060818,0.032000,-0.818000,0.010000
0.075972,-0.025776,0.003098,0.068000,-0.844000,-0.008000
0.033362,0.006182,0.008424,0.080000,-0.864000,-0.032000
-0.035881,0.027487,0.024403,0.072000,-0.872000,-0.052000
-0.051860,0.016834,0.061687,0.044000,-0.892000,-0.072000
-0.105123,-0.009797,0.082993,0.022000,-0.900000,-0.090000
-0.115775,-0.015123,0.088319,-0.018000,-0.890000,-0.128000
-0.174365,0.027487,0.082993,-0.054000,-0.868000,-0.154000
-0.089144,0.048793,0.061687,-0.088000,-0.840000,-0.176000
-0.094470,0.064771,0.077666,-0.106000,-0.828000,-0.184000
0.028035,0.059445,0.104298,-0.102000,-0.828000,-0.172000
