rows: 699
cols: 6
-0.360195,-0.047180,-0.314914,0.042000,-0.836000,-0.036000
-0.434762,-0.047180,-0.304262,0.046000,-0.842000,-0.060000
-0.429442,-0.111096,-0.346872,0.036000,-0.834000,-0.070000
-0.466722,-0.228275,-0.346872,0.008000,-0.826000,-0.094000
-0.498682,-0.340128,-0.314914,-0.032000,-0.810000,-0.126000
-0.386822,-0.436001,-0.266978,-0.058000,-0.830000,-0.164000
-0.253669,-0.569164,-0.176430,-0.118000,-0.892000,-0.166000
-0.141816,-0.553184,-0.080556,-0.230000,-0.984000,-0.144000
-0.147142,-0.462633,-0.043272,-0.226000,-1.062000,-0.076000
-0.120511,-0.404043,-0.059251,-0.178000,-1.120000,-0.052000
-0.093879,-0.366759,-0.011314,-0.134000,-1.164000,-0.030000
-0.067248,-0.361433,0.031296,-0.066000,-1.188000,-0.024000
-0.152469,-0.297517,0.089886,0.028000,-1.172000,-0.036000
-0.253669,-0.377412,0.084560,0.116000,-1.138000,-0.106000
-0.168448,-0.467959,0.052602,0.170000,-1.124000,-0.198000
0.049932,-0.601114,0.047275,0.170000,-1.132000,-0.274000
0.273637,-0.622424,0.180434,0.114000,-1.188000,-0.262000
0.135153,-0.537204,0.308266,0.068000,-1.258000,-0.096000
-0.147142,-0.329475,0.547950,0.076000,-1.296000,0.240000
-0.163121,-0.127075,0.766329,0.198000,-1.406000,0.518000
0.081889,0.091304,0.974055,0.294000,-1.632000,0.516000
0.135153,0.352294,1.021990,0.386000,-1.790000,0.466000
0.129826,0.549368,0.867529,0.452000,-1.676000,0.470000
0.183090,0.639916,0.681108,0.374000,-1.322000,0.344000
0.177763,0.485452,0.558602,0.228000,-1.044000,0.274000
0.060584,0.330989,0.563929,-0.014000,-0.894000,0.302000
-0.013984,0.208484,0.633171,-0.290000,-0.784000,0.392000
0.007321,0.069999,0.665129,-0.462000,-0.814000,0.426000
0.087216,-0.143054,0.654476,-0.538000,-0.960000,0.402000
0.215048,-0.334801,0.558602,-0.534000,-1.130000,0.356000
0.300269,-0.611774,0.452076,-0.466000,-1.274000,0.306000
0.401469,-0.728954,0.372181,-0.350000,-1.314000,0.270000
0.321574,-0.771564,0.292287,-0.172000,-1.236000,0.232000
0.236353,-0.675684,0.175107,-0.008000,-1.122000,0.220000
0.199069,-0.489265,0.020644,0.148000,-1.018000,0.214000
0.092542,-0.238928,-0.112514,0.276000,-0.938000,0.198000
0.039279,-0.057833,-0.203062,0.348000,-0.870000,0.174000
-0.008658,0.043368,-0.235020,0.316000,-0.816000,0.146000
0.012647,0.091304,-0.240346,0.240000,-0.788000,0.138000
-0.088553,0.176526,-0.277630,0.144000,-0.754000,0.134000
-0.083227,0.165873,-0.256325,0.068000,-0.712000,0.136000
-0.083227,0.176526,-0.256325,0.006000,-0.714000,0.142000
-0.061921,0.123262,-0.256325,-0.040000,-0.734000,0.140000
0.012647,0.085978,-0.203062,-0.042000,-0.794000,0.106000
0.065911,0.075326,-0.240346,-0.038000,-0.852000,0.102000
0.140479,0.091304,-0.176430,-0.010000,-0.872000,0.102000
0.081889,0.208484,-0.160451,0.020000,-0.842000,0.104000
0.071237,0.283052,-0.144472,0.028000,-0.760000,0.080000
-0.024637,0.304357,-0.096535,0.040000,-0.710000,0.094000
-0.088553,0.373600,-0.064577,0.036000,-0.692000,0.080000
-0.131163,0.373600,0.020644,0.048000,-0.712000,0.060000
-0.205732,0.384252,0.063254,0.062000,-0.750000,0.028000
-0.232364,0.378926,0.148476,0.062000,-0.798000,-0.012000
-0.221711,0.368273,0.191086,0.048000,-0.828000,-0.034000
-0.237690,0.400231,0.196413,0.004000,-0.860000,-0.050000
-0.216385,0.421537,0.169781,-0.028000,-0.852000,-0.064000
-0.157795,0.426863,0.111191,-0.104000,-0.862000,-0.078000
-0.195079,0.458821,0.004665,-0.166000,-0.860000,-0.084000
-0.189753,0.565347,-0.048598,-0.172000,-0.834000,-0.086000
-0.163121,0.581326,-0.128493,-0.138000,-0.838000,-0.090000
-0.221711,0.591979,-0.171104,-0.076000,-0.848000,-0.094000
-0.243016,0.458821,-0.165777,-0.014000,-0.858000,-0.086000
-0.317585,0.352294,-0.176430,0.004000,-0.880000,-0.080000
-0.248343,0.299031,-0.171104,0.006000,-0.906000,-0.070000
-0.280300,0.346968,-0.203062,-0.006000,-0.968000,-0.070000
-0.274974,0.315010,-0.165777,-0.010000,-1.032000,-0.114000
-0.232364,0.277726,-0.091209,-0.008000,-1.092000,-0.146000
-0.237690,0.197831,-0.027293,-0.020000,-1.168000,-0.186000
-0.061921,0.192505,0.084560,-0.044000,-1.234000,-0.220000
0.097868,0.091304,0.153802,-0.074000,-1.314000,-0.246000
0.310921,0.000757,0.137823,-0.114000,-1.404000,-0.240000
0.513322,-0.031201,0.057928,-0.188000,-1.504000,-0.202000
0.523974,0.000757,-0.160451,-0.264000,-1.574000,-0.136000
0.097868,-0.265559,-0.426767,-0.324000,-1.548000,0.070000
-0.243016,-0.707644,-0.527967,-0.438000,-1.378000,0.276000
-0.083227,-0.851454,-0.432094,-0.536000,-1.162000,0.338000
0.199069,-0.840804,-0.368178,-0.392000,-1.076000,0.224000
0.172437,-0.957984,-0.357525,-0.084000,-1.046000,0.410000
0.172437,-1.117770,-0.389483,0.036000,-1.014000,0.564000
0.220374,-0.979284,-0.421441,0.048000,-1.108000,0.556000
0.353532,-0.691664,-0.464052,0.128000,-1.218000,0.566000
0.380164,-0.372086,-0.549273,0.222000,-1.352000,0.548000
0.358858,-0.201643,-0.655799,0.360000,-1.362000,0.458000
0.406795,-0.111096,-0.661125,0.406000,-1.290000,0.380000
0.460058,0.000757,-0.490683,0.384000,-1.238000,0.344000
0.358858,0.149894,-0.341546,0.300000,-1.060000,0.314000
0.348206,0.293705,-0.203062,0.158000,-0.992000,0.288000
0.294942,0.357621,-0.080556,0.028000,-0.940000,0.258000
0.321574,0.272399,-0.027293,-0.086000,-0.914000,0.228000
0.289616,0.139241,0.052602,-0.194000,-0.864000,0.204000
0.257658,-0.079138,0.137823,-0.272000,-0.822000,0.184000
0.247005,-0.260233,0.239023,-0.296000,-0.812000,0.174000
0.167111,-0.420022,0.297613,-0.264000,-0.810000,0.152000
0.119174,-0.446654,0.318918,-0.200000,-0.816000,0.126000
0.124500,-0.478612,0.340223,-0.156000,-0.832000,0.130000
0.065911,-0.420022,0.345549,-0.094000,-0.820000,0.126000
0.012647,-0.302843,0.329571,-0.038000,-0.804000,0.124000
0.044605,-0.249580,0.340223,0.006000,-0.802000,0.118000
0.076563,-0.185664,0.292287,0.022000,-0.810000,0.118000
0.119174,-0.180338,0.286960,0.016000,-0.794000,0.130000
0.161784,-0.217622,0.255002,-0.020000,-0.762000,0.130000
0.103195,-0.201643,0.223044,-0.048000,-0.748000,0.120000
0.092542,-0.164359,0.191086,-0.068000,-0.758000,0.106000
0.039279,-0.127075,0.116518,-0.086000,-0.774000,0.102000
0.023300,-0.180338,0.095212,-0.094000,-0.776000,0.072000
-0.008658,-0.217622,0.052602,-0.098000,-0.788000,0.070000
-0.019311,-0.238928,0.009991,-0.086000,-0.788000,0.038000
-0.099206,-0.254906,-0.059251,-0.050000,-0.772000,0.026000
-0.136490,-0.265559,-0.139146,-0.016000,-0.784000,-0.006000
-0.179100,-0.254906,-0.181756,0.042000,-0.790000,-0.020000
-0.264321,-0.190991,-0.224367,0.068000,-0.786000,-0.044000
-0.306932,-0.185664,-0.229693,0.090000,-0.778000,-0.068000
-0.301606,-0.196317,-0.224367,0.096000,-0.782000,-0.092000
-0.258995,-0.212296,-0.203062,0.054000,-0.788000,-0.110000
-0.221711,-0.238928,-0.123167,0.028000,-0.796000,-0.130000
-0.141816,-0.260233,-0.139146,-0.012000,-0.812000,-0.142000
-0.099206,-0.265559,-0.069904,-0.042000,-0.838000,-0.140000
0.033953,-0.308170,-0.011314,-0.084000,-0.868000,-0.118000
-0.003332,-0.276212,-0.000661,-0.132000,-0.928000,-0.064000
-0.008658,-0.190991,0.020644,-0.118000,-0.966000,0.002000
-0.024637,-0.137727,-0.005988,-0.088000,-1.016000,0.064000
-0.045942,-0.031201,-0.043272,-0.034000,-1.054000,0.024000
-0.093879,0.048694,-0.096535,0.060000,-1.076000,-0.032000
-0.115184,0.181852,-0.176430,0.162000,-1.096000,-0.098000
-0.056595,0.101957,-0.282957,0.234000,-1.118000,-0.192000
0.183090,0.075326,-0.330893,0.240000,-1.164000,-0.242000
0.438753,-0.025875,-0.298936,0.212000,-1.268000,-0.150000
0.337553,0.032715,-0.021967,0.168000,-1.360000,0.138000
-0.136490,0.368273,0.414792,0.240000,-1.416000,0.584000
-0.221711,0.661221,0.761003,0.410000,-1.570000,0.824000
0.028626,0.884926,1.053950,0.420000,-1.880000,0.598000
-0.040616,1.188530,0.990034,0.314000,-1.844000,0.426000
-0.051269,1.358970,0.771655,0.218000,-1.326000,0.274000
0.183090,1.342990,0.627845,-0.030000,-1.044000,0.170000
0.247005,1.119290,0.579908,-0.294000,-0.992000,0.222000
0.119174,0.778400,0.563929,-0.518000,-0.918000,0.344000
0.140479,0.346968,0.558602,-0.710000,-0.900000,0.452000
0.316248,0.032715,0.595887,-0.808000,-1.010000,0.438000
0.539953,-0.249580,0.601213,-0.806000,-1.144000,0.386000
0.609195,-0.473286,0.563929,-0.680000,-1.206000,0.358000
0.539953,-0.649054,0.473381,-0.402000,-1.188000,0.380000
0.417448,-0.739604,0.366855,-0.084000,-1.128000,0.330000
0.321574,-0.702314,0.249676,0.178000,-1.106000,0.282000
0.268311,-0.420022,0.084560,0.402000,-1.082000,0.218000
0.262984,-0.004569,-0.123167,0.534000,-1.008000,0.208000
0.183090,0.346968,-0.352199,0.522000,-0.866000,0.214000
0.023300,0.639916,-0.400136,0.430000,-0.700000,0.188000
-0.029963,0.815684,-0.464052,0.266000,-0.674000,0.168000
-0.083227,0.831663,-0.496009,0.100000,-0.712000,0.142000
-0.067248,0.746442,-0.501336,-0.002000,-0.748000,0.154000
-0.125837,0.719810,-0.559925,-0.080000,-0.772000,0.158000
-0.120511,0.607958,-0.559925,-0.090000,-0.810000,0.152000
-0.093879,0.480126,-0.543946,-0.074000,-0.848000,0.132000
-0.072574,0.432189,-0.522641,-0.042000,-0.900000,0.120000
-0.013984,0.442842,-0.437420,0.024000,-0.902000,0.138000
-0.104532,0.480126,-0.368178,0.076000,-0.824000,0.152000
-0.136490,0.522737,-0.314914,0.092000,-0.746000,0.136000
-0.168448,0.570674,-0.256325,0.104000,-0.726000,0.138000
-0.253669,0.576000,-0.197735,0.086000,-0.716000,0.116000
-0.349543,0.549368,-0.112514,0.052000,-0.706000,0.070000
-0.429442,0.544042,-0.021967,0.010000,-0.740000,0.066000
-0.488022,0.506758,0.068581,-0.048000,-0.774000,0.040000
-0.509332,0.437515,0.127170,-0.116000,-0.836000,0.036000
-0.514662,0.394905,0.185760,-0.162000,-0.878000,0.014000
-0.456072,0.410884,0.191086,-0.182000,-0.890000,-0.008000
-0.450742,0.352294,0.143150,-0.180000,-0.902000,-0.026000
-0.413462,0.304357,0.100539,-0.196000,-0.926000,-0.038000
-0.392152,0.304357,0.089886,-0.214000,-0.936000,-0.054000
-0.397482,0.341642,0.089886,-0.180000,-0.932000,-0.062000
-0.440092,0.416210,0.052602,-0.090000,-0.934000,-0.068000
-0.381502,0.421537,-0.021967,0.010000,-0.944000,-0.094000
-0.322911,0.437515,-0.080556,0.076000,-0.984000,-0.110000
-0.312258,0.405558,-0.069904,0.132000,-1.006000,-0.136000
-0.301606,0.410884,-0.059251,0.160000,-1.030000,-0.152000
-0.274974,0.426863,-0.059251,0.150000,-1.036000,-0.156000
-0.216385,0.432189,0.015317,0.118000,-1.048000,-0.162000
-0.168448,0.442842,0.041949,0.054000,-1.090000,-0.174000
-0.115184,0.437515,0.073907,-0.008000,-1.090000,-0.196000
-0.051269,0.432189,0.105865,-0.062000,-1.090000,-0.234000
0.065911,0.421537,0.132497,-0.108000,-1.082000,-0.252000
0.268311,0.437515,0.159129,-0.158000,-1.092000,-0.248000
0.555932,0.315010,0.121844,-0.202000,-1.146000,-0.220000
0.731701,0.133915,0.047275,-0.272000,-1.212000,-0.138000
0.593216,-0.079138,-0.192409,-0.396000,-1.284000,0.052000
0.252332,-0.441328,-0.442746,-0.550000,-1.284000,0.332000
-0.029963,-0.835474,-0.639820,-0.698000,-1.326000,0.618000
0.049932,-1.037870,-0.639820,-0.748000,-1.346000,0.540000
0.204395,-1.091130,-0.511988,-0.514000,-1.302000,0.408000
0.273637,-1.032550,-0.389483,-0.196000,-1.164000,0.448000
0.374837,-1.032550,-0.341546,0.080000,-1.036000,0.508000
0.385490,-0.957984,-0.282957,0.196000,-1.096000,0.660000
0.273637,-0.760904,-0.266978,0.206000,-1.202000,0.754000
0.300269,-0.393391,-0.330893,0.224000,-1.276000,0.620000
0.348206,-0.127075,-0.426767,0.300000,-1.372000,0.494000
0.422774,0.011410,-0.426767,0.364000,-1.410000,0.418000
0.385490,-0.004569,-0.304262,0.368000,-1.370000,0.398000
0.332227,0.101957,-0.187083,0.292000,-1.232000,0.362000
0.316248,0.219136,-0.085883,0.172000,-1.102000,0.330000
0.294942,0.235115,0.004665,0.030000,-1.008000,0.290000
0.252332,0.160547,0.068581,-0.102000,-0.924000,0.244000
0.199069,-0.057833,0.111191,-0.190000,-0.878000,0.224000
0.204395,-0.292191,0.223044,-0.262000,-0.834000,0.202000
0.193742,-0.451980,0.281634,-0.268000,-0.816000,0.174000
0.135153,-0.579814,0.313592,-0.220000,-0.822000,0.154000
0.092542,-0.750254,0.350876,-0.174000,-0.812000,0.140000
0.044605,-0.771564,0.340223,-0.148000,-0.790000,0.138000
0.012647,-0.734274,0.361528,-0.114000,-0.754000,0.138000
-0.019311,-0.643724,0.356202,-0.054000,-0.740000,0.144000
-0.024637,-0.526544,0.377507,-0.010000,-0.744000,0.152000
-0.013984,-0.489265,0.318918,0.008000,-0.748000,0.150000
0.017974,-0.409370,0.265655,0.022000,-0.764000,0.154000
0.023300,-0.372086,0.207066,0.008000,-0.780000,0.154000
0.039279,-0.393391,0.185760,-0.002000,-0.776000,0.148000
0.012647,-0.334801,0.116518,-0.004000,-0.760000,0.150000
-0.008658,-0.276212,0.084560,-0.002000,-0.740000,0.132000
-0.088553,-0.265559,0.041949,-0.002000,-0.726000,0.120000
-0.104532,-0.254906,0.004665,-0.006000,-0.754000,0.116000
-0.157795,-0.260233,-0.069904,-0.016000,-0.784000,0.096000
-0.227037,-0.292191,-0.069904,-0.030000,-0.804000,0.074000
-0.280300,-0.318822,-0.107188,-0.040000,-0.798000,0.044000
-0.333564,-0.366759,-0.139146,-0.026000,-0.800000,0.036000
-0.402802,-0.345454,-0.144472,-0.024000,-0.804000,0.024000
-0.498682,-0.350780,-0.155125,-0.020000,-0.810000,0.008000
-0.535962,-0.356107,-0.144472,0.002000,-0.820000,0.008000
-0.535962,-0.350780,-0.123167,0.002000,-0.816000,0.000000
-0.589232,-0.409370,-0.149799,0.004000,-0.818000,-0.004000
-0.578572,-0.467959,-0.128493,-0.020000,-0.804000,-0.004000
-0.589232,-0.489265,-0.096535,-0.042000,-0.796000,-0.006000
-0.615862,-0.494591,-0.123167,-0.068000,-0.792000,-0.014000
-0.530642,-0.563834,-0.123167,-0.066000,-0.808000,-0.030000
-0.509332,-0.611774,-0.187083,-0.074000,-0.842000,-0.032000
-0.360195,-0.707644,-0.176430,-0.080000,-0.906000,-0.040000
-0.269648,-0.776884,-0.123167,-0.120000,-0.990000,-0.054000
-0.227037,-0.883414,-0.085883,-0.168000,-1.060000,-0.060000
-0.216385,-0.915374,-0.027293,-0.188000,-1.108000,-0.062000
-0.157795,-0.947324,-0.032619,-0.200000,-1.132000,-0.080000
-0.152469,-0.936674,-0.000661,-0.180000,-1.130000,-0.094000
-0.184427,-0.963304,0.031296,-0.148000,-1.124000,-0.114000
-0.205732,-0.888734,0.036623,-0.074000,-1.112000,-0.138000
-0.253669,-0.782214,0.047275,0.026000,-1.096000,-0.184000
-0.317585,-0.744924,-0.011314,0.094000,-1.056000,-0.244000
-0.354869,-0.787534,-0.021967,0.136000,-1.030000,-0.302000
-0.312258,-0.888734,-0.021967,0.134000,-0.980000,-0.346000
-0.211058,-0.888734,0.015317,0.120000,-0.968000,-0.350000
-0.035290,-0.814174,0.121844,0.084000,-0.982000,-0.312000
0.129826,-0.611774,0.223044,0.054000,-1.048000,-0.210000
0.161784,-0.281538,0.452076,0.072000,-1.172000,0.034000
0.012647,-0.052506,0.766329,0.182000,-1.326000,0.358000
0.065911,0.144568,1.165800,0.372000,-1.484000,0.598000
0.231026,0.251094,1.426790,0.582000,-1.748000,0.618000
0.215048,0.645242,1.437440,0.566000,-1.960000,0.600000
0.199069,0.975474,1.091240,0.364000,-1.738000,0.580000
0.316248,1.119290,0.739697,0.128000,-1.260000,0.572000
0.262984,0.900905,0.505339,-0.120000,-0.970000,0.612000
0.183090,0.639916,0.345549,-0.356000,-0.862000,0.646000
0.183090,0.341642,0.398813,-0.538000,-0.868000,0.606000
0.231026,0.048694,0.446750,-0.646000,-1.014000,0.466000
0.358858,-0.260233,0.452076,-0.652000,-1.442000,0.390000
0.476037,-0.537204,0.425444,-0.560000,-1.504000,0.352000
0.619848,-0.755584,0.334897,-0.374000,-1.440000,0.312000
0.598542,-0.851454,0.212392,-0.194000,-1.232000,0.264000
0.555932,-0.915374,0.105865,-0.026000,-1.062000,0.262000
0.422774,-0.702314,-0.032619,0.162000,-0.968000,0.304000
0.385490,-0.425349,-0.155125,0.314000,-0.920000,0.288000
0.348206,-0.111096,-0.272304,0.406000,-0.886000,0.262000
0.369511,0.117936,-0.400136,0.432000,-0.824000,0.238000
0.348206,0.315010,-0.485357,0.374000,-0.752000,0.222000
0.273637,0.410884,-0.506662,0.268000,-0.692000,0.202000
0.199069,0.506758,-0.485357,0.148000,-0.662000,0.192000
0.193742,0.538716,-0.432094,0.060000,-0.694000,0.184000
0.199069,0.453494,-0.437420,-0.032000,-0.774000,0.180000
0.220374,0.341642,-0.448073,-0.096000,-0.860000,0.174000
0.268311,0.197831,-0.410788,-0.120000,-0.922000,0.174000
0.337553,0.192505,-0.389483,-0.110000,-0.952000,0.196000
0.348206,0.165873,-0.320241,-0.072000,-0.936000,0.204000
0.380164,0.171199,-0.320241,-0.024000,-0.880000,0.204000
0.289616,0.165873,-0.256325,-0.002000,-0.802000,0.194000
0.199069,0.245768,-0.229693,0.050000,-0.752000,0.174000
0.119174,0.320336,-0.144472,0.080000,-0.766000,0.156000
0.033953,0.346968,-0.048598,0.086000,-0.806000,0.138000
-0.035290,0.432189,-0.027293,0.080000,-0.846000,0.108000
