rows: 424
cols: 6
0.138938,0.710661,-0.013243,0.032000,-0.942000,0.082000
0.091001,0.700008,-0.034548,0.024000,-0.866000,0.056000
0.069696,0.678703,-0.087811,-0.006000,-0.816000,0.002000
0.064370,0.710661,-0.135748,0.022000,-0.764000,-0.008000
0.037739,0.801208,-0.162380,0.052000,-0.708000,-0.014000
0.075022,0.753271,-0.178359,0.084000,-0.654000,-0.002000
-0.010198,0.476303,-0.247601,0.014000,-0.614000,0.036000
-0.063462,0.396408,-0.359454,0.002000,-0.560000,0.014000
-0.127377,0.486955,-0.359454,0.098000,-0.560000,-0.024000
-0.138030,0.486955,-0.332822,0.128000,-0.592000,-0.024000
-0.111398,0.449671,-0.279559,0.108000,-0.604000,-0.016000
-0.154009,0.391081,-0.210317,0.086000,-0.604000,-0.014000
-0.159335,0.375103,-0.178359,0.070000,-0.596000,-0.026000
-0.223251,0.327166,-0.173033,0.064000,-0.578000,-0.046000
-0.260535,0.332492,-0.141075,0.034000,-0.598000,-0.038000
-0.281841,0.327166,-0.157054,0.022000,-0.662000,-0.016000
-0.303146,0.444345,-0.034548,-0.004000,-0.746000,-0.012000
-0.414999,0.545545,-0.002590,-0.014000,-0.746000,-0.030000
-0.500220,0.625440,0.018715,-0.018000,-0.808000,-0.090000
-0.542831,0.636092,0.050673,-0.018000,-0.820000,-0.090000
-0.574788,0.572176,0.066652,-0.020000,-0.828000,-0.170000
-0.644031,0.454997,0.087957,-0.020000,-0.848000,-0.220000
-0.633378,0.391081,0.103936,-0.038000,-0.858000,-0.260000
-0.596094,0.289881,0.087957,-0.016000,-0.864000,-0.326000
-0.590767,0.236618,0.077305,0.038000,-0.878000,-0.378000
-0.526852,0.236618,0.066652,0.064000,-0.916000,-0.456000
-0.452283,0.162049,0.087957,0.056000,-0.998000,-0.456000
-0.430978,0.076828,0.109262,0.014000,-1.084000,-0.420000
-0.430978,0.018239,0.135894,-0.052000,-1.136000,-0.414000
-0.452283,-0.061656,0.098610,-0.106000,-1.192000,-0.440000
-0.489567,-0.093614,0.093284,-0.130000,-1.218000,-0.498000
-0.446957,-0.226772,0.055999,-0.144000,-1.244000,-0.544000
-0.340430,-0.343951,0.002736,-0.134000,-1.296000,-0.562000
-0.154009,-0.311993,0.098610,-0.050000,-1.298000,-0.528000
0.138938,-0.237425,0.189157,0.018000,-1.242000,-0.498000
0.415907,-0.019045,0.221115,0.108000,-1.260000,-0.346000
0.570371,0.130091,0.151873,0.150000,-1.352000,-0.056000
0.543739,0.066175,0.002736,0.102000,-1.564000,0.328000
0.298728,0.028892,-0.157054,0.050000,-1.692000,0.406000
0.325360,0.108786,-0.311517,0.054000,-1.546000,0.310000
0.165570,0.172702,-0.236948,0.124000,-1.362000,0.198000
-0.111398,0.204660,-0.023896,0.202000,-0.998000,0.144000
-0.281841,0.231291,0.135894,0.262000,-0.794000,0.070000
-0.212599,0.305860,0.125241,0.262000,-0.886000,0.036000
-0.249883,0.343145,0.071978,0.210000,-1.224000,0.074000
-0.068788,0.439018,0.071978,0.132000,-1.520000,0.026000
0.138938,0.572176,0.109262,0.094000,-1.786000,0.044000
0.320034,0.662724,0.077305,0.068000,-1.826000,0.016000
0.261444,0.604134,0.061326,0.066000,-1.626000,0.042000
0.336013,0.348471,0.061326,-0.008000,-1.446000,-0.036000
0.367971,0.183355,0.013389,-0.036000,-1.404000,-0.106000
0.362644,0.060849,0.050673,-0.010000,-1.356000,-0.106000
0.298728,0.023565,0.093284,-0.002000,-1.266000,-0.054000
0.250791,-0.008393,0.114588,-0.034000,-1.202000,-0.082000
0.272097,-0.098940,0.135894,-0.082000,-1.126000,-0.098000
0.202854,-0.274709,0.162525,-0.130000,-0.972000,-0.102000
0.149591,-0.381235,0.162525,-0.140000,-0.846000,-0.066000
0.122959,-0.407867,0.237094,-0.138000,-0.848000,-0.070000
0.154917,-0.418519,0.279704,-0.100000,-0.836000,-0.070000
0.133612,-0.439825,0.306336,-0.092000,-0.756000,-0.084000
0.154917,-0.487762,0.311663,-0.096000,-0.672000,-0.094000
0.170896,-0.519720,0.274378,-0.100000,-0.640000,-0.062000
0.176223,-0.562330,0.285031,-0.136000,-0.640000,-0.012000
0.176223,-0.599614,0.237094,-0.154000,-0.580000,-0.002000
0.133612,-0.668857,0.167852,-0.154000,-0.530000,-0.002000
0.091001,-0.759404,0.119915,-0.182000,-0.474000,-0.016000
0.085675,-0.817994,0.098610,-0.192000,-0.434000,-0.026000
0.000454,-0.796688,0.061326,-0.188000,-0.410000,-0.008000
-0.052809,-0.711467,-0.029222,-0.140000,-0.406000,-0.036000
-0.084767,-0.700815,-0.071832,-0.070000,-0.440000,-0.032000
-0.058135,-0.647551,-0.146401,-0.006000,-0.472000,-0.002000
-0.095419,-0.658204,-0.125096,0.032000,-0.500000,-0.012000
-0.132704,-0.658204,-0.146401,0.066000,-0.520000,-0.008000
-0.249883,-0.551678,-0.119769,0.094000,-0.528000,-0.028000
-0.430978,-0.423846,-0.125096,0.130000,-0.538000,-0.094000
-0.478915,-0.413193,-0.093138,0.172000,-0.552000,-0.232000
-0.393693,-0.615593,0.029368,0.124000,-0.610000,-0.370000
-0.244556,-0.796688,0.151873,0.006000,-0.786000,-0.368000
-0.122051,-0.663530,0.183831,-0.162000,-0.962000,-0.348000
0.000454,-0.365256,0.114588,-0.120000,-1.104000,-0.302000
0.170896,-0.120245,0.024041,-0.016000,-1.244000,-0.302000
0.314707,-0.003066,-0.018569,0.060000,-1.372000,-0.270000
0.075022,-0.077635,-0.029222,0.144000,-1.452000,-0.202000
-0.260535,-0.088287,-0.071832,0.174000,-1.276000,-0.468000
-0.276514,0.023565,-0.093138,0.190000,-1.210000,-0.640000
-0.276514,0.092807,-0.173033,0.180000,-1.306000,-0.670000
-0.276514,0.162049,-0.236948,0.072000,-1.224000,-0.782000
-0.297820,0.076828,-0.354127,-0.080000,-1.084000,-0.800000
0.186875,-0.109593,-0.583159,-0.228000,-0.988000,-0.734000
0.543739,-0.557004,-0.396738,-0.044000,-1.378000,-0.166000
0.106980,-1.249420,-0.290212,0.016000,-1.892000,0.618000
0.277423,-1.718140,-0.189012,0.136000,-2.020000,0.580000
0.272097,-1.403890,-0.220969,0.404000,-2.234000,0.624000
-0.287167,-0.354604,-0.125096,0.728000,-1.722000,0.702000
-0.681315,0.641419,-0.023896,0.520000,-0.958000,0.528000
-0.537504,1.056870,-0.151727,0.084000,-0.596000,0.154000
-0.063462,0.998282,-0.146401,-0.112000,-0.750000,-0.066000
0.048391,0.668050,0.066652,-0.196000,-1.210000,-0.050000
-0.036830,0.348471,0.210462,-0.232000,-1.476000,-0.008000
-0.015525,0.082154,0.183831,-0.304000,-1.628000,0.024000
-0.031504,0.044871,0.029368,-0.298000,-1.596000,-0.022000
-0.036830,0.188681,-0.055853,-0.202000,-1.472000,-0.044000
-0.004872,0.289881,-0.194338,-0.066000,-1.386000,-0.036000
-0.015525,0.353797,-0.194338,0.010000,-1.248000,-0.012000
0.043065,0.492282,-0.199664,0.036000,-1.128000,-0.008000
0.069696,0.604134,-0.274233,0.068000,-1.054000,0.018000
0.064370,0.694682,-0.236948,0.092000,-0.938000,0.022000
0.059044,0.700008,-0.359454,0.134000,-0.938000,0.040000
0.037739,0.849145,-0.343475,0.134000,-0.826000,0.012000
0.059044,0.992956,-0.338149,0.160000,-0.788000,0.012000
0.091001,1.062200,-0.268906,0.186000,-0.726000,-0.018000
0.075022,1.072850,-0.359454,0.138000,-0.690000,-0.038000
0.053718,0.945019,-0.348801,0.122000,-0.684000,-0.072000
-0.020851,0.806535,-0.386085,0.092000,-0.692000,-0.034000
-0.068788,0.849145,-0.338149,0.042000,-0.628000,-0.008000
-0.148683,0.859798,-0.274233,0.044000,-0.572000,-0.026000
-0.143356,0.827840,-0.279559,0.048000,-0.580000,-0.028000
-0.143356,0.710661,-0.263580,0.044000,-0.584000,-0.016000
-0.159335,0.630766,-0.247601,0.020000,-0.602000,-0.016000
-0.201946,0.572176,-0.220969,0.030000,-0.580000,-0.026000
-0.175314,0.444345,-0.199664,0.026000,-0.540000,-0.052000
-0.148683,0.364450,-0.141075,-0.002000,-0.532000,-0.098000
-0.185967,0.284555,-0.082485,-0.008000,-0.556000,-0.098000
-0.345757,0.268576,-0.018569,-0.004000,-0.578000,-0.096000
-0.468262,0.268576,-0.029222,-0.014000,-0.562000,-0.164000
-0.665336,0.364450,-0.002590,0.034000,-0.630000,-0.216000
-0.846426,0.486955,-0.077159,0.092000,-0.682000,-0.288000
-0.851756,0.641419,-0.098464,0.154000,-0.758000,-0.362000
-0.718599,0.710661,-0.087811,0.214000,-0.896000,-0.368000
-0.553483,0.630766,-0.045201,0.230000,-1.026000,-0.312000
-0.569462,0.476303,-0.007917,0.182000,-1.028000,-0.314000
-0.606746,0.343145,0.061326,0.076000,-0.908000,-0.456000
-0.612073,0.162049,0.098610,-0.036000,-0.900000,-0.610000
-0.462936,-0.066982,0.050673,-0.154000,-1.062000,-0.692000
-0.377715,-0.359930,0.114588,-0.258000,-1.276000,-0.644000
-0.303146,-0.572983,0.146546,-0.304000,-1.438000,-0.624000
-0.191293,-0.764730,0.114588,-0.278000,-1.484000,-0.638000
-0.058135,-0.839299,0.125241,-0.218000,-1.386000,-0.668000
0.117633,-0.604941,0.215789,-0.014000,-1.276000,-0.642000
0.234812,-0.210793,0.364926,0.216000,-1.220000,-0.416000
0.277423,0.007586,0.460800,0.390000,-1.058000,-0.400000
0.367971,0.071502,0.348947,0.322000,-1.156000,-0.062000
0.554392,0.140744,0.253073,0.254000,-1.376000,0.198000
0.266770,0.300534,0.008062,0.172000,-1.532000,0.414000
0.149591,0.636092,-0.247601,0.192000,-1.472000,0.440000
-0.100746,0.652071,-0.279559,0.216000,-1.376000,0.288000
-0.138030,0.332492,-0.018569,0.128000,-1.232000,0.080000
-0.271188,-0.061656,0.274378,0.100000,-1.110000,0.008000
-0.393693,-0.216119,0.338294,0.090000,-1.068000,0.020000
-0.159335,-0.205467,0.221115,0.076000,-1.378000,0.010000
-0.239230,-0.349277,0.055999,0.094000,-1.580000,0.026000
-0.122051,-0.375909,-0.077159,0.134000,-1.580000,0.016000
-0.036830,-0.306667,-0.135748,0.194000,-1.728000,-0.006000
-0.026177,-0.226772,-0.146401,0.194000,-1.776000,-0.006000
0.096328,-0.040351,-0.098464,0.224000,-1.660000,-0.014000
0.122959,0.114112,-0.013243,0.300000,-1.514000,-0.100000
0.186875,0.178028,0.093284,0.318000,-1.450000,-0.138000
0.176223,0.124765,0.210462,0.268000,-1.324000,-0.118000
0.202854,-0.045677,0.199810,0.158000,-1.216000,-0.092000
0.234812,-0.205467,0.119915,0.016000,-1.082000,-0.114000
0.208180,-0.338625,0.146546,-0.040000,-0.942000,-0.104000
0.218833,-0.471783,0.242420,-0.076000,-0.796000,-0.110000
0.208180,-0.583635,0.274378,-0.106000,-0.826000,-0.102000
0.250791,-0.695488,0.285031,-0.112000,-0.794000,-0.066000
0.224159,-0.812667,0.327642,-0.106000,-0.722000,-0.032000
0.266770,-0.951153,0.316989,-0.128000,-0.660000,-0.034000
0.304055,-1.036370,0.279704,-0.140000,-0.636000,-0.008000
0.277423,-1.158880,0.253073,-0.118000,-0.586000,-0.014000
0.245465,-1.228120,0.221115,-0.124000,-0.534000,-0.030000
0.208180,-1.169530,0.210462,-0.130000,-0.502000,-0.068000
0.208180,-1.078980,0.141220,-0.090000,-0.522000,-0.092000
0.128286,-0.887233,0.082631,-0.050000,-0.522000,-0.084000
0.080349,-0.764730,0.029368,0.010000,-0.526000,-0.106000
0.000454,-0.759404,-0.029222,0.030000,-0.532000,-0.116000
-0.042156,-0.700815,-0.082485,0.032000,-0.512000,-0.150000
-0.047483,-0.636899,-0.071832,0.030000,-0.510000,-0.162000
-0.047483,-0.535699,-0.130422,0.062000,-0.536000,-0.206000
-0.074114,-0.477109,-0.135748,0.086000,-0.564000,-0.262000
-0.212599,-0.487762,-0.167706,0.066000,-0.564000,-0.294000
-0.191293,-0.439825,-0.162380,0.054000,-0.574000,-0.344000
-0.090093,-0.455804,-0.077159,0.052000,-0.700000,-0.308000
-0.031504,-0.503741,0.050673,-0.032000,-0.832000,-0.200000
-0.111398,-0.423846,0.055999,-0.094000,-0.858000,-0.230000
-0.127377,-0.226772,-0.039874,0.024000,-0.882000,-0.310000
0.000454,0.071502,0.045347,0.226000,-1.110000,-0.326000
0.117633,0.257923,0.077305,0.318000,-1.328000,-0.280000
0.000454,0.316513,0.077305,0.350000,-1.332000,-0.360000
-0.127377,0.433692,0.093284,0.344000,-1.282000,-0.464000
-0.196620,0.593482,0.087957,0.292000,-1.132000,-0.616000
-0.159335,0.620113,0.018715,0.156000,-1.072000,-0.674000
-0.100746,0.508261,-0.002590,-0.018000,-1.078000,-0.716000
-0.122051,0.225965,-0.109117,-0.204000,-1.086000,-0.676000
-0.090093,0.034218,-0.322170,-0.290000,-0.962000,-0.708000
0.591676,-0.077635,-0.311517,-0.036000,-1.316000,-0.308000
0.794076,-0.738099,-0.013243,0.000000,-2.158000,0.472000
0.293402,-1.329320,0.194483,0.030000,-1.956000,0.624000
0.149591,-1.201490,0.237094,0.116000,-1.956000,0.486000
-0.111398,-0.572983,0.173178,0.266000,-1.478000,0.568000
-0.489567,0.124765,0.071978,0.266000,-1.074000,0.568000
-0.569462,0.577503,-0.055853,0.244000,-0.738000,0.394000
-0.127377,0.492282,-0.066506,0.078000,-0.644000,0.044000
0.005781,0.119439,0.024041,-0.098000,-1.042000,-0.068000
-0.095419,-0.216119,0.173178,-0.188000,-1.436000,-0.042000
-0.063462,-0.343951,0.130567,-0.222000,-1.522000,-0.066000
-0.042156,-0.322646,0.050673,-0.230000,-1.604000,-0.044000
0.005781,-0.226772,0.013389,-0.198000,-1.616000,-0.078000
0.027086,-0.184161,0.040020,-0.140000,-1.564000,-0.060000
0.016433,-0.130898,0.018715,-0.108000,-1.476000,-0.032000
0.005781,0.002260,0.002736,-0.050000,-1.396000,-0.054000
0.085675,0.076828,-0.045201,-0.016000,-1.348000,-0.096000
0.133612,0.146070,-0.119769,0.006000,-1.274000,-0.142000
0.176223,0.103460,-0.178359,0.024000,-1.196000,-0.134000
0.266770,0.124765,-0.252927,0.012000,-1.106000,-0.120000
0.234812,0.114112,-0.306191,0.090000,-0.986000,-0.098000
0.261444,0.183355,-0.343475,0.090000,-0.890000,-0.094000
0.245465,0.295208,-0.380759,0.114000,-0.830000,-0.064000
0.245465,0.465650,-0.407391,0.160000,-0.762000,-0.054000
0.186875,0.572176,-0.396738,0.196000,-0.718000,-0.016000
0.112307,0.572176,-0.476633,0.192000,-0.640000,0.000000
0.043065,0.550871,-0.455328,0.180000,-0.666000,0.050000
0.059044,0.678703,-0.439349,0.230000,-0.720000,0.042000
0.021760,0.897082,-0.359454,0.330000,-0.734000,0.032000
-0.063462,0.785229,-0.274233,0.316000,-0.648000,0.034000
-0.143356,0.779903,-0.236948,0.130000,-0.540000,0.042000
-0.191293,0.811861,-0.173033,0.128000,-0.562000,-0.002000
-0.244556,0.854472,-0.087811,0.068000,-0.554000,-0.070000
-0.287167,0.801208,-0.077159,0.038000,-0.500000,-0.128000
-0.351083,0.737292,-0.029222,-0.034000,-0.488000,-0.176000
-0.383041,0.721313,0.013389,-0.072000,-0.490000,-0.182000
-0.319125,0.721313,0.050673,-0.032000,-0.532000,-0.174000
-0.217925,0.774577,0.013389,0.020000,-0.634000,-0.134000
-0.084767,0.923714,0.002736,0.086000,-0.738000,-0.066000
-0.074114,1.019590,0.002736,0.116000,-0.754000,-0.084000
-0.090093,1.115460,0.024041,0.134000,-0.732000,-0.114000
-0.217925,1.115460,0.055999,0.112000,-0.710000,-0.186000
-0.425651,0.960998,0.093284,0.062000,-0.710000,-0.334000
-0.558810,0.652071,0.183831,-0.078000,-0.794000,-0.486000
-0.617399,0.353797,0.157199,-0.210000,-0.954000,-0.588000
-0.532178,0.178028,0.066652,-0.296000,-1.168000,-0.626000
-0.377715,0.034218,0.040020,-0.308000,-1.342000,-0.658000
-0.164662,-0.114919,0.082631,-0.338000,-1.422000,-0.724000
-0.100746,-0.274709,0.024041,-0.310000,-1.422000,-0.770000
-0.010198,-0.354604,0.029368,-0.310000,-1.306000,-0.770000
0.320034,-0.258730,0.146546,-0.162000,-1.160000,-0.770000
0.527760,-0.051003,0.258399,0.032000,-1.194000,-0.680000
0.453192,0.082154,0.407537,0.190000,-1.274000,-0.520000
0.122959,0.167376,0.370252,0.284000,-1.078000,-0.490000
0.336013,0.540219,0.301010,0.262000,-1.022000,-0.236000
0.485150,0.657398,0.210462,0.246000,-1.250000,-0.016000
0.213507,0.678703,-0.162380,0.100000,-1.736000,0.340000
0.197528,0.636092,-0.476633,0.102000,-1.562000,0.442000
0.000454,0.412387,-0.354127,0.128000,-1.470000,0.276000
-0.169988,0.060849,-0.013243,0.088000,-1.212000,0.144000
-0.271188,-0.311993,0.157199,0.074000,-1.036000,0.058000
-0.271188,-0.370583,0.135894,0.078000,-0.984000,0.026000
-0.324451,-0.333298,0.055999,0.082000,-1.250000,0.094000
-0.138030,-0.280035,0.024041,0.130000,-1.444000,-0.002000
-0.031504,-0.285361,-0.061180,0.144000,-1.690000,-0.044000
0.053718,-0.200140,-0.098464,0.136000,-1.760000,-0.054000
0.064370,-0.035024,-0.109117,0.172000,-1.644000,-0.022000
0.085675,0.044871,-0.087811,0.208000,-1.484000,-0.060000
0.133612,0.103460,-0.077159,0.198000,-1.386000,-0.118000
0.176223,0.140744,-0.034548,0.222000,-1.332000,-0.100000
0.202854,0.135418,0.093284,0.186000,-1.304000,-0.084000
0.128286,0.044871,0.087957,0.108000,-1.216000,-0.054000
0.144265,-0.109593,0.029368,0.046000,-0.990000,-0.086000
0.170896,-0.264056,0.066652,0.006000,-0.860000,-0.078000
0.165570,-0.359930,0.162525,-0.018000,-0.802000,-0.078000
0.218833,-0.429172,0.237094,-0.048000,-0.790000,-0.058000
0.213507,-0.503741,0.263726,-0.084000,-0.758000,-0.046000
0.213507,-0.615593,0.253073,-0.118000,-0.712000,-0.042000
0.277423,-0.748751,0.258399,-0.132000,-0.690000,-0.020000
0.277423,-0.823320,0.274378,-0.128000,-0.658000,-0.022000
0.256117,-0.855273,0.253073,-0.140000,-0.630000,-0.014000
0.218833,-0.839299,0.237094,-0.116000,-0.596000,-0.028000
0.186875,-0.823320,0.237094,-0.098000,-0.584000,-0.058000
0.181549,-0.876583,0.178504,-0.102000,-0.594000,-0.050000
0.138938,-0.892563,0.141220,-0.130000,-0.564000,-0.048000
0.064370,-0.903213,0.071978,-0.094000,-0.538000,-0.062000
0.016433,-0.802015,0.066652,-0.078000,-0.516000,-0.110000
-0.052809,-0.695488,0.034694,0.032000,-0.538000,-0.128000
-0.084767,-0.599614,0.013389,0.058000,-0.572000,-0.116000
-0.148683,-0.530372,-0.002590,0.104000,-0.612000,-0.158000
-0.223251,-0.418519,-0.013243,0.128000,-0.616000,-0.208000
-0.319125,-0.333298,-0.029222,0.096000,-0.632000,-0.254000
-0.388367,-0.338625,-0.039874,0.068000,-0.632000,-0.344000
-0.223251,-0.439825,-0.007917,0.026000,-0.654000,-0.444000
-0.084767,-0.722120,0.045347,0.026000,-0.738000,-0.444000
-0.084767,-0.817994,0.103936,-0.086000,-0.920000,-0.364000
-0.036830,-0.620920,0.077305,-0.190000,-0.958000,-0.356000
-0.052809,-0.423846,-0.045201,-0.116000,-0.904000,-0.400000
0.048391,-0.200140,-0.055853,0.086000,-0.980000,-0.418000
0.085675,-0.008393,0.018715,0.222000,-1.266000,-0.324000
0.027086,0.140744,0.018715,0.282000,-1.434000,-0.202000
-0.175314,0.279229,-0.013243,0.318000,-1.364000,-0.252000
-0.351083,0.353797,-0.018569,0.314000,-1.264000,-0.442000
-0.441630,0.417713,-0.007917,0.226000,-1.114000,-0.674000
-0.260535,0.332492,-0.114443,0.050000,-1.048000,-0.824000
-0.031504,0.103460,-0.370106,-0.138000,-1.060000,-0.764000
0.666245,-0.423846,-0.354127,-0.186000,-1.136000,-0.658000
0.431886,-1.094960,-0.050527,-0.082000,-1.792000,0.006000
0.181549,-1.233440,0.162525,-0.026000,-1.954000,0.518000
0.383950,-1.164200,0.231768,0.054000,-1.596000,0.258000
0.245465,-0.828646,0.226441,0.204000,-1.598000,0.460000
-0.212599,-0.381235,0.146546,0.264000,-1.372000,0.558000
-0.473588,0.135418,0.018715,0.098000,-0.974000,0.366000
-0.223251,0.518913,-0.055853,-0.070000,-0.782000,0.048000
0.037739,0.492282,-0.055853,-0.098000,-1.092000,-0.058000
-0.052809,0.178028,0.098610,-0.096000,-1.400000,-0.006000
-0.047483,0.007586,0.162525,-0.100000,-1.414000,-0.020000
-0.068788,-0.104266,0.173178,-0.112000,-1.446000,-0.024000
-0.058135,-0.189488,0.071978,-0.132000,-1.418000,-0.072000
-0.042156,-0.125572,0.055999,-0.094000,-1.364000,-0.100000
-0.052809,-0.077635,-0.029222,-0.046000,-1.316000,-0.112000
-0.063462,0.055523,-0.045201,0.008000,-1.236000,-0.106000
-0.052809,0.188681,-0.045201,0.026000,-1.134000,-0.120000
-0.068788,0.284555,-0.077159,0.030000,-1.026000,-0.086000
-0.074114,0.364450,-0.151727,0.040000,-0.904000,-0.052000
-0.063462,0.508261,-0.226296,0.116000,-0.826000,-0.054000
-0.020851,0.652071,-0.236948,0.196000,-0.778000,-0.062000
-0.026177,0.774577,-0.279559,0.234000,-0.730000,-0.068000
-0.020851,0.854472,-0.311517,0.250000,-0.696000,-0.066000
-0.015525,0.982303,-0.332822,0.214000,-0.724000,-0.064000
-0.095419,0.971651,-0.343475,0.174000,-0.686000,-0.038000
-0.090093,1.040890,-0.332822,0.166000,-0.676000,-0.012000
-0.116725,0.902408,-0.311517,0.194000,-0.658000,-0.008000
-0.100746,0.753271,-0.295538,0.092000,-0.628000,0.016000
-0.111398,0.843819,-0.354127,0.122000,-0.648000,-0.006000
-0.084767,0.913061,-0.300864,0.108000,-0.684000,-0.038000
-0.175314,0.907735,-0.247601,0.070000,-0.698000,-0.062000
-0.281841,0.902408,-0.194338,0.064000,-0.698000,-0.056000
-0.377715,0.817187,-0.146401,0.036000,-0.682000,-0.114000
-0.446957,0.763924,-0.093138,0.036000,-0.650000,-0.114000
-0.510873,0.785229,-0.077159,-0.016000,-0.654000,-0.166000
-0.441630,0.731966,-0.061180,-0.030000,-0.664000,-0.220000
-0.388367,0.684029,-0.029222,-0.038000,-0.710000,-0.270000
-0.367062,0.742619,-0.007917,-0.010000,-0.786000,-0.276000
-0.367062,0.849145,0.002736,0.046000,-0.832000,-0.226000
-0.351083,0.987630,0.024041,0.068000,-0.830000,-0.260000
-0.292493,0.955672,0.077305,0.074000,-0.814000,-0.316000
-0.351083,0.929040,0.008062,0.056000,-0.796000,-0.366000
-0.217925,0.838493,-0.045201,0.036000,-0.766000,-0.422000
-0.138030,0.625440,-0.050527,0.048000,-0.854000,-0.426000
-0.159335,0.391081,-0.055853,0.012000,-0.878000,-0.478000
-0.143356,0.119439,-0.109117,-0.070000,-0.902000,-0.524000
-0.063462,-0.066982,-0.066506,-0.134000,-0.980000,-0.518000
-0.020851,-0.205467,-0.082485,-0.200000,-1.132000,-0.510000
-0.031504,-0.311993,-0.039874,-0.176000,-1.214000,-0.502000
-0.068788,-0.258730,-0.023896,-0.116000,-1.198000,-0.536000
-0.020851,-0.221446,0.013389,-0.022000,-1.136000,-0.580000
0.213507,-0.120245,0.125241,0.076000,-1.100000,-0.570000
0.256117,0.023565,0.189157,0.198000,-1.146000,-0.372000
0.128286,0.066175,0.359600,0.264000,-0.964000,-0.346000
0.160244,0.034218,0.205136,0.224000,-0.910000,-0.216000
0.575697,0.162049,0.109262,0.178000,-1.182000,0.096000
0.250791,0.460324,-0.061180,0.116000,-1.732000,0.338000
0.149591,0.886429,-0.476633,0.134000,-1.796000,0.428000
0.112307,1.003610,-0.764254,0.316000,-1.898000,0.370000
0.154917,0.774577,-0.396738,0.324000,-1.698000,0.136000
-0.180641,0.273902,0.103936,0.292000,-1.298000,-0.024000
-0.308472,-0.136224,0.285031,0.278000,-0.866000,-0.128000
-0.281841,-0.237425,0.103936,0.150000,-0.928000,-0.092000
-0.175314,-0.343951,-0.119769,0.066000,-1.390000,-0.016000
-0.068788,-0.296014,-0.258254,0.070000,-1.740000,-0.030000
0.096328,-0.210793,-0.130422,0.156000,-1.850000,-0.066000
0.181549,-0.162856,-0.082485,0.196000,-1.804000,-0.070000
0.186875,-0.003066,-0.103790,0.216000,-1.612000,-0.090000
0.218833,0.087481,-0.071832,0.268000,-1.478000,-0.102000
0.224159,0.023565,0.013389,0.252000,-1.344000,-0.096000
0.197528,-0.098940,0.055999,0.178000,-1.192000,-0.106000
0.208180,-0.200140,0.098610,0.116000,-1.112000,-0.080000
0.197528,-0.338625,0.210462,0.050000,-1.074000,-0.062000
0.202854,-0.375909,0.301010,-0.026000,-0.980000,-0.056000
0.192201,-0.498414,0.290357,-0.060000,-0.814000,-0.032000
0.192201,-0.849953,0.263726,-0.100000,-0.698000,-0.022000
0.117633,-1.031040,0.370252,-0.060000,-0.698000,-0.004000
0.080349,-1.057680,0.476779,-0.154000,-0.566000,-0.026000
0.069696,-1.169530,0.466126,-0.154000,-0.682000,-0.026000
0.043065,-1.281380,0.455473,-0.144000,-0.740000,-0.066000
