rows: 570
cols: 6
0.315657,1.295160,-0.550840,0.218000,-0.580000,0.128000
0.336962,1.385700,-0.460292,0.164000,-0.638000,0.108000
0.315657,1.428310,-0.327134,0.122000,-0.706000,0.096000
0.289025,1.540170,-0.225934,0.054000,-0.778000,0.088000
0.193151,1.572120,-0.087450,-0.020000,-0.834000,0.088000
0.038688,1.502880,0.013751,-0.060000,-0.808000,0.090000
-0.158386,1.438970,0.061687,-0.076000,-0.738000,0.044000
-0.254260,1.305810,0.093645,-0.066000,-0.660000,-0.028000
-0.376765,1.199280,0.157561,-0.102000,-0.606000,-0.078000
-0.446007,1.023510,0.274740,-0.190000,-0.568000,-0.104000
-0.579165,0.831762,0.381267,-0.278000,-0.546000,-0.130000
-0.680366,0.687951,0.375940,-0.340000,-0.574000,-0.140000
-0.664387,0.522835,0.338656,-0.364000,-0.662000,-0.130000
-0.573839,0.469572,0.184193,-0.340000,-0.802000,-0.130000
-0.440681,0.352393,-0.060818,-0.282000,-0.992000,-0.122000
-0.344807,0.187277,-0.241913,-0.220000,-1.194000,-0.112000
-0.195670,0.128687,-0.204629,-0.188000,-1.360000,-0.118000
-0.121102,0.123361,-0.087450,-0.210000,-1.466000,-0.172000
-0.041207,0.187277,-0.002228,-0.186000,-1.524000,-0.290000
0.006730,0.389677,0.008424,-0.100000,-1.594000,-0.370000
0.102604,0.528161,-0.028860,-0.022000,-1.672000,-0.450000
0.283699,0.634688,0.008424,0.048000,-1.722000,-0.506000
0.512731,0.645340,-0.023534,0.068000,-1.722000,-0.474000
1.253090,0.384351,-0.060818,0.028000,-1.628000,-0.448000
1.673870,0.038140,-0.220608,-0.196000,-1.778000,0.004000
1.082650,0.064771,-0.316481,-0.418000,-1.620000,0.142000
-0.280891,0.224561,-0.385724,-0.552000,-0.970000,-0.048000
-0.344807,0.187277,-0.614755,-0.562000,-0.332000,0.428000
2.147910,-0.366661,-1.253920,-0.410000,-0.674000,0.514000
1.615280,-1.426590,-1.967640,-0.642000,-1.598000,1.738000
-0.259586,-1.149630,-2.180700,-1.018000,-0.914000,1.770000
-1.857480,-1.836720,-2.186020,-1.316000,-0.554000,1.370000
-0.770913,-2.071080,-1.770570,-1.138000,-0.636000,0.652000
0.331636,-2.204240,-1.301850,-0.410000,-1.224000,0.354000
0.049341,-2.140320,-0.913027,0.232000,-1.226000,0.478000
-0.547208,-1.559750,-0.625408,0.834000,-0.840000,0.846000
-0.115775,-1.053750,-0.060818,1.294000,-1.090000,0.792000
-0.509923,-0.744830,0.285393,1.318000,-1.218000,0.556000
-0.627102,-0.387966,0.503772,1.116000,-1.182000,0.640000
-0.776239,-0.233503,0.642257,0.684000,-1.320000,0.632000
-0.717650,-0.302745,0.711499,0.248000,-1.338000,0.516000
-0.504597,-0.398619,0.695520,-0.072000,-1.340000,0.362000
-0.355460,-0.585040,0.652909,-0.306000,-1.284000,0.242000
-0.291544,-0.750156,0.594320,-0.418000,-1.146000,0.194000
-0.206323,-0.936577,0.599646,-0.420000,-0.992000,0.148000
-0.115775,-1.053750,0.610299,-0.332000,-0.874000,0.132000
-0.019902,-1.053750,0.679541,-0.232000,-0.762000,0.138000
0.075972,-1.069730,0.711499,-0.148000,-0.638000,0.130000
0.102604,-0.947230,0.738130,-0.068000,-0.564000,0.088000
0.214457,-0.862009,0.642257,-0.030000,-0.526000,0.058000
0.310330,-0.835377,0.519751,-0.006000,-0.574000,0.062000
0.390225,-0.846030,0.418551,-0.010000,-0.630000,0.058000
0.432836,-0.904619,0.359961,-0.040000,-0.654000,0.040000
0.427509,-0.963204,0.280066,-0.096000,-0.692000,0.034000
0.384899,-1.000490,0.194845,-0.158000,-0.702000,0.036000
0.326309,-1.053750,0.104298,-0.206000,-0.726000,0.036000
0.278372,-1.107020,0.040382,-0.228000,-0.752000,0.034000
0.209130,-1.133650,-0.018207,-0.218000,-0.774000,0.026000
0.145214,-1.133650,-0.028860,-0.188000,-0.766000,0.022000
0.065320,-1.133650,-0.076797,-0.140000,-0.744000,0.030000
-0.185018,-1.037770,-0.151365,-0.072000,-0.708000,0.038000
-0.318176,-0.947230,-0.193976,0.004000,-0.668000,0.018000
-0.584492,-0.798093,-0.177997,0.096000,-0.638000,-0.016000
-0.712324,-0.760809,-0.087450,0.190000,-0.634000,-0.094000
-0.691018,-0.606345,0.093645,0.230000,-0.676000,-0.194000
-0.605797,-0.622324,0.296045,0.234000,-0.788000,-0.218000
-0.579165,-0.531777,0.455835,0.204000,-0.976000,-0.156000
-0.648408,-0.483840,0.514425,0.174000,-1.072000,-0.118000
-0.611123,-0.462535,0.530404,0.138000,-1.092000,-0.126000
-0.568513,-0.393292,0.541056,0.076000,-1.128000,-0.148000
-0.552534,-0.345356,0.546383,0.012000,-1.164000,-0.170000
-0.467313,-0.270787,0.477141,-0.028000,-1.170000,-0.230000
-0.291544,-0.340029,0.312024,-0.088000,-1.198000,-0.274000
0.480773,-0.414598,0.109624,-0.178000,-1.252000,-0.258000
0.853615,-0.324050,0.045709,-0.264000,-1.584000,0.050000
0.134562,-0.350682,-0.076797,-0.252000,-1.982000,0.430000
-0.003923,-0.606345,-0.146039,-0.054000,-1.702000,-0.040000
1.274400,-0.792767,-0.023534,0.030000,-1.538000,0.206000
2.526080,-0.712872,0.573014,0.030000,-1.684000,0.630000
2.259770,-0.457208,1.563710,0.034000,-2.122000,1.220000
-0.515250,-0.063060,1.888610,0.414000,-1.664000,0.908000
-0.360786,0.267172,1.787410,0.816000,-0.668000,1.442000
0.193151,0.410982,1.483810,0.680000,-0.686000,0.532000
-0.360786,0.943614,0.940531,0.222000,-0.492000,0.326000
-1.101140,1.151340,0.631604,-0.044000,-0.078000,0.726000
-0.978643,1.140690,0.519751,-0.300000,-0.164000,0.756000
-0.770913,0.975572,0.439856,-0.420000,-0.814000,0.474000
-0.360786,0.858393,0.221477,-0.450000,-1.300000,0.410000
0.033362,0.821109,-0.060818,-0.392000,-1.668000,0.356000
0.246415,0.863720,-0.289850,-0.304000,-1.808000,0.298000
0.246415,0.922309,-0.465618,-0.138000,-1.648000,0.240000
0.209130,0.922309,-0.657366,0.006000,-1.312000,0.236000
0.102604,0.986225,-0.758567,0.096000,-1.048000,0.226000
0.097278,1.060800,-0.811827,0.124000,-0.836000,0.232000
0.113256,1.130040,-0.763897,0.094000,-0.700000,0.212000
0.161193,1.172650,-0.721277,0.068000,-0.606000,0.212000
0.198478,1.225910,-0.683998,0.066000,-0.556000,0.204000
0.230436,1.273850,-0.630734,0.068000,-0.548000,0.196000
0.241088,1.359070,-0.572145,0.080000,-0.564000,0.190000
0.299678,1.433640,-0.513555,0.078000,-0.622000,0.200000
0.294351,1.545490,-0.465618,0.084000,-0.700000,0.192000
0.230436,1.572120,-0.417682,0.084000,-0.742000,0.174000
0.230436,1.630710,-0.433661,0.080000,-0.794000,0.168000
0.177172,1.630710,-0.412355,0.048000,-0.828000,0.156000
0.171846,1.641370,-0.375071,0.008000,-0.834000,0.126000
0.102604,1.614730,-0.327134,-0.050000,-0.856000,0.096000
0.097278,1.577450,-0.311155,-0.118000,-0.894000,0.090000
0.001404,1.492230,-0.300502,-0.172000,-0.902000,0.098000
-0.030554,1.407010,-0.279197,-0.186000,-0.862000,0.064000
-0.073165,1.369720,-0.284523,-0.176000,-0.808000,0.030000
-0.147733,1.300480,-0.273871,-0.188000,-0.754000,0.002000
-0.195670,1.225910,-0.257892,-0.204000,-0.714000,-0.034000
-0.323502,1.135370,-0.311155,-0.208000,-0.724000,-0.014000
-0.499271,1.028840,-0.284523,-0.208000,-0.722000,0.018000
-0.579165,0.863720,-0.300502,-0.208000,-0.710000,-0.078000
-0.557860,0.666646,-0.321808,-0.232000,-0.740000,-0.166000
-0.632429,0.485551,-0.332460,-0.286000,-0.870000,-0.154000
-0.685692,0.283150,-0.252566,-0.328000,-0.978000,-0.128000
-0.637755,0.203256,-0.193976,-0.340000,-1.048000,-0.166000
-0.525902,0.224561,-0.124734,-0.286000,-1.160000,-0.194000
-0.483292,0.240540,-0.071471,-0.186000,-1.266000,-0.208000
-0.248933,0.304456,-0.039513,-0.076000,-1.324000,-0.196000
-0.185018,0.368372,-0.018207,-0.022000,-1.360000,-0.078000
-0.248933,0.490877,-0.092776,-0.044000,-1.338000,0.106000
-0.248933,0.560119,-0.225934,-0.072000,-1.206000,0.252000
0.278372,0.618709,-0.417682,-0.102000,-1.062000,0.372000
0.267720,0.379024,-0.795847,-0.110000,-1.030000,0.522000
-0.009249,-0.025776,-1.083470,-0.260000,-1.154000,0.960000
-0.515250,0.032814,-1.190000,-0.538000,-1.094000,0.974000
-0.685692,0.038140,-1.232610,-0.676000,-1.042000,0.770000
-0.296870,-0.121650,-1.088800,-0.644000,-1.098000,0.484000
-0.158386,-0.244155,-0.923687,-0.324000,-1.412000,0.432000
-0.174365,-0.270787,-0.614755,0.038000,-1.458000,0.418000
-0.291544,-0.302745,-0.284523,0.280000,-1.298000,0.416000
-0.339481,-0.441229,-0.103429,0.360000,-1.166000,0.414000
-0.376765,-0.579714,0.008424,0.236000,-1.214000,0.372000
-0.408723,-0.766135,0.024403,0.028000,-1.300000,0.312000
-0.302197,-1.059080,0.088319,-0.126000,-1.344000,0.250000
-0.222302,-1.346700,0.248108,-0.244000,-1.364000,0.188000
-0.142407,-1.597040,0.402572,-0.358000,-1.310000,0.122000
-0.089144,-1.815420,0.557035,-0.402000,-1.210000,0.128000
0.022709,-1.900640,0.578341,-0.370000,-1.088000,0.108000
0.107930,-1.900640,0.647583,-0.266000,-1.032000,0.102000
0.182499,-1.815420,0.668888,-0.134000,-0.980000,0.128000
0.267720,-1.682260,0.711499,0.056000,-0.928000,0.156000
0.310330,-1.522470,0.716825,0.120000,-0.876000,0.164000
0.262393,-1.389310,0.642257,0.148000,-0.804000,0.180000
0.246415,-1.304090,0.546383,0.114000,-0.756000,0.196000
0.257067,-1.224190,0.503772,0.038000,-0.708000,0.190000
0.214457,-1.229520,0.407898,-0.042000,-0.680000,0.186000
0.155867,-1.234850,0.359961,-0.112000,-0.666000,0.172000
0.086625,-1.341370,0.296045,-0.166000,-0.650000,0.176000
-0.041207,-1.378660,0.232130,-0.188000,-0.650000,0.158000
-0.078491,-1.394640,0.162888,-0.170000,-0.716000,0.126000
