rows: 445
cols: 6
-0.292493,0.055523,0.008062,0.164000,-0.670000,-0.322000
-0.217925,0.028892,-0.029222,0.222000,-0.786000,-0.360000
-0.068788,0.087481,0.050673,0.254000,-0.962000,-0.338000
0.085675,0.178028,0.210462,0.250000,-1.132000,-0.280000
0.027086,0.359124,0.311663,0.248000,-1.248000,-0.200000
-0.143356,0.524240,0.375579,0.270000,-1.224000,-0.140000
-0.106072,0.577503,0.434168,0.278000,-1.226000,-0.084000
0.320034,0.439018,0.428842,0.158000,-1.428000,0.120000
0.724834,0.066175,0.322315,-0.090000,-1.768000,0.522000
0.170896,-0.184161,0.087957,-0.446000,-1.930000,0.720000
-0.628052,-0.146877,-0.295538,-0.704000,-1.800000,0.462000
-0.782515,-0.221446,-0.742949,-0.538000,-1.800000,0.170000
-0.564136,-0.381235,-0.737623,-0.164000,-1.742000,0.038000
-0.340430,-0.397214,-0.450001,-0.164000,-1.444000,0.038000
-0.340430,-0.317319,-0.189012,0.152000,-1.236000,0.182000
-0.399020,-0.077635,-0.029222,0.364000,-1.214000,0.376000
-0.372388,0.194007,0.103936,0.518000,-1.234000,0.402000
-0.292493,0.513587,0.178504,0.574000,-1.284000,0.346000
-0.329778,0.886429,0.119915,0.606000,-1.330000,0.312000
-0.356409,1.099480,0.135894,0.608000,-1.228000,0.262000
-0.319125,1.163400,0.157199,0.496000,-1.122000,0.272000
-0.255209,1.040890,0.215789,0.322000,-1.058000,0.252000
-0.159335,0.939693,0.285031,0.164000,-1.004000,0.236000
-0.063462,0.731966,0.359600,-0.002000,-0.942000,0.236000
0.011107,0.577503,0.386231,-0.144000,-0.872000,0.228000
0.069696,0.486955,0.391558,-0.218000,-0.854000,0.210000
0.133612,0.407060,0.364926,-0.234000,-0.858000,0.228000
0.160244,0.295208,0.386231,-0.186000,-0.876000,0.240000
0.160244,0.130091,0.380905,-0.132000,-0.876000,0.216000
0.160244,0.044871,0.386231,-0.100000,-0.862000,0.178000
0.144265,-0.024372,0.359600,-0.060000,-0.858000,0.138000
0.181549,-0.104266,0.343621,-0.028000,-0.858000,0.110000
0.176223,-0.120245,0.338294,-0.018000,-0.854000,0.084000
0.149591,-0.114919,0.311663,-0.034000,-0.846000,0.046000
0.112307,-0.072309,0.332968,-0.050000,-0.836000,0.038000
0.154917,-0.040351,0.290357,-0.042000,-0.814000,0.026000
0.138938,-0.077635,0.306336,-0.012000,-0.818000,0.014000
0.080349,-0.072309,0.285031,0.024000,-0.802000,-0.008000
0.005781,-0.125572,0.279704,0.064000,-0.796000,-0.014000
-0.020851,-0.210793,0.226441,0.086000,-0.796000,-0.022000
-0.095419,-0.285361,0.119915,0.094000,-0.786000,-0.052000
-0.090093,-0.338625,0.050673,0.108000,-0.794000,-0.076000
-0.180641,-0.322646,0.013389,0.122000,-0.784000,-0.088000
-0.201946,-0.338625,0.008062,0.148000,-0.760000,-0.110000
-0.185967,-0.311993,-0.007917,0.156000,-0.752000,-0.154000
-0.132704,-0.285361,0.024041,0.126000,-0.748000,-0.196000
-0.090093,-0.269382,0.071978,0.090000,-0.766000,-0.236000
0.016433,-0.210793,0.114588,0.040000,-0.806000,-0.240000
0.064370,-0.141551,0.151873,0.048000,-0.916000,-0.164000
-0.122051,-0.061656,0.114588,0.076000,-0.932000,-0.134000
-0.207272,-0.040351,0.066652,0.122000,-0.916000,-0.164000
-0.303146,0.002260,-0.002590,0.140000,-0.972000,-0.196000
-0.436304,0.028892,-0.023896,0.122000,-0.988000,-0.272000
-0.526852,0.066175,-0.103790,0.116000,-0.956000,-0.348000
-0.489567,0.007586,-0.226296,0.104000,-0.980000,-0.354000
-0.159335,-0.029698,-0.173033,0.090000,-1.058000,-0.296000
0.660918,0.092807,-0.034548,0.078000,-1.294000,-0.026000
1.577040,0.204660,0.316989,0.114000,-1.676000,0.442000
1.076370,0.071502,0.663200,0.160000,-1.676000,0.750000
-0.164662,0.023565,0.812337,0.366000,-1.716000,0.754000
-0.585441,0.204660,1.078650,0.366000,-1.362000,0.754000
-0.367062,0.598808,1.057350,0.504000,-1.612000,0.590000
-0.063462,0.886429,0.732442,0.404000,-1.754000,0.328000
0.128286,0.891756,0.237094,0.140000,-1.578000,0.210000
0.208180,0.577503,-0.109117,-0.178000,-1.422000,0.332000
0.122959,0.156723,-0.279559,-0.488000,-1.370000,0.338000
0.037739,-0.253403,-0.322170,-0.614000,-1.382000,0.358000
-0.036830,-0.636899,-0.231622,-0.574000,-1.412000,0.296000
-0.132704,-0.849953,-0.178359,-0.444000,-1.412000,0.210000
-0.180641,-1.047020,-0.173033,-0.296000,-1.360000,0.194000
-0.228578,-1.153550,-0.204990,-0.178000,-1.258000,0.186000
-0.201946,-1.206810,-0.354127,-0.126000,-1.184000,0.174000
-0.180641,-1.142900,-0.471307,-0.064000,-1.142000,0.184000
-0.148683,-0.988433,-0.641749,0.008000,-1.064000,0.218000
-0.159335,-0.802015,-0.726970,0.100000,-0.952000,0.232000
-0.154009,-0.626246,-0.806860,0.160000,-0.848000,0.254000
-0.100746,-0.439825,-0.790886,0.196000,-0.772000,0.242000
-0.122051,-0.221446,-0.732296,0.218000,-0.726000,0.254000
-0.169988,-0.088287,-0.657728,0.234000,-0.710000,0.258000
-0.148683,0.071502,-0.583159,0.254000,-0.720000,0.228000
-0.201946,0.098133,-0.465980,0.252000,-0.772000,0.174000
-0.239230,0.076828,-0.396738,0.198000,-0.826000,0.126000
-0.255209,0.044871,-0.322170,0.144000,-0.860000,0.078000
-0.196620,-0.024372,-0.279559,0.096000,-0.862000,0.032000
-0.191293,-0.040351,-0.263580,0.064000,-0.828000,-0.008000
-0.159335,-0.040351,-0.284885,0.048000,-0.794000,-0.020000
-0.132704,0.007586,-0.274233,0.028000,-0.754000,-0.026000
-0.122051,0.044871,-0.252927,0.028000,-0.722000,-0.036000
-0.084767,0.130091,-0.226296,0.030000,-0.700000,-0.044000
0.027086,0.151397,-0.183685,0.058000,-0.696000,-0.058000
0.027086,0.194007,-0.119769,0.060000,-0.698000,-0.078000
0.037739,0.162049,-0.023896,0.050000,-0.724000,-0.080000
0.053718,0.167376,-0.018569,0.030000,-0.752000,-0.070000
0.016433,0.194007,0.024041,0.032000,-0.778000,-0.058000
0.000454,0.135418,0.050673,0.054000,-0.788000,-0.066000
-0.042156,0.098133,0.061326,0.080000,-0.808000,-0.098000
-0.063462,0.103460,0.055999,0.126000,-0.794000,-0.160000
-0.138030,0.082154,0.082631,0.168000,-0.800000,-0.200000
-0.212599,0.012913,0.061326,0.178000,-0.820000,-0.242000
-0.239230,-0.104266,-0.002590,0.188000,-0.860000,-0.288000
-0.345757,-0.178835,-0.034548,0.178000,-0.948000,-0.308000
-0.489567,-0.280035,-0.002590,0.104000,-0.986000,-0.344000
-0.718599,-0.253403,0.055999,0.022000,-0.990000,-0.418000
-0.905016,-0.205467,0.178504,-0.038000,-0.952000,-0.498000
-0.979586,-0.146877,0.242420,-0.062000,-0.952000,-0.558000
-0.883716,-0.013719,0.253073,-0.032000,-0.936000,-0.526000
-0.558810,0.098133,0.215789,-0.032000,-0.938000,-0.526000
0.069696,0.151397,0.173178,0.070000,-1.004000,-0.380000
0.740813,0.028892,0.162525,0.158000,-1.208000,-0.054000
0.921908,-0.146877,-0.098464,0.180000,-1.544000,0.450000
0.288076,0.087481,-0.290212,0.036000,-1.938000,0.898000
-0.585441,0.417713,-0.561854,-0.130000,-2.106000,0.768000
-0.979586,0.385755,-0.764254,-0.462000,-2.244000,0.426000
-0.947626,0.247270,-0.428696,-0.416000,-1.956000,0.162000
-0.718599,0.188681,-0.103790,-0.164000,-1.474000,0.210000
-0.537504,0.172702,0.087957,0.180000,-1.228000,0.374000
-0.436304,0.146070,0.231768,0.458000,-1.094000,0.358000
-0.335104,0.220639,0.354273,0.558000,-1.082000,0.316000
-0.212599,0.433692,0.407537,0.552000,-1.146000,0.244000
-0.063462,0.710661,0.375579,0.528000,-1.188000,0.156000
0.048391,0.955672,0.450147,0.468000,-1.210000,0.082000
0.144265,1.030240,0.519389,0.326000,-1.204000,0.046000
0.154917,1.040890,0.647221,0.142000,-1.174000,0.092000
0.176223,0.886429,0.727116,-0.022000,-1.062000,0.116000
0.181549,0.715987,0.721790,-0.164000,-0.964000,0.134000
0.224159,0.620113,0.684505,-0.268000,-0.908000,0.134000
0.266770,0.497608,0.636568,-0.324000,-0.846000,0.120000
0.282749,0.327166,0.530042,-0.314000,-0.780000,0.116000
0.293402,0.178028,0.434168,-0.256000,-0.782000,0.088000
0.293402,0.012913,0.386231,-0.122000,-0.790000,0.072000
0.298728,-0.173509,0.343621,-0.020000,-0.804000,0.032000
0.298728,-0.210793,0.354273,0.028000,-0.820000,-0.016000
0.314707,-0.184161,0.316989,0.066000,-0.812000,-0.046000
0.373297,-0.136224,0.290357,0.060000,-0.804000,-0.062000
0.410581,-0.051003,0.290357,0.030000,-0.804000,-0.072000
0.405255,-0.019045,0.306336,0.010000,-0.802000,-0.084000
0.341339,-0.035024,0.269052,-0.008000,-0.798000,-0.082000
0.309381,-0.077635,0.274378,-0.026000,-0.796000,-0.086000
0.272097,-0.114919,0.269052,-0.036000,-0.778000,-0.102000
0.261444,-0.168182,0.221115,-0.046000,-0.786000,-0.124000
0.288076,-0.232098,0.189157,-0.040000,-0.794000,-0.122000
0.234812,-0.306667,0.146546,-0.018000,-0.812000,-0.110000
0.218833,-0.311993,0.119915,0.012000,-0.786000,-0.110000
0.165570,-0.285361,0.066652,0.010000,-0.756000,-0.122000
0.096328,-0.290688,0.045347,0.010000,-0.700000,-0.146000
0.005781,-0.306667,0.024041,-0.010000,-0.648000,-0.218000
-0.116725,-0.322646,0.008062,-0.036000,-0.640000,-0.280000
-0.228578,-0.306667,-0.029222,-0.064000,-0.650000,-0.352000
-0.233904,-0.232098,-0.119769,-0.060000,-0.724000,-0.406000
0.048391,-0.120245,-0.167706,0.004000,-0.928000,-0.384000
0.197528,-0.088287,-0.162380,0.060000,-1.170000,-0.280000
0.085675,0.007586,-0.130422,0.136000,-1.170000,-0.220000
-0.138030,0.119439,-0.125096,0.196000,-1.248000,-0.222000
-0.287167,0.172702,-0.135748,0.196000,-1.192000,-0.222000
-0.271188,0.220639,-0.162380,0.206000,-1.106000,-0.288000
0.011107,0.305860,-0.066506,0.166000,-1.062000,-0.316000
0.559718,0.364450,0.167852,0.114000,-1.106000,-0.242000
1.118980,0.375103,0.503410,0.018000,-1.258000,-0.002000
0.724834,0.183355,0.908211,-0.042000,-1.506000,0.410000
-0.036830,0.034218,0.966800,-0.092000,-1.482000,0.626000
-0.388367,0.012913,0.961474,0.052000,-1.282000,0.614000
-0.393693,0.236618,0.886906,0.240000,-1.518000,0.396000
-0.052809,0.481629,0.609937,0.208000,-1.586000,0.170000
0.213507,0.572176,0.274378,0.118000,-1.620000,0.184000
0.304055,0.423039,-0.007917,-0.058000,-1.596000,0.202000
0.218833,0.156723,-0.173033,-0.244000,-1.566000,0.248000
0.032412,-0.280035,-0.194338,-0.380000,-1.570000,0.282000
-0.052809,-0.663530,-0.247601,-0.426000,-1.534000,0.266000
-0.111398,-0.876583,-0.284885,-0.324000,-1.444000,0.242000
-0.106072,-1.009740,-0.327496,-0.164000,-1.286000,0.248000
-0.079440,-1.063000,-0.407391,-0.076000,-1.164000,0.268000
-0.042156,-0.993763,-0.492612,-0.040000,-1.102000,0.270000
-0.031504,-0.802015,-0.609791,0.016000,-1.044000,0.258000
0.021760,-0.583635,-0.758928,0.124000,-0.960000,0.242000
0.043065,-0.397214,-0.822840,0.198000,-0.892000,0.240000
0.080349,-0.146877,-0.828170,0.238000,-0.840000,0.252000
0.096328,0.098133,-0.817520,0.270000,-0.804000,0.256000
0.101654,0.305860,-0.710991,0.260000,-0.788000,0.232000
0.117633,0.439018,-0.647075,0.230000,-0.762000,0.176000
0.154917,0.486955,-0.561854,0.188000,-0.774000,0.118000
0.138938,0.481629,-0.476633,0.128000,-0.800000,0.068000
0.160244,0.470976,-0.434022,0.074000,-0.838000,0.018000
0.106980,0.375103,-0.407391,0.024000,-0.866000,-0.008000
0.160244,0.252597,-0.380759,-0.006000,-0.860000,-0.048000
0.165570,0.124765,-0.332822,-0.002000,-0.832000,-0.070000
0.165570,0.060849,-0.327496,-0.010000,-0.796000,-0.068000
0.154917,-0.045677,-0.295538,-0.030000,-0.756000,-0.056000
0.106980,-0.066982,-0.252927,-0.048000,-0.718000,-0.056000
0.106980,-0.088287,-0.236948,-0.062000,-0.682000,-0.048000
0.021760,-0.125572,-0.199664,-0.052000,-0.648000,-0.044000
-0.026177,-0.136224,-0.093138,-0.014000,-0.642000,-0.044000
-0.047483,-0.152203,-0.071832,-0.018000,-0.648000,-0.024000
-0.047483,-0.141551,0.013389,-0.024000,-0.650000,-0.022000
-0.106072,-0.125572,0.082631,-0.012000,-0.640000,-0.070000
-0.239230,-0.125572,0.130567,0.016000,-0.620000,-0.120000
-0.383041,-0.120245,0.162525,0.052000,-0.606000,-0.178000
-0.430978,-0.136224,0.103936,0.090000,-0.636000,-0.246000
-0.430978,-0.258730,-0.029222,0.108000,-0.636000,-0.290000
-0.393693,-0.301340,-0.087811,0.116000,-0.702000,-0.286000
-0.377715,-0.285361,-0.119769,0.116000,-0.816000,-0.242000
-0.478915,-0.237425,-0.013243,0.144000,-0.934000,-0.242000
-0.494894,-0.120245,0.130567,0.164000,-0.998000,-0.248000
-0.420325,-0.061656,0.295683,0.140000,-1.072000,-0.262000
0.037739,0.007586,0.364926,0.096000,-1.170000,-0.230000
0.703529,-0.173509,0.269052,0.062000,-1.380000,-0.026000
0.932561,-0.477109,-0.002590,-0.044000,-1.786000,0.390000
-0.122051,-0.477109,-0.348801,-0.272000,-2.068000,0.688000
-1.192650,-0.141551,-0.860130,-0.566000,-2.002000,0.620000
-1.373740,-0.104266,-1.062530,-0.630000,-1.794000,0.334000
-0.984916,-0.152203,-0.796212,-0.408000,-1.632000,0.130000
-0.729252,-0.184161,-0.407391,-0.058000,-1.532000,0.076000
-0.649357,-0.269382,-0.167706,0.348000,-1.428000,0.156000
-0.468262,-0.296014,0.050673,0.648000,-1.310000,0.224000
-0.164662,-0.125572,0.109262,0.720000,-1.322000,0.188000
0.037739,0.268576,0.109262,0.710000,-1.344000,0.138000
0.096328,0.572176,0.135894,0.670000,-1.312000,0.112000
0.149591,0.801208,0.205136,0.510000,-1.260000,0.146000
0.202854,1.067520,0.348947,0.316000,-1.202000,0.216000
0.218833,1.152750,0.514063,0.274000,-1.106000,0.262000
0.277423,1.083500,0.604610,0.146000,-0.964000,0.198000
0.293402,0.955672,0.689832,-0.018000,-0.868000,0.166000
0.304055,0.822514,0.652547,-0.192000,-0.826000,0.136000
0.336013,0.684029,0.615263,-0.284000,-0.806000,0.122000
0.357318,0.593482,0.535368,-0.316000,-0.794000,0.102000
0.383950,0.417713,0.503410,-0.282000,-0.838000,0.088000
0.410581,0.273902,0.460800,-0.204000,-0.884000,0.050000
0.463844,0.167376,0.391558,-0.142000,-0.882000,0.022000
0.511781,0.092807,0.364926,-0.110000,-0.868000,0.000000
0.469171,0.055523,0.359600,-0.084000,-0.796000,-0.004000
0.479823,0.055523,0.359600,-0.058000,-0.734000,0.018000
0.389276,-0.035024,0.322315,-0.050000,-0.724000,0.028000
0.405255,-0.098940,0.322315,-0.036000,-0.746000,0.006000
0.373297,-0.162856,0.301010,-0.020000,-0.760000,-0.042000
0.309381,-0.189488,0.301010,-0.022000,-0.750000,-0.070000
0.293402,-0.173509,0.279704,-0.024000,-0.768000,-0.112000
0.256117,-0.216119,0.269052,-0.034000,-0.780000,-0.142000
0.234812,-0.226772,0.173178,-0.038000,-0.796000,-0.148000
0.101654,-0.296014,0.114588,-0.040000,-0.786000,-0.120000
0.016433,-0.327972,0.077305,-0.030000,-0.770000,-0.130000
-0.063462,-0.269382,0.050673,-0.012000,-0.748000,-0.170000
-0.068788,-0.264056,0.024041,0.018000,-0.770000,-0.178000
-0.100746,-0.322646,-0.007917,0.032000,-0.772000,-0.172000
-0.138030,-0.370583,-0.007917,0.034000,-0.756000,-0.208000
-0.159335,-0.413193,0.029368,0.006000,-0.770000,-0.230000
-0.079440,-0.423846,0.040020,-0.034000,-0.770000,-0.278000
-0.052809,-0.493088,0.071978,-0.082000,-0.812000,-0.272000
-0.196620,-0.562330,0.045347,-0.082000,-0.910000,-0.272000
-0.377715,-0.562330,-0.071832,-0.136000,-0.948000,-0.216000
-0.516199,-0.647551,-0.231622,-0.160000,-0.964000,-0.228000
-0.665336,-0.695488,-0.386085,-0.140000,-0.980000,-0.300000
-0.665336,-0.684836,-0.471307,-0.088000,-0.968000,-0.368000
-0.494894,-0.652878,-0.465980,-0.058000,-0.944000,-0.376000
-0.026177,-0.429172,-0.375433,-0.040000,-0.924000,-0.320000
0.895276,-0.152203,-0.194338,-0.008000,-1.026000,-0.094000
1.656940,0.071502,0.050673,0.114000,-1.340000,0.364000
0.953866,-0.343951,0.029368,0.354000,-1.710000,0.858000
0.075022,-0.301340,0.247747,0.656000,-1.650000,0.964000
-0.478915,0.279229,0.828316,1.072000,-1.800000,0.768000
-0.649357,0.987630,0.881579,0.876000,-1.978000,0.280000
-0.351083,1.429720,0.583305,0.574000,-1.598000,0.128000
-0.260535,1.472330,0.231768,0.244000,-1.572000,0.256000
-0.249883,1.179380,-0.018569,-0.132000,-1.550000,0.280000
-0.233904,0.715987,-0.135748,-0.520000,-1.572000,0.264000
-0.185967,0.124765,-0.157054,-0.688000,-1.560000,0.164000
-0.122051,-0.306667,-0.194338,-0.620000,-1.552000,0.064000
-0.100746,-0.562330,-0.300864,-0.410000,-1.466000,0.072000
-0.111398,-0.674183,-0.391412,-0.212000,-1.320000,0.136000
-0.047483,-0.668857,-0.551201,-0.114000,-1.176000,0.158000
-0.079440,-0.647551,-0.647075,-0.060000,-1.052000,0.176000
-0.116725,-0.572983,-0.695012,0.030000,-0.922000,0.186000
-0.090093,-0.402540,-0.774907,0.150000,-0.826000,0.184000
0.037739,-0.216119,-0.780233,0.240000,-0.750000,0.164000
0.075022,0.066175,-0.769581,0.300000,-0.706000,0.148000
0.149591,0.327166,-0.721644,0.294000,-0.676000,0.140000
0.192201,0.550871,-0.641749,0.264000,-0.664000,0.136000
0.202854,0.684029,-0.593812,0.206000,-0.698000,0.126000
0.208180,0.769250,-0.529896,0.140000,-0.740000,0.106000
0.202854,0.726640,-0.460654,0.100000,-0.800000,0.086000
0.160244,0.705334,-0.450001,0.096000,-0.844000,0.076000
0.165570,0.673377,-0.343475,0.102000,-0.860000,0.056000
0.165570,0.609461,-0.348801,0.116000,-0.850000,0.042000
0.096328,0.588155,-0.311517,0.122000,-0.836000,0.020000
0.037739,0.582829,-0.290212,0.124000,-0.812000,0.024000
-0.004872,0.556197,-0.215643,0.114000,-0.764000,0.010000
0.048391,0.545545,-0.135748,0.078000,-0.744000,-0.008000
0.037739,0.502934,-0.034548,0.038000,-0.744000,-0.018000
0.053718,0.470976,0.071978,0.000000,-0.752000,-0.032000
0.011107,0.476303,0.178504,-0.040000,-0.728000,-0.060000
-0.015525,0.492282,0.205136,-0.062000,-0.698000,-0.092000
-0.100746,0.433692,0.221115,-0.068000,-0.666000,-0.126000
-0.154009,0.396408,0.221115,-0.042000,-0.666000,-0.154000
-0.287167,0.348471,0.178504,-0.010000,-0.656000,-0.170000
-0.367062,0.252597,0.141220,-0.010000,-0.638000,-0.202000
-0.430978,0.188681,0.077305,0.046000,-0.642000,-0.202000
-0.393693,0.082154,0.050673,0.092000,-0.678000,-0.250000
-0.244556,-0.003066,0.061326,0.146000,-0.768000,-0.296000
-0.217925,-0.008393,0.199810,0.178000,-0.938000,-0.274000
-0.319125,0.087481,0.391558,0.182000,-1.024000,-0.266000
-0.569462,0.194007,0.604610,0.164000,-0.950000,-0.292000
-0.686641,0.279229,0.737769,0.148000,-0.834000,-0.328000
-0.510873,0.316513,0.838969,0.156000,-0.794000,-0.310000
0.277423,0.364450,0.860274,0.170000,-0.904000,-0.218000
1.395950,0.257923,0.822990,0.196000,-1.282000,0.058000
1.587690,0.071502,0.551347,0.048000,-1.878000,0.560000
0.410581,0.199334,0.045347,-0.362000,-2.334000,0.942000
-0.638704,0.359124,-0.801540,-0.872000,-2.444000,0.878000
-1.336460,0.060849,-1.083830,-0.920000,-2.400000,0.338000
-1.245910,0.012913,-0.764254,-0.634000,-1.554000,0.114000
-0.899696,0.151397,-0.561854,-0.142000,-1.156000,0.220000
-0.713273,0.273902,-0.561854,0.360000,-1.074000,0.344000
