rows: 586
cols: 6
-0.047483,-0.743425,-0.183685,0.134000,-0.776000,0.042000
-0.106072,-0.738099,-0.279559,0.184000,-0.774000,0.028000
-0.154009,-0.711467,-0.396738,0.222000,-0.792000,0.002000
-0.175314,-0.700815,-0.487286,0.250000,-0.824000,-0.060000
-0.175314,-0.732772,-0.513917,0.266000,-0.858000,-0.112000
-0.148683,-0.775383,-0.545875,0.258000,-0.904000,-0.150000
-0.090093,-0.860603,-0.492612,0.220000,-0.944000,-0.140000
-0.074114,-0.967133,-0.423370,0.156000,-0.966000,-0.150000
-0.122051,-0.951153,-0.375433,0.124000,-0.954000,-0.176000
-0.175314,-0.924523,-0.284885,0.110000,-0.934000,-0.190000
-0.138030,-0.881913,-0.199664,0.128000,-0.952000,-0.218000
-0.164662,-0.839299,-0.077159,0.162000,-1.022000,-0.200000
-0.244556,-0.748751,0.024041,0.210000,-1.100000,-0.174000
-0.329778,-0.583635,0.087957,0.258000,-1.196000,-0.176000
-0.287167,-0.407867,0.082631,0.334000,-1.300000,-0.226000
-0.249883,-0.200140,0.008062,0.452000,-1.322000,-0.342000
-0.212599,-0.045677,-0.157054,0.486000,-1.252000,-0.448000
-0.127377,0.034218,-0.290212,0.430000,-1.100000,-0.496000
0.506455,0.119439,-0.391412,0.366000,-1.104000,-0.368000
1.145610,-0.029698,-0.204990,0.428000,-1.508000,0.282000
0.479823,0.023565,0.253073,0.404000,-1.604000,0.818000
0.197528,0.178028,0.609937,0.570000,-1.376000,0.648000
0.565044,0.343145,0.753747,0.682000,-1.592000,0.454000
0.218833,0.620113,0.796358,0.696000,-1.378000,0.572000
0.005781,0.987630,0.679179,0.744000,-0.878000,0.570000
0.106980,1.147420,0.737769,0.532000,-0.878000,0.554000
0.096328,1.099480,0.732442,0.192000,-0.872000,0.506000
0.181549,0.982303,0.609937,0.192000,-1.024000,0.506000
0.309381,0.875777,0.487431,0.058000,-1.214000,0.428000
0.261444,0.705334,0.285031,-0.018000,-1.374000,0.388000
0.213507,0.561524,0.183831,-0.008000,-1.356000,0.316000
0.224159,0.518913,0.130567,0.044000,-1.258000,0.292000
0.250791,0.513587,0.066652,0.090000,-1.250000,0.264000
0.256117,0.609461,-0.002590,0.190000,-1.210000,0.266000
0.234812,0.747945,-0.119769,0.276000,-1.100000,0.304000
0.213507,0.849145,-0.226296,0.360000,-0.952000,0.298000
0.256117,0.998282,-0.332822,0.436000,-0.820000,0.288000
0.229486,1.083500,-0.343475,0.472000,-0.750000,0.270000
0.208180,1.168730,-0.386085,0.470000,-0.690000,0.216000
0.154917,1.243300,-0.428696,0.414000,-0.648000,0.172000
0.138938,1.355150,-0.439349,0.372000,-0.664000,0.102000
0.043065,1.504290,-0.450001,0.336000,-0.684000,0.082000
0.016433,1.658750,-0.418043,0.318000,-0.668000,0.044000
0.000454,1.754620,-0.407391,0.276000,-0.668000,0.034000
0.000454,1.829190,-0.402064,0.218000,-0.652000,0.016000
-0.015525,1.797230,-0.396738,0.152000,-0.654000,0.024000
-0.031504,1.781250,-0.348801,0.090000,-0.636000,0.010000
-0.052809,1.701360,-0.290212,0.046000,-0.660000,0.006000
-0.100746,1.642770,-0.231622,0.018000,-0.690000,-0.006000
-0.154009,1.557550,-0.103790,-0.004000,-0.712000,-0.008000
-0.223251,1.467000,-0.029222,-0.008000,-0.722000,-0.036000
-0.319125,1.397760,0.061326,0.002000,-0.724000,-0.062000
-0.372388,1.445700,0.162525,0.028000,-0.740000,-0.096000
-0.414999,1.456350,0.183831,0.080000,-0.764000,-0.114000
-0.446957,1.573530,0.242420,0.152000,-0.792000,-0.120000
-0.494894,1.658750,0.279704,0.228000,-0.816000,-0.116000
-0.505546,1.786580,0.354273,0.296000,-0.838000,-0.078000
-0.404346,1.887780,0.322315,0.342000,-0.864000,-0.048000
-0.207272,1.797230,0.301010,0.428000,-0.936000,0.010000
-0.036830,1.669400,0.311663,0.438000,-1.000000,0.078000
0.043065,1.397760,0.301010,0.324000,-1.034000,0.120000
0.064370,1.142090,0.231768,0.104000,-1.054000,0.150000
0.053718,0.891756,0.082631,-0.042000,-1.152000,0.124000
-0.212599,0.785229,-0.045201,-0.124000,-1.250000,-0.038000
-0.660010,0.620113,-0.023896,-0.162000,-1.188000,-0.358000
-0.878386,0.353797,-0.018569,-0.058000,-1.120000,-0.606000
0.224159,-0.301340,-0.045201,0.080000,-1.362000,-0.466000
1.736830,-0.940503,-0.050527,-0.012000,-2.140000,0.482000
1.795420,-1.292030,-0.300864,-0.106000,-2.420000,0.940000
0.389276,-1.260080,-0.567180,-0.230000,-1.846000,0.628000
-0.265862,-1.318660,-0.774907,-0.320000,-1.300000,0.280000
-0.292493,-1.638240,-0.854800,-0.200000,-0.934000,-0.120000
-0.196620,-1.888580,-0.774907,-0.006000,-0.934000,-0.056000
0.138938,-1.920540,-0.732296,0.174000,-0.788000,0.382000
0.367971,-1.707490,-0.641749,0.174000,-1.004000,0.716000
0.357318,-1.611610,-0.508591,0.370000,-1.186000,0.716000
0.522434,-1.483780,-0.391412,0.498000,-1.032000,0.482000
0.495802,-1.430520,-0.284885,0.500000,-1.290000,0.452000
0.474497,-1.334640,-0.242275,0.422000,-1.444000,0.370000
0.373297,-1.302690,-0.226296,0.354000,-1.402000,0.338000
0.330686,-1.244100,-0.189012,0.298000,-1.242000,0.264000
0.234812,-1.137570,-0.151727,0.280000,-1.064000,0.274000
0.117633,-1.015060,-0.093138,0.274000,-0.872000,0.284000
0.043065,-0.871253,0.018715,0.262000,-0.730000,0.292000
-0.010198,-0.817994,0.178504,0.264000,-0.620000,0.280000
0.027086,-0.684836,0.311663,0.286000,-0.612000,0.276000
-0.015525,-0.551678,0.402210,0.330000,-0.654000,0.284000
-0.020851,-0.413193,0.460800,0.324000,-0.624000,0.270000
-0.079440,-0.455804,0.514063,0.254000,-0.638000,0.222000
-0.079440,-0.525046,0.503410,0.116000,-0.654000,0.140000
-0.207272,-0.647551,0.460800,-0.006000,-0.704000,0.100000
-0.383041,-0.849953,0.434168,-0.100000,-0.750000,0.070000
-0.425651,-0.983113,0.343621,-0.100000,-0.804000,0.018000
-0.510873,-1.015060,0.290357,-0.028000,-0.882000,0.000000
-0.516199,-1.052350,0.183831,0.060000,-0.940000,-0.016000
-0.548157,-1.073650,0.040020,0.156000,-0.966000,-0.016000
-0.553483,-0.988433,-0.077159,0.256000,-0.966000,0.004000
-0.452283,-0.913863,-0.125096,0.376000,-0.968000,0.004000
-0.335104,-0.817994,-0.167706,0.464000,-0.986000,-0.018000
-0.191293,-0.802015,-0.173033,0.518000,-1.020000,-0.054000
-0.052809,-0.780709,-0.162380,0.522000,-1.048000,-0.066000
0.005781,-0.802015,-0.194338,0.478000,-1.044000,-0.086000
-0.020851,-0.855273,-0.135748,0.412000,-0.968000,-0.142000
-0.159335,-0.892563,-0.066506,0.344000,-0.850000,-0.196000
-0.399020,-0.865933,0.013389,0.210000,-0.698000,-0.260000
-0.478915,-0.833973,0.024041,0.144000,-0.636000,-0.398000
-0.324451,-0.695488,0.018715,0.074000,-0.742000,-0.466000
-0.079440,-0.413193,0.029368,0.082000,-1.018000,-0.338000
-0.031504,-0.109593,-0.125096,0.292000,-1.246000,-0.064000
-0.292493,-0.003066,-0.274233,0.508000,-1.198000,-0.038000
-0.436304,0.034218,-0.322170,0.638000,-1.058000,-0.266000
-0.319125,0.178028,-0.402064,0.724000,-1.072000,-0.426000
0.687550,0.561524,-0.434022,0.764000,-1.194000,-0.296000
1.001800,0.875777,-0.279559,0.894000,-1.850000,0.684000
-0.239230,0.566850,0.215789,0.818000,-1.448000,0.894000
-0.377715,0.593482,0.668526,0.708000,-1.554000,0.846000
-0.308472,0.779903,0.599284,0.464000,-1.492000,0.446000
-0.356409,0.870451,0.167852,0.162000,-1.168000,0.462000
-0.116725,0.689356,-0.119769,-0.078000,-0.892000,0.418000
0.298728,0.311187,0.029368,-0.302000,-1.188000,0.280000
0.288076,0.119439,0.226441,-0.306000,-1.188000,0.348000
0.389276,-0.098940,0.354273,-0.140000,-1.372000,0.326000
0.426560,-0.338625,0.322315,-0.140000,-1.532000,0.274000
0.383950,-0.450477,0.242420,0.016000,-1.480000,0.274000
0.240138,-0.333298,0.087957,0.198000,-1.324000,0.306000
0.122959,-0.008393,-0.071832,0.332000,-1.156000,0.358000
0.059044,0.380429,-0.189012,0.444000,-1.110000,0.362000
0.016433,0.806535,-0.268906,0.608000,-1.154000,0.324000
-0.015525,1.142090,-0.348801,0.684000,-1.062000,0.308000
-0.015525,1.264600,-0.386085,0.672000,-0.896000,0.260000
0.032412,1.360480,-0.412717,0.550000,-0.790000,0.226000
0.080349,1.323190,-0.418043,0.408000,-0.788000,0.156000
0.085675,1.328520,-0.402064,0.274000,-0.764000,0.114000
0.064370,1.285910,-0.386085,0.182000,-0.720000,0.070000
0.027086,1.392430,-0.434022,0.170000,-0.686000,0.050000
-0.020851,1.525590,-0.434022,0.196000,-0.646000,0.050000
-0.074114,1.648100,-0.439349,0.246000,-0.596000,0.020000
-0.026177,1.791910,-0.380759,0.220000,-0.550000,0.028000
-0.047483,1.834520,-0.444675,0.176000,-0.508000,0.046000
-0.052809,1.818540,-0.439349,0.118000,-0.424000,0.040000
-0.132704,1.743970,-0.412717,0.062000,-0.384000,0.004000
-0.154009,1.727990,-0.412717,0.076000,-0.404000,0.000000
-0.138030,1.722660,-0.375433,0.106000,-0.480000,-0.002000
-0.164662,1.680050,-0.316843,0.140000,-0.544000,-0.006000
-0.164662,1.674730,-0.242275,0.154000,-0.600000,-0.064000
-0.074114,1.616140,-0.210317,0.144000,-0.674000,-0.152000
-0.063462,1.610810,-0.151727,0.142000,-0.768000,-0.182000
0.011107,1.514940,-0.119769,0.192000,-0.828000,-0.190000
0.011107,1.344500,-0.157054,0.272000,-0.858000,-0.144000
0.181549,1.030240,-0.183685,0.388000,-0.914000,-0.068000
0.341339,0.673377,-0.130422,0.468000,-0.990000,0.012000
0.394602,0.252597,-0.050527,0.384000,-1.068000,0.140000
0.346665,-0.035024,0.087957,0.216000,-1.092000,0.154000
0.186875,-0.173509,0.205136,0.106000,-1.060000,0.048000
0.000454,-0.200140,0.359600,0.046000,-1.020000,-0.082000
-0.207272,-0.088287,0.476779,0.090000,-0.996000,-0.252000
-0.345757,0.007586,0.636568,0.260000,-0.956000,-0.414000
0.128286,-0.194814,0.711137,0.414000,-0.958000,-0.424000
2.381320,-1.142900,0.546021,0.376000,-1.548000,0.376000
2.077720,-1.430520,-0.178359,0.122000,-2.726000,2.116000
-0.260535,-1.126920,-0.679033,-0.068000,-1.446000,1.186000
-0.095419,-1.430520,-0.657728,-0.436000,-1.570000,0.428000
-0.393693,-1.728790,-0.513917,-0.044000,-1.374000,-0.150000
-0.106072,-1.920540,-0.609791,0.364000,-1.128000,0.034000
0.037739,-1.616940,-0.519244,0.552000,-1.500000,0.802000
0.176223,-1.297360,-0.391412,0.642000,-1.324000,0.696000
0.383950,-1.004410,-0.311517,0.842000,-1.522000,0.626000
0.320034,-0.610267,-0.194338,0.876000,-1.680000,0.632000
0.336013,-0.423846,-0.087811,0.778000,-1.680000,0.580000
0.282749,-0.359930,0.034694,0.626000,-1.588000,0.534000
0.181549,-0.354604,0.157199,0.626000,-1.440000,0.534000
0.170896,-0.311993,0.290357,0.536000,-1.238000,0.482000
0.154917,-0.242751,0.380905,0.396000,-1.116000,0.394000
0.059044,-0.248077,0.492758,0.252000,-0.922000,0.360000
-0.010198,-0.354604,0.625916,0.078000,-0.736000,0.322000
0.032412,-0.535699,0.780379,-0.018000,-0.648000,0.248000
0.037739,-0.679509,0.876253,-0.082000,-0.730000,0.176000
-0.015525,-0.812667,0.940169,-0.098000,-0.788000,0.160000
0.021760,-1.009740,0.892232,-0.162000,-0.716000,0.160000
-0.015525,-1.169530,0.822990,-0.196000,-0.704000,0.104000
-0.026177,-1.318660,0.716463,-0.188000,-0.702000,0.074000
-0.106072,-1.398560,0.609937,-0.128000,-0.674000,0.064000
-0.217925,-1.531720,0.604610,-0.036000,-0.662000,0.052000
-0.292493,-1.558350,0.636568,0.076000,-0.682000,0.032000
-0.372388,-1.494430,0.679179,0.164000,-0.674000,0.030000
-0.420325,-1.419860,0.609937,0.242000,-0.684000,0.014000
-0.393693,-1.265400,0.567326,0.316000,-0.684000,-0.016000
-0.377715,-1.068330,0.492758,0.326000,-0.690000,-0.034000
-0.340430,-0.967133,0.423516,0.348000,-0.692000,-0.060000
-0.303146,-0.844625,0.354273,0.358000,-0.686000,-0.082000
-0.351083,-0.849953,0.295683,0.346000,-0.676000,-0.086000
-0.335104,-0.812667,0.306336,0.334000,-0.670000,-0.118000
-0.287167,-0.876583,0.311663,0.340000,-0.734000,-0.128000
-0.468262,-0.876583,0.359600,0.286000,-0.740000,-0.084000
-0.606746,-0.791362,0.439494,0.226000,-0.672000,-0.164000
-0.516199,-0.833973,0.407537,0.152000,-0.646000,-0.370000
-0.292493,-0.913863,0.375579,0.088000,-0.804000,-0.520000
-0.244556,-0.892563,0.258399,0.054000,-1.026000,-0.386000
-0.361736,-0.743425,0.055999,0.142000,-1.218000,-0.144000
-0.377715,-0.610267,-0.204990,0.320000,-1.360000,-0.106000
-0.457609,-0.519720,-0.359454,0.506000,-1.338000,-0.286000
-0.335104,-0.306667,-0.434022,0.688000,-1.082000,-0.442000
0.810055,0.076828,-0.391412,0.780000,-1.072000,-0.280000
1.012460,0.018239,-0.007917,0.908000,-1.790000,0.900000
-0.494894,0.279229,0.737769,0.666000,-1.644000,1.480000
-0.713273,1.094160,1.121260,0.766000,-1.420000,0.714000
-0.558810,1.285910,0.892232,0.644000,-1.320000,0.344000
-0.553483,1.227320,0.631242,0.198000,-0.906000,0.288000
-0.196620,1.115460,0.508737,0.056000,-0.970000,0.366000
0.037739,0.918387,0.588632,-0.118000,-1.340000,0.414000
0.005781,0.582829,0.663200,-0.264000,-1.540000,0.344000
-0.004872,0.130091,0.636568,-0.288000,-1.724000,0.242000
0.122959,-0.082961,0.460800,-0.120000,-1.770000,0.220000
0.091001,-0.200140,0.258399,0.070000,-1.546000,0.292000
0.000454,-0.141551,0.135894,0.220000,-1.322000,0.364000
-0.047483,0.076828,-0.023896,0.390000,-1.322000,0.368000
-0.095419,0.492282,-0.183685,0.542000,-1.236000,0.316000
-0.084767,0.827840,-0.220969,0.542000,-1.176000,0.304000
-0.127377,1.008930,-0.274233,0.606000,-1.034000,0.304000
-0.164662,1.131440,-0.311517,0.600000,-0.876000,0.278000
-0.132704,1.227320,-0.354127,0.530000,-0.804000,0.244000
-0.127377,1.237970,-0.439349,0.410000,-0.814000,0.180000
-0.111398,1.147420,-0.471307,0.260000,-0.780000,0.142000
-0.127377,1.003610,-0.418043,0.130000,-0.756000,0.084000
-0.090093,0.843819,-0.391412,0.038000,-0.724000,0.064000
-0.068788,0.758598,-0.370106,0.012000,-0.724000,0.018000
-0.058135,0.822514,-0.386085,0.022000,-0.706000,0.018000
-0.100746,0.897082,-0.439349,0.070000,-0.668000,0.056000
-0.084767,1.078180,-0.465980,0.130000,-0.612000,0.050000
-0.079440,1.216660,-0.439349,0.222000,-0.602000,0.072000
-0.175314,1.355150,-0.428696,0.292000,-0.604000,0.048000
-0.239230,1.584180,-0.306191,0.326000,-0.608000,-0.002000
-0.335104,1.680050,-0.199664,0.320000,-0.648000,-0.018000
-0.484241,1.706690,-0.066506,0.266000,-0.708000,-0.016000
-0.649357,1.664080,0.024041,0.206000,-0.734000,-0.054000
-0.846426,1.605490,0.125241,0.140000,-0.702000,-0.102000
-0.963606,1.520260,0.199810,0.094000,-0.682000,-0.178000
-1.027530,1.397760,0.274378,0.060000,-0.704000,-0.266000
-1.032860,1.291230,0.386231,0.006000,-0.700000,-0.364000
-0.787841,1.136770,0.290357,0.022000,-0.714000,-0.436000
-0.297820,0.945019,0.178504,0.152000,-0.872000,-0.344000
0.144265,0.593482,0.151873,0.226000,-1.098000,-0.136000
0.506455,0.204660,0.226441,0.102000,-1.316000,0.074000
0.469171,-0.024372,0.311663,-0.036000,-1.428000,0.168000
0.032412,-0.040351,0.322315,-0.108000,-1.260000,0.002000
-0.345757,0.082154,0.215789,-0.180000,-1.002000,-0.306000
-0.617399,0.194007,0.130567,-0.072000,-0.924000,-0.534000
-0.633378,0.369776,0.029368,0.216000,-0.954000,-0.644000
0.165570,0.135418,0.045347,0.502000,-1.106000,-0.528000
1.337360,-0.253403,0.013389,0.536000,-1.696000,0.274000
1.406600,-0.189488,-0.189012,0.512000,-2.286000,1.060000
0.506455,0.327166,-0.535222,0.380000,-1.998000,0.798000
0.676897,0.609461,-0.998610,0.078000,-1.806000,0.696000
0.549066,0.582829,-1.201010,-0.172000,-1.848000,0.520000
0.266770,0.353797,-0.977310,-0.342000,-1.252000,0.332000
0.325360,-0.045677,-0.716317,-0.210000,-1.038000,0.452000
0.405255,-0.125572,-0.492612,0.096000,-1.242000,0.540000
0.437213,-0.024372,-0.236948,0.326000,-1.424000,0.480000
0.389276,0.071502,0.018715,0.414000,-1.500000,0.396000
0.357318,0.119439,0.215789,0.378000,-1.444000,0.322000
0.304055,0.194007,0.322315,0.286000,-1.300000,0.272000
0.298728,0.167376,0.322315,0.204000,-1.132000,0.240000
0.309381,0.087481,0.242420,0.126000,-1.000000,0.240000
0.320034,-0.066982,0.178504,0.066000,-1.000000,0.212000
0.309381,-0.248077,0.215789,-0.008000,-0.866000,0.190000
0.341339,-0.429172,0.354273,-0.008000,-0.698000,0.190000
0.288076,-0.620920,0.519389,-0.068000,-0.570000,0.158000
0.272097,-0.796688,0.668526,-0.142000,-0.484000,0.124000
0.213507,-0.951153,0.695158,-0.140000,-0.420000,0.080000
0.176223,-0.993763,0.695158,-0.090000,-0.420000,0.036000
0.266770,-1.036370,0.657874,-0.006000,-0.526000,0.016000
0.325360,-1.041700,0.583305,0.016000,-0.730000,0.076000
0.330686,-1.078980,0.460800,0.000000,-0.896000,0.078000
0.298728,-1.196160,0.375579,-0.052000,-0.940000,0.074000
0.133612,-1.345300,0.226441,-0.070000,-0.950000,0.080000
0.075022,-1.451820,0.157199,-0.026000,-0.958000,0.032000
0.043065,-1.478450,0.087957,0.060000,-0.976000,0.028000
-0.068788,-1.526390,0.029368,0.166000,-0.982000,0.024000
-0.100746,-1.409210,0.029368,0.276000,-0.908000,0.018000
-0.079440,-1.281380,-0.055853,0.374000,-0.836000,0.026000
-0.090093,-1.126920,-0.066506,0.420000,-0.788000,0.012000
-0.111398,-0.988433,-0.135748,0.386000,-0.756000,0.014000
-0.084767,-0.935173,-0.199664,0.322000,-0.758000,-0.008000
-0.079440,-0.929843,-0.274233,0.258000,-0.792000,-0.032000
-0.138030,-0.951153,-0.290212,0.198000,-0.824000,-0.054000
-0.159335,-0.961803,-0.322170,0.140000,-0.826000,-0.088000
-0.239230,-1.009740,-0.322170,0.102000,-0.820000,-0.116000
-0.276514,-1.078980,-0.300864,0.116000,-0.812000,-0.144000
-0.265862,-1.057680,-0.199664,0.130000,-0.806000,-0.184000
-0.223251,-0.940503,-0.093138,0.160000,-0.914000,-0.116000
-0.271188,-0.764730,-0.013243,0.244000,-1.004000,-0.008000
-0.329778,-0.578309,0.098610,0.324000,-1.052000,0.018000
-0.393693,-0.359930,0.151873,0.404000,-1.090000,0.012000
-0.505546,-0.205467,0.183831,0.454000,-1.076000,-0.072000
-0.649357,-0.109593,0.151873,0.468000,-1.070000,-0.170000
-0.691968,-0.104266,0.061326,0.462000,-1.084000,-0.310000
-0.686641,-0.136224,-0.029222,0.396000,-1.108000,-0.422000
-0.564136,-0.162856,-0.135748,0.306000,-1.104000,-0.482000
-0.074114,-0.072309,-0.183685,0.228000,-1.202000,-0.380000
0.485150,0.023565,-0.045201,0.218000,-1.508000,0.036000
0.517108,0.050197,0.332968,0.254000,-1.838000,0.594000
0.213507,-0.008393,0.812337,0.376000,-1.984000,0.878000
-0.249883,0.007586,1.206480,0.704000,-1.838000,0.754000
-0.510873,0.423039,1.254420,0.926000,-1.306000,0.522000
-0.372388,0.913061,0.838969,0.846000,-0.780000,0.454000
-0.052809,1.062200,0.577979,0.386000,-0.574000,0.382000
0.250791,0.971651,0.434168,-0.126000,-0.858000,0.426000
0.293402,0.774577,0.301010,-0.318000,-1.158000,0.382000
0.250791,0.545545,0.125241,-0.320000,-1.300000,0.212000
0.288076,0.321839,0.018715,-0.300000,-1.396000,0.074000
0.208180,0.066175,-0.050527,-0.202000,-1.396000,0.026000
0.186875,0.012913,-0.173033,-0.026000,-1.322000,0.078000
0.059044,0.060849,-0.220969,-0.026000,-1.204000,0.124000
0.064370,0.273902,-0.295538,0.172000,-1.090000,0.124000
0.106980,0.449671,-0.364780,0.308000,-1.022000,0.160000
0.122959,0.689356,-0.497938,0.400000,-0.932000,0.186000
0.138938,0.875777,-0.593812,0.452000,-0.828000,0.250000
0.197528,0.971651,-0.647075,0.472000,-0.778000,0.244000
0.240138,1.035570,-0.716317,0.394000,-0.758000,0.236000
0.202854,1.051540,-0.721644,0.312000,-0.732000,0.198000
0.197528,0.987630,-0.663054,0.260000,-0.718000,0.132000
0.176223,0.923714,-0.615117,0.198000,-0.758000,0.086000
0.176223,0.795882,-0.524570,0.162000,-0.812000,0.034000
0.154917,0.726640,-0.428696,0.130000,-0.852000,0.028000
0.091001,0.678703,-0.338149,0.116000,-0.874000,0.008000
0.059044,0.598808,-0.322170,0.120000,-0.884000,0.010000
0.011107,0.572176,-0.284885,0.100000,-0.884000,-0.014000
-0.010198,0.534892,-0.226296,0.074000,-0.850000,-0.026000
-0.004872,0.502934,-0.103790,0.072000,-0.814000,-0.014000
-0.036830,0.508261,-0.039874,0.092000,-0.788000,-0.008000
-0.047483,0.545545,0.066652,0.112000,-0.786000,0.024000
-0.154009,0.593482,0.130567,0.120000,-0.760000,0.030000
-0.313799,0.668050,0.221115,0.148000,-0.744000,0.002000
-0.489567,0.694682,0.332968,0.156000,-0.770000,-0.040000
-0.660010,0.673377,0.402210,0.152000,-0.784000,-0.096000
-0.809147,0.726640,0.482105,0.154000,-0.802000,-0.158000
-0.745231,0.684029,0.498084,0.172000,-0.810000,-0.240000
-0.351083,0.609461,0.396884,0.228000,-0.844000,-0.270000
0.149591,0.481629,0.237094,0.282000,-1.028000,-0.178000
0.565044,0.172702,0.071978,0.256000,-1.224000,0.030000
0.735487,-0.152203,-0.055853,0.144000,-1.382000,0.192000
0.357318,-0.274709,-0.039874,0.010000,-1.362000,0.104000
-0.127377,-0.354604,-0.023896,-0.120000,-1.154000,-0.246000
-0.356409,-0.253403,-0.114443,-0.024000,-1.058000,-0.510000
-0.388367,-0.051003,-0.098464,0.268000,-1.096000,-0.614000
-0.212599,-0.024372,-0.002590,0.540000,-1.148000,-0.536000
0.378623,-0.066982,0.066652,0.614000,-1.276000,-0.146000
0.767445,-0.051003,-0.050527,0.588000,-1.608000,0.508000
0.581023,0.220639,-0.375433,0.432000,-1.672000,0.658000
0.570371,0.529566,-0.860130,0.342000,-1.474000,0.522000
0.660918,0.636092,-1.142420,0.120000,-1.548000,0.580000
0.554392,0.316513,-1.153080,-0.152000,-1.460000,0.510000
0.336013,-0.104266,-0.961330,-0.316000,-1.204000,0.482000
0.085675,-0.311993,-0.689686,-0.092000,-0.938000,0.454000
-0.020851,-0.349277,-0.279559,0.238000,-0.934000,0.416000
-0.074114,-0.258730,0.183831,0.414000,-1.098000,0.334000
-0.058135,-0.077635,0.455473,0.440000,-1.224000,0.304000
-0.095419,0.098133,0.572653,0.420000,-1.264000,0.220000
-0.063462,0.199334,0.599284,0.334000,-1.264000,0.218000
-0.084767,0.172702,0.482105,0.188000,-1.246000,0.208000
-0.127377,0.119439,0.364926,0.188000,-1.196000,0.208000
-0.196620,0.002260,0.338294,0.072000,-1.122000,0.224000
-0.223251,-0.173509,0.327642,-0.060000,-0.998000,0.208000
-0.223251,-0.354604,0.386231,-0.128000,-0.884000,0.162000
-0.164662,-0.530372,0.391558,-0.130000,-0.796000,0.152000
-0.084767,-0.615593,0.402210,-0.078000,-0.728000,0.128000
-0.020851,-0.700815,0.396884,-0.040000,-0.742000,0.138000
0.027086,-0.695488,0.359600,0.024000,-0.766000,0.140000
0.032412,-0.738099,0.295683,0.074000,-0.838000,0.140000
0.011107,-0.775383,0.285031,0.106000,-0.902000,0.120000
-0.031504,-0.823320,0.247747,0.088000,-0.938000,0.100000
-0.058135,-0.887233,0.221115,0.092000,-0.962000,0.056000
-0.111398,-0.929843,0.183831,0.094000,-0.940000,0.042000
