rows: 665
cols: 6
0.135153,-0.100443,-0.197735,-0.028000,-0.850000,-0.010000
0.033953,-0.079138,-0.277630,-0.026000,-0.868000,-0.016000
-0.099206,-0.116422,-0.320241,-0.046000,-0.838000,-0.062000
-0.211058,-0.153706,-0.288283,-0.088000,-0.840000,-0.058000
-0.493352,-0.169685,-0.288283,-0.132000,-0.818000,-0.044000
-0.770322,-0.254906,-0.224367,-0.166000,-0.740000,-0.076000
-0.935442,-0.175012,-0.245672,-0.194000,-0.714000,-0.112000
-0.828912,-0.212296,-0.213714,-0.168000,-0.732000,-0.218000
-0.445412,-0.148380,-0.208388,-0.138000,-0.892000,-0.248000
-0.115184,-0.015222,-0.133820,-0.076000,-1.178000,-0.126000
-0.040616,0.112610,-0.005988,0.026000,-1.328000,-0.068000
-0.077900,0.229789,0.084560,0.108000,-1.308000,-0.082000
-0.141816,0.315010,0.127170,0.160000,-1.250000,-0.106000
-0.147142,0.384252,0.079233,0.196000,-1.228000,-0.166000
-0.157795,0.384252,-0.021967,0.150000,-1.204000,-0.202000
-0.136490,0.283052,-0.021967,0.018000,-1.170000,-0.184000
-0.163121,0.149894,0.095212,-0.148000,-1.126000,-0.136000
-0.136490,0.022062,0.361528,-0.308000,-1.212000,0.042000
-0.115184,0.000757,0.665129,-0.374000,-1.378000,0.304000
-0.365522,-0.100443,0.808939,-0.238000,-1.496000,0.530000
-0.690432,-0.121748,0.803613,-0.022000,-1.406000,0.556000
-0.743692,-0.031201,0.611866,0.144000,-1.146000,0.512000
-0.647812,0.032715,0.414792,0.194000,-1.028000,0.518000
-0.658472,-0.009896,0.286960,0.108000,-0.896000,0.366000
-0.424112,-0.025875,0.185760,-0.044000,-0.852000,0.274000
-0.109858,-0.159033,0.052602,-0.166000,-1.008000,0.248000
0.177763,-0.206970,0.009991,-0.222000,-1.260000,0.240000
0.401469,-0.180338,0.100539,-0.204000,-1.490000,0.258000
0.460058,-0.132401,0.148476,-0.112000,-1.604000,0.292000
0.406795,-0.100443,0.132497,0.012000,-1.498000,0.288000
0.231026,0.064673,0.047275,0.056000,-1.232000,0.282000
0.076563,0.261747,-0.064577,0.090000,-1.036000,0.290000
0.033953,0.368273,-0.149799,0.108000,-0.920000,0.258000
0.060584,0.506758,-0.250999,0.100000,-0.854000,0.190000
0.081889,0.613284,-0.330893,0.064000,-0.826000,0.178000
0.097868,0.666547,-0.474704,0.048000,-0.782000,0.168000
0.124500,0.741116,-0.485357,0.046000,-0.724000,0.130000
0.119174,0.730463,-0.496009,0.030000,-0.688000,0.090000
0.135153,0.698505,-0.442746,0.024000,-0.696000,0.076000
0.188416,0.703832,-0.362851,0.010000,-0.726000,0.058000
0.177763,0.725137,-0.277630,0.008000,-0.754000,0.036000
0.161784,0.677200,-0.160451,0.020000,-0.792000,0.022000
0.188416,0.645242,-0.096535,0.028000,-0.788000,0.000000
0.193742,0.639916,-0.037946,0.040000,-0.778000,-0.008000
0.188416,0.623937,0.025970,0.038000,-0.756000,-0.026000
0.305595,0.581326,0.068581,0.020000,-0.764000,-0.056000
0.310921,0.528063,0.132497,-0.002000,-0.794000,-0.076000
0.380164,0.496105,0.201739,-0.002000,-0.824000,-0.110000
0.401469,0.528063,0.302939,-0.020000,-0.830000,-0.138000
0.444079,0.512084,0.398813,-0.010000,-0.824000,-0.152000
0.428100,0.506758,0.537297,0.020000,-0.812000,-0.168000
0.422774,0.607958,0.585234,0.042000,-0.796000,-0.166000
0.428100,0.586652,0.606539,0.048000,-0.786000,-0.120000
0.417448,0.549368,0.505339,0.046000,-0.804000,-0.092000
0.364185,0.464147,0.356202,0.014000,-0.852000,-0.026000
0.273637,0.304357,0.297613,-0.048000,-0.866000,0.072000
0.193742,0.069999,0.228371,-0.156000,-0.814000,0.114000
0.060584,-0.137727,0.180434,-0.242000,-0.806000,0.210000
-0.163121,-0.238928,0.068581,-0.298000,-0.790000,0.260000
-0.557272,-0.212296,-0.016640,-0.344000,-0.758000,0.158000
-0.754342,-0.196317,-0.128493,-0.348000,-0.736000,-0.056000
-0.839562,-0.063159,-0.309588,-0.264000,-0.866000,-0.190000
-0.876852,0.149894,-0.416115,-0.112000,-1.010000,-0.258000
-0.786302,0.357621,-0.506662,0.052000,-1.032000,-0.366000
-0.546612,0.474800,-0.639820,0.220000,-1.098000,-0.390000
-0.136490,0.394905,-0.703736,0.342000,-1.192000,-0.312000
0.412121,0.091304,-0.703736,0.296000,-1.340000,-0.148000
0.768985,-0.233601,-0.719715,0.074000,-1.588000,0.186000
0.571911,-0.420022,-0.650473,-0.204000,-1.730000,0.438000
-0.168448,-0.292191,-0.538620,-0.492000,-1.628000,0.654000
-0.674452,-0.334801,-0.559925,-0.696000,-1.254000,0.704000
-0.658472,-0.228275,-0.682431,-0.634000,-0.922000,0.566000
-0.338890,0.080652,-0.810267,-0.308000,-0.850000,0.464000
0.358858,0.394905,-0.900807,0.034000,-0.962000,0.428000
0.758332,0.719810,-0.932767,0.212000,-1.258000,0.610000
0.678437,0.911558,-0.879507,0.314000,-1.464000,0.768000
0.529300,0.932863,-0.991357,0.254000,-1.426000,0.664000
0.561258,0.725137,-1.049950,0.060000,-1.444000,0.600000
0.737027,0.421537,-0.815587,-0.148000,-1.468000,0.568000
0.784964,0.080652,-0.426767,-0.390000,-1.404000,0.456000
0.731701,-0.302843,0.031296,-0.540000,-1.284000,0.346000
0.481364,-0.611774,0.420118,-0.506000,-1.132000,0.288000
0.071237,-0.728954,0.755676,-0.372000,-0.944000,0.260000
-0.195079,-0.872764,0.990034,-0.236000,-0.788000,0.222000
-0.285627,-0.867434,1.128520,-0.134000,-0.826000,0.160000
-0.360195,-0.872764,1.133850,-0.052000,-0.916000,0.150000
-0.397482,-0.856784,1.101890,0.028000,-0.908000,0.114000
-0.360195,-0.899394,0.995361,0.042000,-0.878000,0.060000
-0.221711,-0.883414,0.888834,0.020000,-0.870000,0.046000
-0.109858,-0.851454,0.830245,-0.016000,-0.868000,0.044000
0.012647,-0.840804,0.745024,-0.028000,-0.814000,0.044000
0.028626,-0.771564,0.585234,-0.016000,-0.748000,0.042000
-0.003332,-0.696994,0.478707,0.006000,-0.660000,0.034000
-0.019311,-0.579814,0.334897,0.054000,-0.604000,0.038000
-0.061921,-0.505244,0.212392,0.054000,-0.586000,0.022000
0.012647,-0.420022,0.153802,0.060000,-0.614000,0.002000
0.055258,-0.334801,0.105865,0.048000,-0.698000,-0.012000
0.156458,-0.308170,0.041949,0.044000,-0.794000,-0.026000
0.294942,-0.308170,-0.000661,0.022000,-0.850000,-0.038000
0.321574,-0.286864,-0.053925,-0.012000,-0.866000,-0.062000
0.348206,-0.292191,-0.139146,-0.052000,-0.870000,-0.044000
0.284290,-0.297517,-0.176430,-0.072000,-0.846000,-0.054000
0.151132,-0.308170,-0.235020,-0.080000,-0.812000,-0.038000
-0.061921,-0.308170,-0.293609,-0.076000,-0.758000,-0.044000
-0.253669,-0.313496,-0.336220,-0.082000,-0.696000,-0.048000
-0.445412,-0.292191,-0.384157,-0.092000,-0.642000,-0.076000
-0.525312,-0.308170,-0.373504,-0.106000,-0.622000,-0.114000
-0.397482,-0.318822,-0.352199,-0.126000,-0.674000,-0.172000
-0.067248,-0.318822,-0.266978,-0.124000,-0.850000,-0.174000
0.231026,-0.137727,-0.128493,-0.120000,-1.062000,-0.112000
0.215048,-0.089790,-0.053925,-0.118000,-1.228000,0.000000
0.108521,-0.015222,0.127170,-0.024000,-1.224000,0.002000
-0.115184,0.096631,0.233697,0.040000,-1.138000,0.006000
-0.344216,0.139241,0.196413,0.098000,-1.072000,-0.100000
-0.482702,0.187178,0.148476,0.150000,-0.998000,-0.180000
-0.519982,0.187178,0.121844,-0.014000,-0.950000,-0.174000
-0.354869,0.069999,0.031296,-0.134000,-0.954000,-0.186000
-0.029963,0.022062,0.175107,-0.258000,-1.026000,0.002000
0.476037,0.022062,0.382834,-0.272000,-1.284000,0.280000
0.683764,0.144568,0.713066,-0.160000,-1.654000,0.650000
0.097868,0.213810,0.894161,0.132000,-1.956000,0.816000
-0.583902,0.256420,0.851550,0.404000,-1.800000,0.814000
-0.903482,0.330989,0.824918,0.424000,-1.346000,0.718000
-1.132510,0.299031,0.585234,0.234000,-0.920000,0.480000
-1.180450,0.203157,0.489360,-0.038000,-0.588000,0.290000
-0.972722,0.064673,0.276308,-0.294000,-0.562000,0.200000
-0.551942,-0.164359,-0.000661,-0.422000,-0.946000,0.180000
-0.099206,-0.260233,-0.107188,-0.450000,-1.448000,0.200000
0.332227,-0.270885,-0.133820,-0.352000,-1.868000,0.198000
0.571911,-0.361433,0.073907,-0.168000,-2.018000,0.226000
0.625174,-0.313496,0.255002,-0.010000,-1.706000,0.244000
0.444079,-0.169685,0.265655,0.066000,-1.274000,0.268000
0.209721,0.043368,0.137823,0.136000,-0.962000,0.296000
0.065911,0.256420,-0.032619,0.168000,-0.816000,0.276000
0.023300,0.384252,-0.208388,0.144000,-0.750000,0.234000
-0.019311,0.512084,-0.357525,0.094000,-0.734000,0.182000
-0.013984,0.533389,-0.474704,0.042000,-0.738000,0.162000
0.033953,0.522737,-0.527967,0.016000,-0.720000,0.136000
0.060584,0.490779,-0.538620,-0.020000,-0.716000,0.104000
0.140479,0.448168,-0.474704,-0.044000,-0.732000,0.084000
0.193742,0.400231,-0.378830,-0.056000,-0.750000,0.076000
0.231026,0.320336,-0.282957,-0.046000,-0.764000,0.072000
0.241679,0.378926,-0.203062,0.006000,-0.752000,0.056000
0.262984,0.357621,-0.128493,0.060000,-0.758000,0.046000
0.231026,0.384252,-0.101862,0.070000,-0.738000,0.056000
0.193742,0.437515,-0.053925,0.094000,-0.712000,0.042000
0.172437,0.474800,-0.011314,0.104000,-0.714000,0.018000
0.188416,0.544042,-0.016640,0.098000,-0.726000,-0.012000
0.140479,0.560021,0.025970,0.068000,-0.742000,-0.030000
0.129826,0.560021,0.084560,0.034000,-0.730000,-0.064000
0.001995,0.591979,0.137823,0.022000,-0.718000,-0.100000
-0.019311,0.613284,0.223044,0.028000,-0.728000,-0.116000
-0.008658,0.655895,0.318918,0.044000,-0.752000,-0.108000
0.033953,0.623937,0.372181,0.042000,-0.808000,-0.088000
0.028626,0.576000,0.345549,0.024000,-0.888000,-0.106000
0.023300,0.437515,0.212392,-0.008000,-0.940000,-0.086000
0.023300,0.299031,0.191086,-0.076000,-1.002000,0.016000
-0.104532,0.054020,0.159129,-0.146000,-0.942000,0.056000
-0.200406,-0.121748,0.169781,-0.216000,-0.870000,0.052000
-0.200406,-0.334801,0.121844,-0.276000,-0.870000,0.050000
-0.301606,-0.457307,-0.021967,-0.308000,-0.918000,-0.018000
-0.402802,-0.515896,-0.149799,-0.298000,-0.962000,-0.142000
-0.386822,-0.483938,-0.277630,-0.200000,-1.054000,-0.230000
-0.354869,-0.446654,-0.341546,-0.066000,-1.156000,-0.276000
-0.269648,-0.318822,-0.357525,0.050000,-1.218000,-0.280000
-0.013984,-0.345454,-0.453399,0.138000,-1.282000,-0.206000
0.247005,-0.404043,-0.591883,0.130000,-1.414000,-0.008000
0.284290,-0.451980,-0.842217,0.054000,-1.500000,0.258000
-0.077900,-0.430675,-0.991357,-0.056000,-1.464000,0.472000
-0.796952,-0.254906,-0.778307,-0.194000,-1.180000,0.580000
-1.057940,-0.180338,-0.698410,-0.228000,-0.902000,0.568000
-0.882172,-0.004569,-0.783627,-0.040000,-1.082000,0.646000
-0.903482,0.293705,-0.751673,0.182000,-1.092000,0.622000
-0.605202,0.528063,-0.634494,0.246000,-1.134000,0.594000
-0.477372,0.597305,-0.490683,0.172000,-1.336000,0.664000
-0.338890,0.565347,-0.474704,0.010000,-1.372000,0.534000
-0.136490,0.432189,-0.480031,-0.188000,-1.460000,0.430000
0.065911,0.091304,-0.426767,-0.370000,-1.518000,0.328000
0.225700,-0.270885,-0.235020,-0.556000,-1.436000,0.234000
0.369511,-0.617094,0.031296,-0.632000,-1.268000,0.196000
0.406795,-0.931354,0.185760,-0.526000,-1.096000,0.170000
0.262984,-1.171030,0.350876,-0.330000,-0.966000,0.174000
0.156458,-1.293540,0.515992,-0.182000,-0.852000,0.142000
0.113847,-1.410710,0.739697,-0.080000,-0.796000,0.116000
0.007321,-1.362780,0.824918,0.022000,-0.722000,0.090000
-0.125837,-1.229620,0.782308,0.088000,-0.756000,0.064000
-0.051269,-1.144400,0.681108,0.056000,-0.814000,0.086000
0.001995,-1.043200,0.526644,0.040000,-0.808000,0.040000
0.172437,-0.989934,0.414792,0.016000,-0.778000,0.022000
0.273637,-0.681014,0.302939,0.050000,-0.772000,0.010000
0.406795,-0.744924,0.180434,0.236000,-0.780000,-0.012000
0.353532,-0.595794,0.217718,0.044000,-0.744000,0.134000
0.289616,-0.451980,0.265655,-0.116000,-0.578000,-0.024000
0.321574,-0.372086,0.191086,-0.024000,-0.636000,-0.096000
0.401469,-0.222949,0.073907,0.022000,-0.792000,-0.028000
0.417448,-0.047180,-0.021967,0.060000,-0.856000,-0.072000
0.385490,0.038041,-0.059251,0.054000,-0.892000,-0.094000
0.422774,0.064673,-0.043272,0.044000,-0.926000,-0.102000
0.433427,0.080652,-0.069904,0.038000,-0.944000,-0.112000
0.358858,0.048694,-0.149799,-0.002000,-0.892000,-0.138000
0.220374,0.048694,-0.213714,-0.048000,-0.826000,-0.134000
-0.008658,-0.057833,-0.235020,-0.086000,-0.748000,-0.116000
-0.269648,-0.121748,-0.256325,-0.108000,-0.656000,-0.146000
-0.429442,-0.132401,-0.288283,-0.138000,-0.626000,-0.144000
-0.466722,-0.185664,-0.304262,-0.170000,-0.640000,-0.190000
-0.290953,-0.297517,-0.288283,-0.194000,-0.730000,-0.278000
0.119174,-0.286864,-0.245672,-0.224000,-0.954000,-0.268000
0.571911,-0.164359,-0.144472,-0.210000,-1.236000,-0.142000
0.619848,-0.116422,-0.069904,-0.130000,-1.378000,-0.024000
0.305595,-0.073811,0.020644,0.018000,-1.186000,0.006000
-0.024637,0.085978,0.105865,0.132000,-0.984000,0.058000
-0.365522,0.139241,0.036623,0.246000,-0.880000,0.010000
-0.482702,0.139241,-0.091209,0.294000,-0.810000,-0.170000
-0.535962,0.160547,-0.139146,0.188000,-0.826000,-0.196000
-0.551942,0.048694,-0.069904,0.016000,-0.812000,-0.224000
-0.200406,-0.201643,0.084560,-0.174000,-0.884000,-0.234000
0.252332,-0.329475,0.500013,-0.342000,-1.246000,0.060000
0.587890,-0.185664,0.915466,-0.356000,-1.692000,0.456000
0.183090,-0.100443,1.043300,-0.132000,-1.948000,0.844000
-0.759672,-0.137727,0.915466,0.246000,-1.680000,0.874000
-1.004680,0.048694,0.755676,0.532000,-1.204000,0.774000
-0.940762,0.133915,0.686434,0.524000,-0.934000,0.560000
-0.839562,0.155220,0.611866,0.182000,-0.744000,0.426000
-0.631842,0.038041,0.361528,-0.076000,-0.796000,0.364000
-0.237690,-0.095117,0.164455,-0.230000,-1.090000,0.284000
0.001995,-0.105769,0.041949,-0.358000,-1.462000,0.228000
0.119174,-0.084464,-0.000661,-0.322000,-1.718000,0.206000
0.215048,-0.052506,0.116518,-0.186000,-1.778000,0.176000
0.236353,0.043368,0.100539,-0.084000,-1.640000,0.192000
0.167111,0.277726,-0.064577,0.024000,-1.346000,0.172000
0.119174,0.480126,-0.165777,0.128000,-1.144000,0.208000
0.103195,0.576000,-0.261651,0.176000,-0.994000,0.178000
0.145805,0.650568,-0.336220,0.152000,-0.890000,0.138000
0.140479,0.751768,-0.357525,0.112000,-0.808000,0.136000
0.129826,0.799705,-0.405462,0.062000,-0.738000,0.120000
0.113847,0.831663,-0.448073,0.044000,-0.674000,0.100000
0.119174,0.815684,-0.458725,0.028000,-0.626000,0.080000
0.172437,0.868948,-0.469378,0.004000,-0.622000,0.080000
0.183090,0.847642,-0.405462,-0.010000,-0.624000,0.100000
0.113847,0.826337,-0.325567,-0.006000,-0.628000,0.098000
0.124500,0.821011,-0.224367,0.022000,-0.654000,0.088000
0.119174,0.826337,-0.144472,0.056000,-0.692000,0.078000
0.081889,0.831663,-0.085883,0.090000,-0.706000,0.058000
0.113847,0.890253,-0.043272,0.100000,-0.722000,0.026000
0.124500,0.927537,-0.016640,0.100000,-0.740000,0.018000
0.055258,0.895579,-0.005988,0.054000,-0.746000,-0.016000
0.017974,0.890253,0.025970,0.002000,-0.748000,-0.042000
-0.088553,0.821011,0.111191,-0.030000,-0.740000,-0.068000
-0.221711,0.815684,0.169781,-0.054000,-0.714000,-0.092000
-0.354869,0.778400,0.212392,-0.044000,-0.690000,-0.082000
-0.504002,0.789053,0.255002,-0.018000,-0.676000,-0.046000
-0.679772,0.810358,0.260329,0.012000,-0.646000,-0.040000
-0.828912,0.746442,0.159129,0.020000,-0.634000,-0.080000
-0.722382,0.554695,-0.043272,0.016000,-0.668000,-0.124000
-0.573252,0.416210,-0.011314,-0.032000,-0.860000,-0.038000
-0.360195,0.197831,0.079233,-0.136000,-1.028000,0.002000
-0.072574,-0.004569,0.137823,-0.252000,-1.104000,-0.076000
0.108521,-0.180338,0.111191,-0.312000,-1.250000,-0.062000
0.023300,-0.169685,0.009991,-0.340000,-1.292000,-0.128000
-0.045942,-0.175012,-0.069904,-0.298000,-1.222000,-0.264000
-0.131163,-0.116422,-0.171104,-0.192000,-1.118000,-0.342000
-0.211058,0.048694,-0.187083,-0.028000,-1.038000,-0.420000
-0.227037,0.240442,-0.219041,0.124000,-0.984000,-0.480000
-0.179100,0.362947,-0.250999,0.248000,-0.966000,-0.476000
-0.072574,0.442842,-0.357525,0.352000,-0.980000,-0.414000
0.231026,0.341642,-0.458725,0.370000,-1.058000,-0.276000
0.603869,0.160547,-0.629168,0.218000,-1.272000,0.050000
0.768985,-0.127075,-0.746347,-0.054000,-1.462000,0.358000
0.364185,-0.233601,-0.820917,-0.418000,-1.538000,0.632000
-0.322911,-0.111096,-0.943417,-0.722000,-1.424000,0.666000
-0.418782,-0.143054,-1.188430,-0.824000,-1.154000,0.390000
0.065911,-0.100443,-1.263000,-0.522000,-1.186000,0.246000
0.454732,0.054020,-1.081910,-0.090000,-1.408000,0.466000
0.422774,0.240442,-0.831567,0.112000,-1.486000,0.640000
0.247005,0.330989,-0.602536,0.240000,-1.402000,0.622000
0.108521,0.330989,-0.421441,0.228000,-1.360000,0.566000
0.236353,0.123262,-0.304262,0.104000,-1.416000,0.474000
0.337553,-0.079138,-0.160451,-0.110000,-1.506000,0.438000
0.406795,-0.265559,0.116518,-0.336000,-1.446000,0.324000
0.380164,-0.515896,0.356202,-0.388000,-1.308000,0.246000
0.289616,-0.760904,0.654476,-0.308000,-1.154000,0.206000
0.262984,-0.856784,0.819592,-0.274000,-1.012000,0.132000
0.220374,-0.984614,0.931445,-0.222000,-0.922000,0.130000
0.257658,-1.075160,0.947424,-0.172000,-0.808000,0.100000
0.124500,-1.112440,0.840897,-0.118000,-0.714000,0.052000
0.193742,-1.069830,0.702413,-0.040000,-0.634000,0.034000
0.257658,-1.139070,0.601213,-0.078000,-0.744000,0.090000
0.369511,-1.165700,0.569255,-0.102000,-0.742000,0.080000
0.385490,-1.149720,0.505339,-0.092000,-0.696000,0.040000
0.497343,-1.155050,0.494686,-0.084000,-0.664000,0.056000
0.502669,-1.037870,0.420118,-0.026000,-0.644000,0.058000
0.529300,-0.910044,0.329571,0.048000,-0.628000,0.060000
0.518648,-0.712974,0.212392,0.108000,-0.610000,0.060000
0.539953,-0.553184,0.089886,0.142000,-0.634000,0.032000
0.523974,-0.372086,0.036623,0.154000,-0.710000,0.030000
0.577237,-0.276212,0.015317,0.140000,-0.810000,0.010000
0.646479,-0.148380,0.015317,0.126000,-0.900000,0.006000
0.635827,-0.121748,-0.016640,0.086000,-0.930000,0.004000
0.529300,-0.052506,-0.064577,0.040000,-0.892000,-0.006000
0.390816,-0.063159,-0.101862,-0.014000,-0.844000,-0.008000
0.236353,-0.089790,-0.107188,-0.048000,-0.790000,-0.016000
0.113847,-0.121748,-0.149799,-0.072000,-0.746000,-0.036000
-0.051269,-0.185664,-0.187083,-0.088000,-0.728000,-0.068000
-0.221711,-0.265559,-0.266978,-0.120000,-0.742000,-0.086000
-0.365522,-0.313496,-0.250999,-0.148000,-0.726000,-0.102000
-0.397482,-0.334801,-0.213714,-0.154000,-0.752000,-0.144000
-0.269648,-0.297517,-0.171104,-0.148000,-0.822000,-0.156000
-0.147142,-0.159033,-0.144472,-0.116000,-0.920000,-0.132000
-0.088553,-0.068485,-0.091209,-0.054000,-1.054000,-0.034000
-0.147142,0.038041,0.031296,0.036000,-1.076000,-0.008000
-0.312258,0.160547,0.137823,0.082000,-1.032000,0.024000
-0.456072,0.213810,0.153802,0.112000,-1.038000,0.018000
-0.578572,0.181852,0.111191,0.180000,-0.984000,-0.122000
-0.605202,0.128589,0.063254,0.130000,-0.910000,-0.208000
-0.685102,-0.036527,0.057928,-0.012000,-0.856000,-0.224000
-0.434762,-0.190991,0.249676,-0.164000,-0.824000,-0.258000
0.071237,-0.233601,0.500013,-0.332000,-1.042000,-0.114000
0.566585,-0.148380,0.792960,-0.344000,-1.512000,0.242000
0.396142,-0.025875,1.027320,-0.198000,-1.964000,0.624000
-0.488022,-0.068485,0.974055,0.098000,-2.050000,0.912000
-1.079250,0.160547,0.824918,0.450000,-1.620000,0.898000
-1.276320,0.267073,0.649150,0.548000,-0.966000,0.696000
-1.159140,0.272399,0.585234,0.328000,-0.612000,0.376000
-1.010000,0.192505,0.372181,0.020000,-0.540000,0.234000
-0.626512,-0.063159,0.084560,-0.238000,-0.762000,0.210000
-0.173774,-0.212296,-0.069904,-0.368000,-1.198000,0.212000
0.156458,-0.324149,-0.069904,-0.444000,-1.650000,0.166000
0.380164,-0.441328,0.116518,-0.402000,-1.944000,0.156000
0.385490,-0.451980,0.180434,-0.266000,-1.938000,0.164000
0.321574,-0.302843,0.100539,-0.120000,-1.538000,0.174000
0.284290,-0.052506,-0.091209,0.004000,-1.218000,0.202000
0.209721,0.181852,-0.250999,0.122000,-1.034000,0.232000
0.129826,0.400231,-0.320241,0.202000,-0.880000,0.210000
0.033953,0.554695,-0.426767,0.238000,-0.744000,0.202000
0.039279,0.773074,-0.501336,0.246000,-0.662000,0.192000
0.071237,0.847642,-0.533294,0.246000,-0.644000,0.152000
0.092542,0.911558,-0.511988,0.204000,-0.650000,0.118000
0.225700,0.980800,-0.416115,0.156000,-0.676000,0.098000
0.257658,0.986127,-0.309588,0.092000,-0.716000,0.114000
0.241679,0.975474,-0.235020,0.052000,-0.738000,0.094000
0.215048,0.948842,-0.149799,0.036000,-0.738000,0.084000
0.300269,0.922211,-0.101862,0.022000,-0.744000,0.056000
0.268311,0.932863,-0.117841,0.026000,-0.748000,0.040000
0.220374,0.906232,-0.053925,0.036000,-0.732000,0.010000
0.204395,0.884926,-0.053925,0.008000,-0.716000,-0.006000
0.161784,0.858295,-0.032619,-0.006000,-0.714000,-0.004000
0.097868,0.842316,-0.000661,-0.020000,-0.722000,-0.050000
0.007321,0.810358,0.052602,-0.032000,-0.698000,-0.074000
-0.115184,0.815684,0.111191,-0.028000,-0.670000,-0.098000
-0.232364,0.821011,0.233697,-0.028000,-0.670000,-0.094000
-0.360195,0.741116,0.265655,-0.016000,-0.662000,-0.090000
-0.530642,0.799705,0.318918,-0.036000,-0.668000,-0.098000
-0.647812,0.703832,0.233697,-0.052000,-0.670000,-0.136000
-0.509332,0.512084,0.068581,-0.056000,-0.808000,-0.100000
-0.392152,0.309684,-0.005988,-0.116000,-0.976000,0.034000
-0.280300,0.101957,-0.016640,-0.218000,-0.996000,0.048000
-0.099206,-0.159033,0.031296,-0.290000,-1.064000,0.062000
-0.045942,-0.276212,0.105865,-0.334000,-1.146000,0.086000
-0.301606,-0.265559,0.143150,-0.328000,-1.032000,-0.140000
-0.466722,-0.159033,0.004665,-0.216000,-0.994000,-0.294000
-0.498682,0.011410,-0.107188,-0.032000,-1.084000,-0.302000
-0.599882,0.315010,-0.187083,0.134000,-1.060000,-0.390000
-0.610532,0.714484,-0.277630,0.318000,-0.988000,-0.442000
-0.546612,0.938190,-0.330893,0.482000,-0.986000,-0.430000
