rows: 454
cols: 6
0.135153,-1.629090,0.446750,0.020000,-0.496000,0.020000
0.108521,-1.677030,0.207066,0.032000,-0.486000,0.018000
-0.040616,-1.629090,-0.069904,0.058000,-0.468000,-0.020000
-0.211058,-1.581160,-0.330893,0.114000,-0.426000,-0.046000
-0.413462,-1.474630,-0.474704,0.152000,-0.386000,-0.042000
-0.733042,-1.309510,-0.469378,0.134000,-0.334000,-0.038000
-1.164470,-1.139070,-0.336220,0.076000,-0.296000,-0.074000
-1.649160,-1.053850,-0.171104,0.028000,-0.310000,-0.206000
-1.979400,-0.766234,0.084560,0.032000,-0.402000,-0.448000
-2.293650,-0.217622,0.398813,-0.008000,-0.588000,-0.592000
-2.128530,0.016736,0.702413,0.114000,-0.870000,-0.418000
-1.478720,-0.116422,0.819592,0.230000,-1.324000,-0.048000
-0.962072,-0.105769,0.947424,0.256000,-1.816000,0.210000
-0.674452,0.064673,0.942098,0.260000,-1.964000,-0.070000
-0.285627,0.203157,0.734371,0.292000,-1.924000,-0.476000
0.987364,0.469473,0.281634,0.276000,-1.910000,-0.622000
3.171160,1.225810,0.249676,0.246000,-1.952000,-0.230000
4.497410,2.360320,0.739697,0.150000,-2.342000,0.840000
3.261710,2.557400,1.203090,0.368000,-2.532000,1.496000
0.614521,2.141940,1.804960,0.978000,-1.560000,0.936000
-0.205732,2.440220,2.039320,0.974000,-0.486000,0.000000
0.092542,2.594680,1.959420,0.530000,-0.558000,-0.012000
0.305595,2.365650,1.911490,0.316000,-0.810000,0.530000
0.273637,1.753120,1.842240,-0.050000,-0.970000,0.738000
0.140479,1.529420,1.661150,-0.430000,-1.012000,0.700000
0.103195,1.417560,1.293630,-0.708000,-1.080000,0.612000
0.145805,1.284400,0.792960,-0.742000,-1.210000,0.486000
0.220374,1.236460,0.260329,-0.718000,-1.386000,0.494000
0.497343,1.145920,-0.229693,-0.580000,-1.544000,0.424000
0.774311,1.145920,-0.741020,-0.404000,-1.550000,0.330000
0.928775,1.060700,-0.970057,-0.170000,-1.420000,0.232000
0.923448,0.991453,-0.959397,-0.062000,-1.168000,0.122000
0.912796,1.007430,-0.884827,-0.002000,-0.924000,0.068000
0.774311,1.018090,-0.842217,0.070000,-0.706000,0.066000
0.678437,1.076670,-0.831567,0.150000,-0.542000,-0.008000
0.625174,1.151240,-0.922117,0.210000,-0.472000,-0.026000
0.539953,1.220490,-1.055280,0.204000,-0.390000,-0.002000
0.412121,1.332340,-1.028640,0.136000,-0.334000,0.008000
0.294942,1.348320,-0.959397,0.086000,-0.308000,0.044000
0.204395,1.364300,-0.852877,0.052000,-0.304000,0.048000
0.049932,1.396250,-0.719715,0.016000,-0.312000,0.038000
-0.083227,1.492130,-0.634494,-0.008000,-0.374000,0.020000
-0.157795,1.460170,-0.591883,-0.028000,-0.494000,0.000000
-0.131163,1.433540,-0.437420,-0.030000,-0.668000,0.026000
-0.056595,1.428210,-0.266978,-0.080000,-0.802000,-0.026000
0.033953,1.433540,-0.021967,-0.124000,-0.920000,-0.072000
0.103195,1.380270,0.185760,-0.170000,-0.974000,-0.084000
0.097868,1.316360,0.404139,-0.188000,-0.982000,-0.056000
-0.131163,1.300380,0.430771,-0.180000,-0.950000,-0.054000
-0.349543,1.236460,0.345549,-0.156000,-0.848000,-0.098000
-0.583902,1.151240,0.100539,-0.098000,-0.752000,-0.140000
-0.621182,0.975474,-0.213714,-0.056000,-0.706000,-0.174000
-0.663792,0.810358,-0.474704,-0.050000,-0.740000,-0.206000
-0.663792,0.730463,-0.751673,-0.096000,-0.792000,-0.220000
-0.653142,0.522737,-0.895487,-0.154000,-0.892000,-0.188000
-0.562592,0.235115,-0.906137,-0.190000,-1.038000,-0.132000
-0.328237,0.032715,-0.788957,-0.250000,-1.218000,-0.050000
-0.099206,-0.079138,-0.522641,-0.334000,-1.352000,-0.054000
0.247005,-0.377412,-0.277630,-0.356000,-1.364000,-0.168000
0.699743,-1.021890,-0.240346,-0.348000,-1.304000,-0.202000
0.976712,-2.252270,-0.464052,-0.348000,-1.212000,0.042000
0.262984,-2.934040,-0.810267,-0.522000,-1.136000,0.596000
-0.743692,-2.417390,-0.858197,-0.708000,-0.838000,0.898000
-1.105880,-1.948670,-0.975377,-0.808000,-0.384000,0.562000
-1.148490,-1.980630,-1.449420,-0.712000,-0.276000,0.056000
-0.908802,-1.490610,-1.982060,-0.348000,-0.598000,0.224000
-0.701082,-1.155050,-2.322940,0.100000,-1.058000,0.864000
-0.589232,-0.862104,-2.456100,0.348000,-1.442000,0.942000
-0.429442,-0.792864,-2.173800,0.472000,-1.644000,0.558000
-0.136490,-0.846124,-1.630520,0.478000,-1.876000,0.506000
0.151132,-0.872764,-0.954077,0.480000,-2.026000,0.600000
0.476037,-0.830154,-0.320241,0.456000,-2.026000,0.550000
0.768985,-0.952654,0.068581,0.292000,-1.916000,0.480000
0.800943,-1.048520,0.398813,0.110000,-1.722000,0.388000
0.561258,-1.240270,0.681108,-0.046000,-1.446000,0.314000
0.199069,-1.309510,1.021990,-0.148000,-1.156000,0.272000
0.129826,-1.405390,1.245690,-0.204000,-0.954000,0.216000
0.215048,-1.527890,1.362870,-0.236000,-0.912000,0.198000
0.247005,-1.661050,1.341570,-0.240000,-0.904000,0.208000
0.193742,-1.698340,1.208410,-0.240000,-0.860000,0.154000
0.199069,-1.677030,0.952750,-0.188000,-0.822000,0.110000
0.273637,-1.634420,0.771655,-0.116000,-0.802000,0.084000
0.385490,-1.677030,0.606539,-0.042000,-0.788000,0.078000
0.449406,-1.613110,0.505339,-0.002000,-0.766000,0.042000
0.433427,-1.724970,0.404139,0.062000,-0.710000,0.034000
0.231026,-1.810190,0.334897,0.072000,-0.614000,0.050000
0.145805,-1.831490,0.207066,-0.042000,-0.534000,-0.082000
0.145805,-1.927370,0.015317,-0.082000,-0.506000,-0.108000
0.119174,-1.900740,-0.197735,-0.088000,-0.534000,-0.094000
0.039279,-1.804860,-0.373504,-0.080000,-0.556000,-0.128000
-0.056595,-1.629090,-0.522641,-0.022000,-0.584000,-0.158000
-0.264321,-1.389410,-0.575904,0.048000,-0.592000,-0.190000
-0.546612,-1.197660,-0.485357,0.124000,-0.582000,-0.258000
-0.796952,-1.000590,-0.224367,0.172000,-0.556000,-0.270000
-0.871522,-0.819494,0.036623,0.148000,-0.554000,-0.220000
-0.823582,-0.606444,0.393486,0.108000,-0.586000,-0.214000
-0.780972,-0.377412,0.681108,0.080000,-0.646000,-0.028000
-0.663792,-0.313496,0.814266,0.056000,-0.742000,0.130000
-0.589232,-0.169685,0.910140,-0.020000,-0.956000,0.160000
-0.535962,0.016736,0.755676,0.020000,-1.142000,0.034000
-0.008658,0.373600,0.398813,0.250000,-1.262000,0.024000
0.987364,1.092650,0.068581,0.584000,-1.472000,0.540000
1.099220,1.396250,0.340223,0.884000,-1.924000,1.318000
-0.296279,1.454840,1.251020,0.900000,-2.370000,1.138000
-0.567922,1.934220,1.906160,1.084000,-1.686000,0.262000
-0.099206,2.094010,1.847570,1.050000,-1.548000,-0.128000
-0.056595,2.104660,1.757020,0.716000,-1.128000,-0.192000
0.049932,1.715840,1.783650,0.138000,-0.900000,-0.052000
0.428100,1.188530,1.773000,-0.364000,-1.006000,0.410000
0.630500,0.757095,1.613210,-0.712000,-1.068000,0.604000
0.396142,0.730463,1.442770,-0.970000,-1.000000,0.390000
0.316248,0.618610,0.926119,-0.958000,-1.038000,0.340000
0.422774,0.330989,0.334897,-0.726000,-1.174000,0.410000
0.806269,0.240442,-0.005988,-0.330000,-1.286000,0.404000
1.141830,0.256420,-0.352199,-0.052000,-1.314000,0.326000
1.131170,0.416210,-0.645146,0.142000,-1.180000,0.174000
1.029970,0.490779,-0.820917,0.242000,-0.972000,0.068000
0.944754,0.576000,-0.820917,0.234000,-0.792000,0.062000
0.955406,0.735789,-0.900807,0.238000,-0.602000,0.088000
0.513322,0.964821,-0.900807,0.326000,-0.330000,0.050000
0.145805,1.145920,-0.719715,0.376000,-0.240000,0.008000
0.087216,1.337660,-0.613189,0.376000,-0.310000,0.098000
0.151132,1.566700,-0.533294,0.314000,-0.466000,0.120000
0.193742,1.625290,-0.448073,0.190000,-0.552000,0.080000
0.199069,1.715840,-0.325567,0.098000,-0.602000,0.040000
0.183090,1.699860,-0.203062,0.036000,-0.644000,0.014000
0.231026,1.635940,-0.123167,-0.028000,-0.716000,-0.016000
0.241679,1.545390,-0.085883,-0.084000,-0.804000,-0.028000
0.278963,1.444190,-0.016640,-0.152000,-0.870000,-0.052000
0.321574,1.332340,0.015317,-0.200000,-0.894000,-0.080000
0.364185,1.183200,0.084560,-0.262000,-0.904000,-0.110000
0.337553,1.055370,0.169781,-0.290000,-0.890000,-0.124000
0.273637,0.916884,0.239023,-0.292000,-0.860000,-0.076000
0.151132,0.821011,0.276308,-0.294000,-0.848000,-0.056000
0.039279,0.762421,0.244350,-0.280000,-0.822000,-0.056000
-0.024637,0.730463,0.073907,-0.246000,-0.810000,-0.052000
-0.072574,0.693179,-0.181756,-0.174000,-0.832000,-0.048000
-0.205732,0.639916,-0.485357,-0.052000,-0.848000,-0.054000
-0.434762,0.549368,-0.778307,0.092000,-0.816000,-0.016000
-0.562592,0.448168,-0.741020,0.104000,-0.820000,0.016000
-0.509332,0.432189,-0.602536,-0.058000,-0.916000,-0.064000
-0.434762,0.485452,-0.362851,-0.236000,-1.020000,-0.120000
-0.290953,0.490779,-0.128493,-0.338000,-1.098000,-0.170000
-0.205732,0.485452,0.057928,-0.346000,-1.202000,-0.202000
-0.189753,0.267073,0.127170,-0.298000,-1.260000,-0.168000
-0.136490,-0.249580,-0.064577,-0.310000,-1.320000,0.216000
-0.743692,-0.952654,-0.496009,-0.464000,-1.268000,0.928000
-1.095230,-0.808844,-0.890157,-0.664000,-1.006000,1.332000
-0.828912,-0.606444,-1.417470,-0.634000,-0.916000,0.736000
-0.573252,-0.451980,-2.104560,-0.422000,-0.946000,0.326000
-0.456072,-0.238928,-2.749050,0.042000,-1.076000,0.494000
-0.402802,-0.281538,-3.100580,0.502000,-1.206000,0.640000
-0.349543,-0.451980,-3.010040,0.570000,-1.428000,0.672000
-0.243016,-0.446654,-2.605240,0.408000,-1.602000,0.634000
-0.061921,-0.510570,-1.987380,0.272000,-1.726000,0.542000
0.140479,-0.686334,-1.076580,0.092000,-1.826000,0.494000
0.273637,-0.840804,-0.192409,-0.100000,-1.858000,0.336000
0.417448,-1.085810,0.436097,-0.238000,-1.762000,0.134000
0.444079,-1.245600,0.888834,-0.332000,-1.564000,0.032000
0.188416,-1.453320,1.267000,-0.408000,-1.296000,-0.028000
-0.040616,-1.565180,1.597230,-0.428000,-1.056000,-0.052000
-0.131163,-1.719640,1.746370,-0.402000,-0.878000,-0.030000
-0.227037,-1.964650,1.884850,-0.374000,-0.708000,-0.038000
-0.328237,-2.135090,1.906160,-0.356000,-0.612000,-0.082000
-0.317585,-2.246950,1.778330,-0.272000,-0.538000,-0.054000
-0.258995,-2.273580,1.464070,-0.184000,-0.484000,0.000000
-0.232364,-2.257600,1.251020,-0.138000,-0.434000,-0.010000
-0.163121,-2.230970,0.963403,-0.106000,-0.396000,-0.070000
-0.211058,-2.129770,0.670455,-0.044000,-0.372000,-0.106000
-0.221711,-2.049870,0.372181,0.046000,-0.354000,-0.134000
-0.333564,-1.932690,0.175107,0.116000,-0.396000,-0.158000
-0.349543,-1.836820,-0.059251,0.150000,-0.528000,-0.176000
-0.296279,-1.708990,-0.298936,0.200000,-0.662000,-0.200000
-0.179100,-1.479960,-0.591883,0.246000,-0.758000,-0.248000
-0.093879,-1.298860,-0.831567,0.284000,-0.808000,-0.326000
0.140479,-1.085810,-0.916787,0.258000,-0.816000,-0.330000
0.220374,-1.043200,-0.842217,0.244000,-0.812000,-0.326000
0.310921,-0.899394,-0.575904,0.176000,-0.748000,-0.376000
0.129826,-0.553184,-0.176430,0.100000,-0.688000,-0.428000
-0.253669,-0.324149,0.148476,0.164000,-0.666000,-0.526000
-0.615862,-0.270885,0.430771,0.174000,-0.724000,-0.576000
-0.637162,-0.212296,0.766329,0.100000,-0.968000,-0.390000
-0.610532,-0.148380,0.942098,0.080000,-1.368000,0.012000
-0.658472,-0.228275,0.867529,0.070000,-1.668000,0.054000
-0.535962,0.208484,0.617192,0.124000,-1.688000,-0.358000
1.120520,1.236460,0.324245,0.240000,-1.814000,-0.330000
3.235070,2.626640,0.420118,0.258000,-2.580000,0.898000
2.681140,3.121990,0.553276,0.626000,-3.084000,1.870000
0.507995,2.956870,0.851550,1.598000,-2.042000,0.746000
0.103195,2.983500,1.192440,1.416000,-1.052000,-0.230000
0.662458,3.521460,1.474730,0.996000,-0.988000,0.072000
0.902143,3.340360,1.671800,0.470000,-0.988000,0.476000
0.816922,2.871650,1.799630,0.052000,-0.900000,0.614000
0.587890,2.259120,1.884850,-0.398000,-0.884000,0.592000
0.539953,1.923560,1.650500,-0.788000,-0.894000,0.386000
0.683764,1.827690,1.075260,-0.970000,-0.988000,0.330000
0.880838,1.806380,0.233697,-0.952000,-1.032000,0.328000
0.966059,1.593330,-0.511988,-0.802000,-0.996000,0.198000
1.083240,1.396250,-0.778307,-0.614000,-0.934000,0.106000
0.790290,1.263100,-1.081910,-0.350000,-0.810000,0.108000
0.710395,1.108630,-1.268330,-0.144000,-0.696000,-0.046000
0.790290,1.066020,-1.326920,-0.036000,-0.702000,0.020000
0.955406,1.140590,-1.236370,0.036000,-0.652000,0.034000
0.880838,1.140590,-1.092560,0.060000,-0.520000,-0.008000
0.731701,1.124610,-0.842217,0.046000,-0.428000,0.000000
0.470711,1.145920,-0.474704,0.024000,-0.396000,0.062000
0.284290,1.199180,-0.165777,-0.004000,-0.410000,0.074000
0.199069,1.220490,0.111191,-0.052000,-0.490000,0.050000
0.113847,1.236460,0.297613,-0.106000,-0.592000,0.048000
-0.008658,1.193850,0.414792,-0.138000,-0.654000,0.034000
-0.147142,1.199180,0.404139,-0.156000,-0.656000,0.000000
-0.392152,1.167220,0.340223,-0.186000,-0.642000,-0.054000
-0.541292,1.129940,0.340223,-0.232000,-0.624000,-0.108000
-0.594552,1.161900,0.244350,-0.270000,-0.650000,-0.162000
-0.562592,1.193850,0.015317,-0.230000,-0.704000,-0.204000
-0.525312,1.204510,-0.213714,-0.110000,-0.788000,-0.230000
-0.424112,1.151240,-0.400136,0.016000,-0.898000,-0.204000
-0.434762,1.161900,-0.469378,0.086000,-1.004000,-0.156000
-0.392152,1.236460,-0.368178,0.068000,-1.132000,-0.120000
-0.354869,1.279070,-0.229693,0.026000,-1.254000,-0.070000
-0.280300,1.231140,-0.011314,-0.034000,-1.304000,-0.072000
-0.264321,1.135260,0.159129,-0.126000,-1.282000,-0.140000
-0.173774,0.725137,0.159129,-0.260000,-1.178000,-0.202000
0.209721,-0.238928,-0.059251,-0.432000,-1.068000,-0.090000
0.875511,-1.810190,-0.661125,-0.834000,-1.188000,0.568000
0.342879,-2.039220,-1.561280,-1.294000,-1.514000,1.544000
-0.488022,-1.325490,-1.966080,-1.290000,-1.398000,1.602000
-0.786302,-1.309510,-2.019340,-1.152000,-1.012000,0.586000
-0.882172,-0.984614,-2.227070,-0.726000,-0.822000,0.206000
-0.663792,-0.633074,-2.546650,-0.166000,-0.866000,0.426000
-0.285627,-0.521224,-2.754370,0.208000,-1.044000,0.482000
0.028626,-0.627744,-2.498710,0.542000,-1.270000,0.370000
0.215048,-0.542524,-1.747700,0.678000,-1.444000,0.312000
0.289616,-0.372086,-0.895487,0.682000,-1.538000,0.336000
0.252332,-0.308170,-0.336220,0.552000,-1.544000,0.362000
0.273637,-0.478612,0.084560,0.272000,-1.452000,0.306000
0.348206,-0.782214,0.345549,-0.036000,-1.332000,0.204000
0.380164,-1.085810,0.425444,-0.284000,-1.198000,0.188000
0.289616,-1.314840,0.590560,-0.436000,-0.950000,0.146000
0.167111,-1.533220,0.798287,-0.562000,-0.688000,0.082000
-0.125837,-1.804860,0.974055,-0.632000,-0.448000,0.052000
-0.456072,-2.103140,1.048620,-0.624000,-0.252000,-0.030000
-0.546612,-2.390760,0.931445,-0.564000,-0.186000,-0.034000
-0.541292,-2.625120,0.798287,-0.422000,-0.294000,0.088000
-0.477372,-2.720990,0.627845,-0.292000,-0.436000,0.120000
-0.402802,-2.731640,0.484034,-0.188000,-0.538000,0.084000
-0.381502,-2.699680,0.334897,-0.084000,-0.616000,0.026000
-0.338890,-2.625120,0.143150,-0.004000,-0.714000,0.008000
-0.280300,-2.438690,-0.037946,0.080000,-0.806000,-0.008000
-0.141816,-2.188360,-0.112514,0.156000,-0.892000,-0.038000
0.097868,-1.932690,-0.171104,0.232000,-0.944000,-0.086000
0.183090,-1.677030,-0.203062,0.302000,-0.962000,-0.128000
0.177763,-1.384080,-0.224367,0.366000,-0.938000,-0.156000
0.007321,-1.112440,-0.272304,0.388000,-0.910000,-0.178000
-0.290953,-0.888734,-0.261651,0.372000,-0.904000,-0.218000
-0.567922,-0.723624,-0.144472,0.312000,-0.898000,-0.280000
-0.653142,-0.649054,0.057928,0.232000,-0.944000,-0.388000
-0.482702,-0.579814,0.345549,0.164000,-1.070000,-0.458000
-0.168448,-0.398717,0.526644,-0.004000,-1.188000,-0.356000
-0.067248,-0.265559,0.382834,-0.172000,-1.306000,-0.232000
0.028626,-0.377412,0.079233,-0.116000,-1.296000,-0.216000
-0.024637,-0.430675,-0.117841,0.026000,-1.168000,-0.284000
-0.029963,-0.473286,-0.203062,0.132000,-0.950000,-0.396000
0.028626,-0.372086,-0.139146,0.114000,-0.778000,-0.380000
0.364185,0.038041,0.025970,0.020000,-0.616000,-0.318000
1.828930,1.225810,0.409465,-0.052000,-0.566000,-0.064000
1.200420,2.216510,1.298960,-0.102000,-1.200000,1.426000
-0.035290,2.125960,1.554620,0.260000,-1.828000,4.032000
0.220374,1.934220,1.932790,1.302000,-1.538000,1.226000
0.555932,2.482830,2.028660,1.666000,-1.804000,0.106000
0.257658,2.552070,1.826260,1.512000,-1.628000,0.462000
-0.008658,2.695880,1.980730,0.692000,-0.892000,-0.240000
-0.243016,2.147270,1.895510,0.050000,-0.804000,0.220000
-0.429442,1.998130,1.778330,-0.550000,-0.994000,0.428000
-0.434762,2.328360,1.437440,-0.884000,-1.232000,0.210000
-0.173774,2.264450,0.718392,-0.892000,-1.582000,0.270000
0.406795,2.094010,0.223044,-0.744000,-1.856000,0.184000
1.184440,1.960850,-0.176430,-0.524000,-1.902000,0.052000
1.669140,1.864970,-0.474704,-0.258000,-1.800000,0.074000
1.695770,1.705180,-0.650473,-0.034000,-1.516000,0.060000
1.477390,1.609310,-0.804937,0.072000,-1.114000,-0.018000
1.088560,1.577350,-0.964727,0.108000,-0.744000,-0.004000
0.699743,1.550720,-1.017990,0.132000,-0.418000,-0.024000
0.502669,1.561370,-0.932767,0.118000,-0.218000,-0.076000
0.374837,1.513440,-0.772977,0.048000,-0.180000,-0.050000
0.316248,1.518760,-0.597210,0.006000,-0.246000,-0.024000
0.236353,1.502780,-0.416115,-0.024000,-0.364000,-0.008000
0.215048,1.476150,-0.368178,-0.074000,-0.502000,0.002000
0.284290,1.460170,-0.362851,-0.110000,-0.650000,-0.004000
0.401469,1.454840,-0.325567,-0.142000,-0.786000,-0.006000
0.454732,1.348320,-0.229693,-0.174000,-0.850000,-0.032000
0.385490,1.231140,-0.112514,-0.212000,-0.834000,-0.094000
0.188416,1.161900,-0.000661,-0.250000,-0.756000,-0.150000
-0.040616,1.092650,0.169781,-0.272000,-0.682000,-0.198000
-0.280300,1.076670,0.281634,-0.262000,-0.632000,-0.246000
-0.402802,1.028740,0.185760,-0.212000,-0.646000,-0.286000
-0.429442,1.002110,-0.000661,-0.120000,-0.690000,-0.318000
-0.482702,0.746442,-0.197735,0.010000,-0.746000,-0.302000
-0.488022,0.570674,-0.373504,0.102000,-0.804000,-0.254000
-0.525312,0.400231,-0.416115,0.076000,-0.868000,-0.192000
-0.488022,0.128589,-0.320241,-0.066000,-0.948000,-0.100000
-0.413462,-0.084464,-0.192409,-0.270000,-1.046000,0.042000
-0.312258,-0.286864,-0.043272,-0.396000,-1.104000,0.064000
-0.200406,-0.547854,-0.016640,-0.416000,-1.192000,0.048000
0.135153,-1.261580,-0.011314,-0.404000,-1.246000,0.000000
0.673111,-2.369450,-0.165777,-0.464000,-1.244000,0.158000
0.358858,-3.296230,-0.778307,-0.792000,-1.258000,0.760000
-0.962072,-3.003280,-1.177780,-0.996000,-1.090000,1.114000
-1.531980,-2.491960,-0.996687,-0.988000,-0.556000,0.894000
-1.137840,-2.220320,-1.023320,-0.844000,-0.194000,0.242000
-0.871522,-2.161730,-1.587910,-0.460000,-0.322000,0.070000
-1.153820,-1.543870,-2.157820,-0.052000,-0.740000,0.704000
-1.404150,-0.782214,-2.791660,0.148000,-1.100000,0.954000
-1.116530,-0.728954,-3.010040,0.500000,-1.354000,0.268000
-0.706402,-0.819494,-2.621210,0.732000,-1.856000,0.260000
-0.349543,-0.872764,-1.832920,0.716000,-2.284000,0.494000
0.284290,-0.942004,-0.975377,0.604000,-2.376000,0.384000
1.067260,-1.187010,-0.256325,0.338000,-2.264000,0.292000
1.535970,-1.586480,0.350876,0.076000,-2.050000,0.290000
1.402820,-2.023240,0.862203,-0.244000,-1.692000,0.240000
0.902143,-2.353470,1.277650,-0.484000,-1.220000,0.134000
0.348206,-2.534570,1.634520,-0.632000,-0.782000,0.070000
0.044605,-2.630440,1.762350,-0.682000,-0.474000,-0.030000
-0.109858,-2.768930,1.645170,-0.710000,-0.324000,-0.034000
-0.211058,-2.822190,1.288310,-0.594000,-0.234000,-0.046000
-0.312258,-2.907410,0.856876,-0.420000,-0.228000,-0.018000
-0.386822,-2.902080,0.510665,-0.198000,-0.282000,0.000000
-0.317585,-2.811540,0.244350,-0.076000,-0.382000,0.040000
-0.221711,-2.571850,0.031296,0.008000,-0.474000,0.024000
-0.179100,-2.284230,0.015317,0.104000,-0.534000,-0.050000
-0.115184,-1.932690,0.063254,0.192000,-0.590000,-0.058000
0.028626,-1.479960,0.057928,0.388000,-0.722000,-0.058000
0.129826,-1.069830,-0.080556,0.532000,-0.878000,-0.114000
0.156458,-0.633074,-0.181756,0.602000,-0.950000,-0.208000
0.241679,-0.260233,-0.293609,0.564000,-0.956000,-0.226000
0.172437,-0.004569,-0.416115,0.468000,-0.892000,-0.258000
