rows: 519
cols: 6
0.027086,0.241944,0.359600,-0.270000,-0.796000,0.120000
0.059044,0.247270,0.311663,-0.300000,-0.704000,0.132000
0.053718,0.167376,0.295683,-0.308000,-0.616000,0.116000
0.043065,0.044871,0.316989,-0.292000,-0.556000,0.084000
0.011107,0.028892,0.322315,-0.256000,-0.508000,0.050000
0.005781,-0.077635,0.316989,-0.194000,-0.492000,0.032000
-0.058135,-0.189488,0.285031,-0.138000,-0.488000,0.036000
-0.100746,-0.301340,0.279704,-0.066000,-0.498000,0.042000
-0.143356,-0.343951,0.205136,-0.008000,-0.548000,0.062000
-0.164662,-0.397214,0.146546,0.034000,-0.644000,0.070000
-0.148683,-0.391888,0.077305,0.054000,-0.750000,0.038000
-0.068788,-0.333298,0.024041,0.092000,-0.844000,0.022000
0.000454,-0.311993,-0.007917,0.092000,-0.840000,0.014000
0.021760,-0.253403,-0.055853,0.058000,-0.782000,-0.014000
0.005781,-0.237425,-0.077159,0.028000,-0.740000,-0.032000
-0.004872,-0.226772,-0.183685,0.010000,-0.742000,-0.058000
0.000454,-0.258730,-0.210317,-0.010000,-0.790000,-0.104000
0.016433,-0.296014,-0.268906,-0.028000,-0.860000,-0.144000
-0.111398,-0.311993,-0.295538,-0.058000,-0.914000,-0.164000
-0.212599,-0.343951,-0.290212,-0.072000,-0.914000,-0.156000
-0.239230,-0.343951,-0.236948,-0.100000,-0.962000,-0.158000
-0.207272,-0.338625,-0.162380,-0.100000,-1.050000,-0.158000
-0.175314,-0.343951,-0.077159,-0.138000,-1.150000,-0.144000
-0.191293,-0.311993,0.029368,-0.144000,-1.228000,-0.138000
-0.228578,-0.306667,0.093284,-0.126000,-1.284000,-0.132000
-0.292493,-0.194814,0.135894,-0.034000,-1.338000,-0.154000
-0.393693,-0.104266,0.215789,0.050000,-1.332000,-0.192000
-0.281841,-0.120245,0.162525,0.102000,-1.324000,-0.238000
0.016433,-0.221446,0.071978,0.126000,-1.356000,-0.252000
0.096328,-0.269382,0.040020,0.120000,-1.406000,-0.148000
-0.196620,0.108786,0.290357,0.070000,-1.478000,0.210000
-0.351083,0.497608,0.551347,0.108000,-1.518000,0.672000
-0.548157,0.188681,0.514063,0.356000,-1.854000,0.722000
-0.329778,0.044871,0.705811,0.472000,-1.786000,0.454000
-0.409672,0.082154,0.780379,0.264000,-1.610000,0.444000
-0.441630,-0.066982,0.700484,-0.002000,-1.332000,0.434000
-0.217925,-0.157530,0.556674,-0.132000,-1.068000,0.358000
0.000454,-0.311993,0.476779,-0.180000,-0.916000,0.340000
0.272097,-0.434498,0.450147,-0.274000,-0.792000,0.290000
0.431886,-0.413193,0.332968,-0.314000,-0.832000,0.288000
0.506455,-0.290688,0.189157,-0.256000,-0.976000,0.366000
0.458518,-0.200140,0.082631,-0.168000,-1.222000,0.370000
0.325360,-0.168182,0.029368,-0.092000,-1.484000,0.272000
0.170896,-0.189488,-0.007917,-0.042000,-1.602000,0.170000
0.149591,-0.264056,-0.109117,0.010000,-1.512000,0.102000
0.117633,-0.264056,-0.204990,0.044000,-1.274000,0.112000
0.117633,-0.248077,-0.263580,0.070000,-1.038000,0.144000
0.138938,-0.253403,-0.343475,0.126000,-0.854000,0.160000
0.133612,-0.221446,-0.354127,0.184000,-0.752000,0.154000
0.176223,-0.114919,-0.418043,0.234000,-0.668000,0.142000
0.192201,-0.008393,-0.428696,0.268000,-0.576000,0.130000
0.138938,0.071502,-0.460654,0.268000,-0.510000,0.094000
0.160244,0.172702,-0.450001,0.260000,-0.468000,0.080000
0.181549,0.284555,-0.465980,0.236000,-0.440000,0.090000
0.170896,0.375103,-0.487286,0.232000,-0.424000,0.096000
0.186875,0.476303,-0.428696,0.208000,-0.442000,0.120000
0.213507,0.577503,-0.338149,0.172000,-0.474000,0.120000
0.138938,0.646745,-0.231622,0.110000,-0.528000,0.108000
0.059044,0.668050,-0.135748,0.028000,-0.604000,0.046000
0.085675,0.614787,-0.034548,-0.020000,-0.670000,0.010000
0.000454,0.518913,0.018715,-0.036000,-0.688000,-0.028000
-0.020851,0.460324,0.098610,-0.038000,-0.700000,-0.052000
-0.004872,0.343145,0.119915,-0.020000,-0.752000,-0.066000
-0.084767,0.284555,0.183831,0.004000,-0.752000,-0.054000
-0.047483,0.231291,0.194483,0.032000,-0.808000,-0.062000
-0.058135,0.215313,0.221115,0.032000,-0.882000,-0.062000
-0.169988,0.204660,0.210462,0.062000,-0.934000,-0.082000
-0.351083,0.188681,0.189157,0.062000,-0.964000,-0.088000
-0.388367,0.225965,0.157199,0.058000,-0.978000,-0.092000
-0.292493,0.199334,0.050673,0.044000,-1.062000,-0.086000
-0.154009,0.188681,-0.045201,0.068000,-1.172000,-0.090000
-0.084767,0.130091,-0.199664,0.112000,-1.284000,-0.118000
-0.090093,-0.003066,-0.274233,0.152000,-1.322000,-0.164000
-0.127377,-0.178835,-0.348801,0.180000,-1.332000,-0.184000
-0.010198,-0.189488,-0.284885,0.180000,-1.370000,-0.170000
0.288076,-0.184161,-0.162380,0.158000,-1.426000,-0.198000
0.708855,-0.359930,-0.130422,0.120000,-1.500000,-0.190000
0.160244,-0.450477,-0.151727,0.068000,-1.704000,0.160000
-0.388367,-0.578309,-0.199664,-0.064000,-1.698000,0.650000
-0.500220,-0.690162,-0.231622,-0.324000,-1.812000,0.678000
-0.207272,-0.754078,-0.375433,-0.538000,-1.746000,0.396000
-0.207272,-0.722120,-0.481959,-0.462000,-1.610000,0.432000
-0.409672,-0.551678,-0.386085,-0.258000,-1.314000,0.498000
-0.255209,-0.466456,-0.322170,-0.100000,-0.980000,0.376000
-0.090093,-0.322646,-0.290212,0.046000,-0.922000,0.276000
0.106980,-0.178835,-0.306191,0.244000,-0.796000,0.296000
0.405255,-0.056330,-0.284885,0.386000,-0.846000,0.380000
0.602329,-0.077635,-0.226296,0.440000,-0.964000,0.456000
0.719508,-0.130898,-0.204990,0.412000,-1.156000,0.452000
0.724834,-0.109593,-0.220969,0.396000,-1.446000,0.428000
0.634287,0.018239,-0.141075,0.326000,-1.676000,0.322000
0.431886,0.108786,-0.007917,0.216000,-1.650000,0.156000
0.325360,0.167376,0.135894,0.080000,-1.396000,0.102000
0.170896,0.130091,0.263726,-0.050000,-1.108000,0.108000
0.043065,0.108786,0.301010,-0.128000,-0.902000,0.102000
0.112307,0.124765,0.332968,-0.186000,-0.806000,0.110000
0.064370,0.103460,0.364926,-0.220000,-0.708000,0.114000
0.069696,-0.003066,0.423516,-0.252000,-0.604000,0.108000
0.032412,-0.056330,0.466126,-0.250000,-0.520000,0.072000
0.043065,-0.157530,0.476779,-0.226000,-0.446000,0.052000
0.053718,-0.216119,0.503410,-0.186000,-0.394000,0.048000
0.021760,-0.322646,0.476779,-0.144000,-0.354000,0.038000
0.005781,-0.429172,0.418189,-0.108000,-0.344000,0.034000
-0.036830,-0.503741,0.354273,-0.058000,-0.394000,0.064000
-0.031504,-0.477109,0.205136,0.000000,-0.496000,0.096000
0.021760,-0.455804,0.093284,0.034000,-0.648000,0.086000
0.122959,-0.397214,0.008062,0.062000,-0.772000,0.096000
0.229486,-0.301340,-0.066506,0.056000,-0.772000,0.104000
0.277423,-0.317319,-0.087811,0.024000,-0.850000,0.068000
0.213507,-0.370583,-0.071832,0.024000,-0.872000,0.068000
0.091001,-0.434498,-0.071832,-0.014000,-0.868000,0.032000
-0.010198,-0.455804,-0.082485,-0.030000,-0.872000,-0.030000
-0.122051,-0.386562,-0.087811,-0.042000,-0.898000,-0.090000
-0.335104,-0.338625,-0.098464,-0.038000,-0.932000,-0.176000
-0.521525,-0.301340,-0.039874,-0.012000,-0.936000,-0.230000
-0.585441,-0.232098,-0.013243,0.016000,-0.912000,-0.254000
-0.532178,-0.114919,0.034694,0.044000,-0.962000,-0.238000
-0.383041,-0.019045,0.018715,0.084000,-1.060000,-0.206000
-0.367062,0.039544,-0.002590,0.132000,-1.138000,-0.172000
-0.367062,0.044871,0.029368,0.176000,-1.194000,-0.152000
-0.287167,0.098133,0.082631,0.184000,-1.252000,-0.136000
-0.207272,0.241944,0.071978,0.134000,-1.334000,-0.144000
-0.095419,0.194007,-0.055853,0.068000,-1.392000,-0.186000
0.320034,0.183355,-0.093138,0.026000,-1.436000,-0.214000
0.543739,0.449671,0.061326,-0.014000,-1.650000,-0.028000
-0.484241,0.865124,0.439494,0.004000,-1.826000,0.392000
-0.846426,0.907735,0.609937,0.170000,-1.602000,0.754000
-0.345757,0.470976,0.652547,0.340000,-1.666000,0.752000
-0.127377,0.423039,0.860274,0.240000,-1.582000,0.556000
-0.596094,0.263250,0.828316,-0.002000,-1.286000,0.562000
-0.446957,0.172702,0.615263,-0.072000,-0.910000,0.520000
0.032412,0.012913,0.492758,-0.054000,-0.930000,0.414000
0.256117,-0.152203,0.423516,-0.158000,-0.932000,0.306000
0.373297,-0.194814,0.327642,-0.322000,-0.904000,0.296000
0.511781,0.018239,0.199810,-0.342000,-1.042000,0.434000
0.501129,0.151397,0.066652,-0.270000,-1.306000,0.490000
0.362644,0.194007,0.002736,-0.192000,-1.568000,0.368000
0.224159,0.156723,-0.018569,-0.134000,-1.706000,0.200000
0.272097,0.092807,-0.098464,-0.052000,-1.672000,0.144000
0.250791,0.050197,-0.210317,0.002000,-1.444000,0.180000
0.128286,0.023565,-0.306191,0.024000,-1.154000,0.144000
0.075022,-0.019045,-0.370106,0.046000,-0.936000,0.144000
0.181549,0.023565,-0.412717,0.096000,-0.842000,0.144000
0.224159,0.076828,-0.465980,0.136000,-0.762000,0.154000
0.224159,0.114112,-0.519244,0.166000,-0.666000,0.110000
0.176223,0.167376,-0.572507,0.166000,-0.572000,0.062000
0.122959,0.215313,-0.636423,0.140000,-0.520000,0.034000
0.133612,0.225965,-0.631096,0.116000,-0.494000,0.042000
0.133612,0.300534,-0.609791,0.110000,-0.460000,0.060000
0.149591,0.380429,-0.631096,0.112000,-0.450000,0.092000
0.112307,0.470976,-0.599138,0.122000,-0.474000,0.110000
0.144265,0.556197,-0.487286,0.094000,-0.474000,0.104000
0.138938,0.609461,-0.364780,0.060000,-0.526000,0.090000
0.128286,0.609461,-0.194338,0.060000,-0.596000,0.060000
0.181549,0.572176,-0.077159,0.032000,-0.656000,0.060000
0.213507,0.486955,0.040020,0.008000,-0.684000,0.010000
0.101654,0.385755,0.151873,0.014000,-0.680000,-0.018000
0.000454,0.353797,0.242420,0.004000,-0.660000,-0.038000
-0.196620,0.385755,0.279704,0.006000,-0.650000,-0.040000
-0.303146,0.449671,0.301010,0.028000,-0.686000,-0.060000
-0.303146,0.540219,0.226441,0.046000,-0.786000,-0.084000
-0.324451,0.604134,0.135894,0.096000,-0.896000,-0.086000
-0.399020,0.614787,0.002736,0.138000,-0.990000,-0.100000
-0.356409,0.588155,-0.103790,0.178000,-1.072000,-0.094000
-0.260535,0.524240,-0.215643,0.206000,-1.156000,-0.078000
-0.276514,0.369776,-0.348801,0.192000,-1.276000,-0.084000
-0.292493,0.199334,-0.439349,0.148000,-1.334000,-0.104000
-0.319125,-0.056330,-0.524570,0.100000,-1.372000,-0.090000
-0.297820,-0.280035,-0.359454,0.018000,-1.418000,-0.056000
-0.313799,-0.413193,-0.087811,-0.108000,-1.436000,-0.108000
-0.026177,-0.562330,0.109262,-0.160000,-1.332000,-0.288000
0.724834,-0.844625,0.050673,-0.186000,-1.390000,-0.272000
0.469171,-0.770057,-0.247601,-0.188000,-1.756000,0.130000
-0.974266,-0.631572,-0.311517,-0.276000,-1.658000,0.454000
-0.675989,-0.578309,-0.210317,-0.442000,-1.152000,0.666000
0.293402,-0.684836,-0.434022,-0.398000,-1.380000,0.456000
0.149591,-0.546351,-0.817520,-0.132000,-1.408000,0.572000
-0.351083,-0.434498,-0.902740,0.096000,-1.020000,0.818000
-0.329778,-0.296014,-0.710991,0.018000,-0.962000,0.676000
-0.063462,-0.237425,-0.524570,0.034000,-1.050000,0.370000
0.101654,-0.066982,-0.396738,0.250000,-1.062000,0.316000
0.144265,0.050197,-0.322170,0.482000,-1.070000,0.428000
0.341339,0.119439,-0.252927,0.600000,-1.218000,0.408000
0.506455,0.167376,-0.141075,0.592000,-1.442000,0.312000
0.581023,0.220639,-0.039874,0.504000,-1.596000,0.236000
0.549066,0.257923,0.040020,0.306000,-1.626000,0.208000
0.266770,0.433692,0.034694,0.102000,-1.464000,0.170000
0.096328,0.481629,0.061326,-0.066000,-1.220000,0.154000
0.048391,0.481629,0.119915,-0.176000,-1.098000,0.136000
-0.020851,0.380429,0.135894,-0.240000,-0.968000,0.102000
-0.015525,0.332492,0.183831,-0.292000,-0.850000,0.080000
-0.042156,0.220639,0.237094,-0.326000,-0.752000,0.064000
-0.042156,0.135418,0.301010,-0.296000,-0.666000,0.052000
-0.052809,0.119439,0.391558,-0.236000,-0.572000,0.038000
-0.116725,-0.003066,0.492758,-0.168000,-0.492000,0.020000
-0.159335,-0.168182,0.567326,-0.090000,-0.434000,0.028000
-0.154009,-0.226772,0.562000,-0.004000,-0.434000,0.044000
-0.106072,-0.274709,0.476779,-0.004000,-0.426000,0.080000
0.011107,-0.285361,0.322315,0.052000,-0.474000,0.080000
0.043065,-0.375909,0.237094,0.086000,-0.528000,0.100000
0.128286,-0.322646,0.055999,0.100000,-0.610000,0.108000
0.272097,-0.285361,-0.050527,0.092000,-0.700000,0.120000
0.357318,-0.269382,-0.114443,0.080000,-0.780000,0.110000
0.325360,-0.280035,-0.178359,0.038000,-0.786000,0.092000
0.197528,-0.343951,-0.204990,-0.002000,-0.766000,0.062000
0.043065,-0.413193,-0.194338,-0.052000,-0.744000,0.024000
-0.015525,-0.466456,-0.226296,-0.108000,-0.758000,-0.014000
-0.132704,-0.551678,-0.226296,-0.138000,-0.836000,-0.078000
-0.308472,-0.572983,-0.151727,-0.140000,-0.898000,-0.150000
-0.532178,-0.519720,-0.071832,-0.112000,-0.912000,-0.186000
-0.617399,-0.434498,0.008062,-0.068000,-0.946000,-0.208000
-0.510873,-0.317319,-0.018569,-0.018000,-1.014000,-0.200000
-0.500220,-0.253403,-0.018569,0.070000,-1.082000,-0.222000
-0.548157,-0.136224,0.087957,0.178000,-1.114000,-0.276000
-0.526852,0.002260,0.162525,0.228000,-1.146000,-0.300000
-0.367062,0.103460,0.215789,0.238000,-1.226000,-0.282000
-0.004872,0.108786,0.189157,0.236000,-1.336000,-0.230000
0.623634,0.236618,0.183831,0.214000,-1.502000,-0.090000
0.245465,0.465650,0.279704,0.224000,-1.754000,0.298000
-0.516199,0.929040,0.503410,0.298000,-1.650000,0.718000
-0.590767,0.849145,0.599284,0.592000,-1.822000,0.802000
-0.468262,0.540219,0.716463,0.738000,-1.792000,0.626000
-0.574788,0.385755,1.009410,0.352000,-1.510000,0.584000
-0.745231,0.087481,0.977453,-0.058000,-1.166000,0.522000
-0.420325,-0.035024,0.870927,-0.260000,-0.924000,0.432000
-0.020851,-0.216119,0.769726,-0.370000,-0.920000,0.410000
0.298728,-0.429172,0.636568,-0.506000,-0.956000,0.328000
0.458518,-0.402540,0.428842,-0.528000,-1.130000,0.354000
0.527760,-0.269382,0.189157,-0.402000,-1.440000,0.424000
0.469171,-0.146877,0.050673,-0.250000,-1.676000,0.346000
0.357318,-0.248077,0.050673,-0.146000,-1.760000,0.212000
0.325360,-0.397214,-0.002590,-0.058000,-1.706000,0.168000
0.261444,-0.477109,-0.125096,0.036000,-1.448000,0.170000
0.288076,-0.450477,-0.162380,0.108000,-1.210000,0.186000
0.186875,-0.439825,-0.247601,0.166000,-0.992000,0.188000
0.213507,-0.386562,-0.220969,0.238000,-0.900000,0.154000
0.197528,-0.317319,-0.231622,0.272000,-0.806000,0.182000
0.176223,-0.226772,-0.279559,0.290000,-0.690000,0.152000
0.181549,-0.109593,-0.279559,0.290000,-0.616000,0.106000
0.144265,0.018239,-0.327496,0.264000,-0.538000,0.056000
0.106980,0.114112,-0.391412,0.252000,-0.538000,0.034000
0.096328,0.204660,-0.412717,0.252000,-0.458000,0.054000
0.112307,0.321839,-0.428696,0.246000,-0.396000,0.054000
0.112307,0.428366,-0.428696,0.214000,-0.358000,0.066000
0.138938,0.561524,-0.380759,0.212000,-0.348000,0.078000
0.032412,0.763924,-0.247601,0.188000,-0.386000,0.098000
0.043065,0.795882,-0.103790,0.108000,-0.466000,0.060000
0.080349,0.737292,-0.002590,0.046000,-0.582000,0.000000
0.069696,0.641419,0.109262,0.008000,-0.654000,-0.008000
-0.004872,0.588155,0.194483,0.006000,-0.648000,-0.022000
-0.084767,0.497608,0.205136,0.032000,-0.644000,-0.044000
-0.154009,0.465650,0.215789,0.068000,-0.664000,-0.036000
-0.159335,0.423039,0.237094,0.092000,-0.720000,-0.020000
-0.265862,0.401734,0.231768,0.106000,-0.786000,-0.042000
-0.404346,0.391081,0.242420,0.100000,-0.832000,-0.056000
-0.446957,0.407060,0.237094,0.084000,-0.864000,-0.090000
-0.409672,0.369776,0.130567,0.062000,-0.944000,-0.150000
-0.292493,0.305860,0.034694,0.048000,-1.042000,-0.178000
-0.169988,0.231291,-0.114443,0.058000,-1.162000,-0.180000
-0.138030,0.103460,-0.247601,0.076000,-1.256000,-0.170000
-0.132704,-0.109593,-0.364780,0.096000,-1.328000,-0.170000
-0.106072,-0.290688,-0.434022,0.156000,-1.436000,-0.146000
0.005781,-0.354604,-0.386085,0.188000,-1.532000,-0.152000
0.341339,-0.418519,-0.199664,0.168000,-1.614000,-0.170000
0.399928,-0.530372,-0.114443,0.138000,-1.772000,0.006000
-0.340430,-0.562330,-0.114443,0.026000,-1.798000,0.434000
-0.654683,-0.674183,-0.039874,-0.230000,-1.740000,0.594000
-0.633378,-0.786036,-0.007917,-0.542000,-1.732000,0.446000
-0.393693,-0.764730,-0.162380,-0.582000,-1.540000,0.358000
-0.351083,-0.668857,-0.231622,-0.326000,-1.422000,0.488000
-0.516199,-0.413193,-0.189012,-0.098000,-1.092000,0.422000
-0.372388,-0.311993,-0.226296,0.072000,-0.872000,0.316000
-0.191293,-0.136224,-0.268906,0.216000,-0.834000,0.266000
0.011107,0.066175,-0.343475,0.428000,-0.728000,0.240000
0.293402,0.172702,-0.354127,0.512000,-0.782000,0.294000
0.581023,0.162049,-0.354127,0.536000,-0.998000,0.346000
0.650266,0.119439,-0.274233,0.494000,-1.264000,0.370000
0.708855,0.135418,-0.194338,0.406000,-1.556000,0.328000
0.527760,0.241944,-0.061180,0.240000,-1.712000,0.198000
0.213507,0.364450,0.050673,0.054000,-1.596000,0.078000
0.128286,0.396408,0.199810,-0.082000,-1.358000,0.090000
0.005781,0.364450,0.258399,-0.190000,-1.092000,0.106000
-0.058135,0.289881,0.327642,-0.258000,-0.892000,0.056000
-0.084767,0.220639,0.301010,-0.306000,-0.892000,0.080000
-0.079440,0.130091,0.338294,-0.324000,-0.792000,0.074000
0.000454,0.050197,0.407537,-0.324000,-0.700000,0.078000
0.016433,-0.072309,0.450147,-0.298000,-0.616000,0.078000
0.021760,-0.173509,0.466126,-0.272000,-0.528000,0.066000
0.005781,-0.237425,0.498084,-0.224000,-0.456000,0.050000
0.005781,-0.359930,0.466126,-0.156000,-0.414000,0.026000
0.016433,-0.487762,0.380905,-0.106000,-0.406000,0.024000
-0.020851,-0.509067,0.301010,-0.052000,-0.420000,0.050000
-0.031504,-0.530372,0.157199,-0.004000,-0.490000,0.072000
0.011107,-0.493088,0.066652,0.042000,-0.598000,0.076000
0.133612,-0.402540,-0.018569,0.070000,-0.720000,0.046000
0.218833,-0.333298,-0.098464,0.074000,-0.794000,0.026000
0.208180,-0.274709,-0.119769,0.076000,-0.844000,0.018000
0.122959,-0.311993,-0.109117,0.052000,-0.868000,-0.008000
0.064370,-0.327972,-0.103790,0.020000,-0.860000,-0.014000
-0.015525,-0.365256,-0.071832,-0.014000,-0.842000,-0.070000
-0.143356,-0.381235,-0.045201,-0.058000,-0.884000,-0.140000
-0.271188,-0.333298,-0.034548,-0.082000,-0.900000,-0.180000
-0.388367,-0.269382,0.029368,-0.078000,-0.884000,-0.204000
-0.361736,-0.200140,-0.007917,-0.048000,-0.922000,-0.182000
-0.324451,-0.216119,0.002736,0.006000,-0.986000,-0.164000
-0.356409,-0.173509,0.008062,0.080000,-1.072000,-0.166000
-0.319125,-0.114919,0.024041,0.158000,-1.142000,-0.172000
-0.319125,-0.019045,0.082631,0.198000,-1.214000,-0.190000
-0.361736,0.140744,0.167852,0.210000,-1.286000,-0.198000
-0.276514,0.215313,0.141220,0.210000,-1.370000,-0.206000
0.048391,0.162049,0.045347,0.176000,-1.462000,-0.204000
0.415907,0.289881,0.061326,0.136000,-1.650000,-0.054000
-0.020851,0.609461,0.247747,0.104000,-1.768000,0.276000
-0.574788,1.019590,0.444821,0.186000,-1.676000,0.622000
-0.537504,0.795882,0.407537,0.338000,-1.726000,0.636000
-0.249883,0.327166,0.439494,0.218000,-1.560000,0.410000
-0.324451,0.172702,0.583305,-0.076000,-1.302000,0.358000
-0.574788,-0.082961,0.625916,-0.288000,-0.940000,0.362000
-0.313799,-0.221446,0.583305,-0.332000,-0.794000,0.336000
0.128286,-0.311993,0.562000,-0.284000,-0.888000,0.278000
0.341339,-0.434498,0.556674,-0.320000,-0.928000,0.250000
0.501129,-0.381235,0.514063,-0.318000,-1.008000,0.290000
0.570371,-0.216119,0.434168,-0.228000,-1.222000,0.384000
0.522434,-0.045677,0.269052,-0.122000,-1.472000,0.358000
0.325360,-0.061656,0.226441,-0.076000,-1.666000,0.214000
0.213507,-0.051003,0.130567,-0.016000,-1.734000,0.104000
0.170896,-0.035024,-0.066506,0.046000,-1.598000,0.116000
0.170896,0.039544,-0.263580,0.070000,-1.598000,0.098000
0.075022,0.071502,-0.386085,0.112000,-1.308000,0.116000
0.043065,0.082154,-0.481959,0.112000,-1.034000,0.112000
0.138938,0.114112,-0.492612,0.152000,-0.884000,0.112000
0.170896,0.151397,-0.519244,0.194000,-0.804000,0.114000
0.128286,0.199334,-0.529896,0.208000,-0.718000,0.100000
0.096328,0.252597,-0.524570,0.194000,-0.634000,0.060000
0.005781,0.247270,-0.545875,0.178000,-0.572000,0.032000
0.027086,0.236618,-0.497938,0.130000,-0.532000,0.016000
