rows: 576
cols: 6
-0.425651,0.391081,0.162525,-0.080000,-0.858000,-0.070000
-0.276514,0.279229,0.135894,-0.060000,-0.892000,-0.086000
-0.095419,0.146070,0.103936,-0.008000,-0.976000,-0.088000
0.096328,0.060849,0.034694,0.054000,-1.100000,-0.042000
0.170896,0.039544,-0.029222,0.080000,-1.222000,-0.002000
0.245465,-0.045677,-0.082485,0.066000,-1.306000,-0.006000
0.202854,-0.221446,-0.050527,0.006000,-1.346000,-0.008000
0.170896,-0.365256,0.034694,-0.084000,-1.338000,-0.072000
0.091001,-0.450477,0.061326,-0.186000,-1.284000,-0.184000
0.005781,-0.519720,0.071978,-0.226000,-1.192000,-0.276000
0.016433,-0.562330,0.034694,-0.212000,-1.104000,-0.306000
-0.031504,-0.509067,-0.077159,-0.120000,-1.124000,-0.128000
-0.100746,-0.482435,-0.247601,0.026000,-1.186000,0.090000
-0.004872,-0.477109,-0.306191,0.114000,-1.292000,0.208000
0.085675,-0.525046,-0.380759,0.184000,-1.386000,0.384000
0.298728,-0.557004,-0.455328,0.244000,-1.344000,0.638000
0.517108,-0.599614,-0.577833,0.168000,-1.420000,0.710000
0.293402,-0.588962,-0.647075,0.014000,-1.368000,0.656000
0.080349,-0.674183,-0.721644,-0.112000,-1.248000,0.674000
-0.058135,-0.647551,-0.631096,-0.062000,-1.242000,0.634000
0.032412,-0.620920,-0.572507,0.096000,-1.128000,0.598000
0.165570,-0.450477,-0.593812,0.330000,-1.082000,0.544000
0.144265,-0.210793,-0.572507,0.602000,-1.084000,0.486000
0.218833,0.167376,-0.487286,0.830000,-1.138000,0.440000
0.320034,0.668050,-0.460654,0.906000,-1.236000,0.398000
0.442539,0.934366,-0.396738,0.732000,-1.202000,0.360000
0.442539,1.024910,-0.284885,0.462000,-1.136000,0.368000
0.453192,0.934366,-0.098464,0.158000,-1.088000,0.346000
0.341339,0.705334,0.093284,-0.118000,-1.044000,0.290000
0.277423,0.396408,0.199810,-0.346000,-0.972000,0.242000
0.165570,-0.035024,0.338294,-0.494000,-0.888000,0.210000
0.075022,-0.471783,0.364926,-0.582000,-0.776000,0.184000
-0.004872,-0.887233,0.412863,-0.574000,-0.702000,0.164000
-0.026177,-1.185510,0.439494,-0.452000,-0.696000,0.178000
-0.020851,-1.286710,0.428842,-0.242000,-0.714000,0.188000
-0.031504,-1.233440,0.407537,-0.030000,-0.714000,0.174000
-0.010198,-1.121590,0.348947,0.150000,-0.772000,0.154000
0.027086,-0.961803,0.327642,0.150000,-0.788000,0.142000
0.091001,-0.796688,0.269052,0.220000,-0.828000,0.142000
0.117633,-0.636899,0.253073,0.244000,-0.830000,0.142000
0.096328,-0.562330,0.183831,0.236000,-0.808000,0.140000
0.064370,-0.482435,0.114588,0.220000,-0.758000,0.156000
0.043065,-0.477109,0.114588,0.172000,-0.756000,0.134000
0.005781,-0.461130,0.055999,0.116000,-0.762000,0.130000
-0.004872,-0.525046,0.034694,0.076000,-0.794000,0.086000
-0.116725,-0.583635,0.024041,0.040000,-0.796000,0.088000
-0.132704,-0.626246,-0.034548,0.040000,-0.830000,0.072000
-0.201946,-0.684836,-0.061180,0.044000,-0.852000,0.060000
-0.249883,-0.711467,-0.077159,0.074000,-0.864000,0.026000
-0.308472,-0.706141,-0.103790,0.110000,-0.860000,0.008000
-0.292493,-0.780709,-0.130422,0.126000,-0.836000,-0.014000
-0.351083,-0.786036,-0.109117,0.130000,-0.820000,-0.008000
-0.372388,-0.796688,-0.167706,0.136000,-0.812000,0.000000
-0.340430,-0.722120,-0.157054,0.120000,-0.824000,0.002000
-0.340430,-0.652878,-0.157054,0.044000,-0.864000,0.018000
-0.356409,-0.503741,-0.162380,-0.028000,-0.936000,0.056000
-0.324451,-0.381235,-0.231622,-0.004000,-1.028000,0.036000
-0.201946,-0.248077,-0.274233,0.088000,-1.138000,0.030000
-0.217925,-0.125572,-0.274233,0.210000,-1.264000,0.038000
-0.420325,-0.077635,-0.231622,0.360000,-1.276000,-0.020000
-0.569462,-0.056330,-0.157054,0.514000,-1.234000,-0.162000
-0.329778,-0.056330,0.066652,0.542000,-1.214000,-0.312000
0.277423,-0.184161,0.274378,0.414000,-1.316000,-0.268000
0.714181,-0.370583,0.375579,0.204000,-1.498000,-0.058000
0.501129,-0.285361,0.567326,0.080000,-1.494000,0.114000
0.346665,-0.093614,0.673853,0.078000,-1.374000,0.382000
0.394602,-0.035024,0.620589,0.114000,-1.412000,0.702000
0.027086,0.055523,0.599284,0.250000,-1.364000,0.742000
-0.185967,0.273902,0.562000,0.494000,-1.136000,0.662000
-0.297820,0.417713,0.657874,0.592000,-1.196000,0.648000
-0.276514,0.508261,0.705811,0.490000,-1.160000,0.598000
0.011107,0.476303,0.535368,0.312000,-1.096000,0.554000
0.229486,0.428366,0.391558,0.104000,-1.136000,0.526000
0.341339,0.284555,0.359600,-0.112000,-1.148000,0.456000
0.266770,0.076828,0.311663,-0.302000,-1.260000,0.450000
0.059044,-0.210793,0.295683,-0.380000,-1.294000,0.422000
-0.138030,-0.397214,0.285031,-0.320000,-1.254000,0.366000
-0.175314,-0.557004,0.269052,-0.138000,-1.192000,0.334000
-0.180641,-0.588962,0.205136,0.044000,-1.156000,0.336000
-0.154009,-0.525046,0.093284,0.184000,-1.072000,0.330000
-0.212599,-0.333298,-0.077159,0.316000,-0.958000,0.294000
-0.191293,-0.109593,-0.220969,0.432000,-0.958000,0.266000
-0.154009,0.231291,-0.375433,0.508000,-0.864000,0.242000
-0.079440,0.550871,-0.471307,0.508000,-0.808000,0.242000
0.027086,0.763924,-0.529896,0.542000,-0.740000,0.220000
0.091001,0.913061,-0.524570,0.494000,-0.694000,0.188000
0.160244,0.923714,-0.503265,0.372000,-0.682000,0.164000
0.149591,0.827840,-0.476633,0.254000,-0.692000,0.160000
0.122959,0.731966,-0.412717,0.122000,-0.736000,0.160000
0.064370,0.662724,-0.407391,0.036000,-0.762000,0.166000
0.000454,0.582829,-0.295538,0.006000,-0.798000,0.152000
-0.042156,0.492282,-0.199664,0.002000,-0.842000,0.146000
-0.095419,0.433692,-0.162380,0.022000,-0.854000,0.138000
-0.111398,0.476303,-0.157054,0.090000,-0.852000,0.114000
-0.143356,0.534892,-0.141075,0.142000,-0.836000,0.108000
-0.212599,0.609461,-0.114443,0.188000,-0.804000,0.124000
-0.292493,0.673377,-0.071832,0.244000,-0.800000,0.092000
-0.361736,0.731966,-0.007917,0.262000,-0.796000,0.082000
-0.409672,0.769250,0.040020,0.242000,-0.814000,0.042000
-0.414999,0.811861,0.103936,0.164000,-0.852000,0.006000
-0.452283,0.737292,0.141220,0.048000,-0.882000,-0.022000
-0.473588,0.694682,0.189157,-0.058000,-0.872000,-0.036000
-0.542831,0.630766,0.189157,-0.116000,-0.824000,-0.070000
-0.532178,0.524240,0.151873,-0.140000,-0.798000,-0.110000
-0.441630,0.407060,0.098610,-0.124000,-0.790000,-0.118000
-0.255209,0.252597,0.093284,-0.068000,-0.852000,-0.112000
-0.010198,0.092807,0.087957,-0.008000,-0.968000,-0.062000
0.091001,-0.061656,0.130567,0.026000,-1.064000,-0.018000
0.160244,-0.264056,0.173178,0.028000,-1.120000,0.008000
0.170896,-0.423846,0.215789,0.016000,-1.180000,-0.024000
0.149591,-0.562330,0.343621,-0.024000,-1.212000,-0.068000
0.128286,-0.631572,0.316989,-0.062000,-1.232000,-0.118000
0.069696,-0.679509,0.237094,-0.090000,-1.216000,-0.144000
-0.042156,-0.594288,0.178504,-0.066000,-1.160000,-0.198000
-0.191293,-0.461130,0.146546,0.014000,-1.074000,-0.278000
-0.180641,-0.258730,0.045347,0.156000,-0.990000,-0.294000
-0.169988,-0.051003,-0.071832,0.374000,-1.028000,-0.064000
-0.042156,0.146070,-0.215643,0.566000,-1.152000,0.242000
0.165570,0.209986,-0.380759,0.612000,-1.374000,0.370000
0.298728,0.284555,-0.465980,0.480000,-1.470000,0.592000
0.453192,0.300534,-0.588486,0.186000,-1.628000,0.838000
0.431886,0.215313,-0.689686,-0.224000,-1.700000,0.820000
0.021760,0.055523,-0.897410,-0.444000,-1.492000,0.794000
-0.313799,-0.130898,-0.886760,-0.294000,-1.256000,0.690000
-0.297820,-0.146877,-0.695012,-0.012000,-1.038000,0.636000
-0.015525,-0.168182,-0.556528,0.320000,-1.034000,0.634000
0.075022,0.002260,-0.412717,0.696000,-1.034000,0.552000
0.101654,0.268576,-0.226296,0.926000,-1.098000,0.448000
0.181549,0.657398,-0.103790,0.926000,-1.178000,0.448000
0.176223,0.945019,-0.007917,0.910000,-1.324000,0.414000
0.149591,1.067520,0.071978,0.706000,-1.376000,0.408000
0.117633,1.035570,0.183831,0.396000,-1.306000,0.356000
0.064370,0.822514,0.258399,0.096000,-1.224000,0.318000
0.016433,0.598808,0.322315,-0.156000,-1.156000,0.304000
-0.010198,0.343145,0.364926,-0.338000,-1.062000,0.254000
-0.079440,-0.024372,0.396884,-0.436000,-0.968000,0.216000
-0.020851,-0.338625,0.460800,-0.476000,-0.834000,0.212000
0.016433,-0.636899,0.450147,-0.448000,-0.752000,0.172000
0.037739,-0.775383,0.439494,-0.324000,-0.704000,0.200000
0.091001,-0.812667,0.412863,-0.144000,-0.732000,0.162000
0.170896,-0.738099,0.418189,0.042000,-0.764000,0.166000
0.224159,-0.588962,0.370252,0.168000,-0.782000,0.152000
0.181549,-0.471783,0.359600,0.228000,-0.772000,0.152000
0.202854,-0.413193,0.343621,0.206000,-0.784000,0.140000
0.165570,-0.386562,0.285031,0.158000,-0.806000,0.152000
0.133612,-0.455804,0.199810,0.108000,-0.812000,0.164000
0.016433,-0.530372,0.173178,0.038000,-0.794000,0.152000
-0.052809,-0.610267,0.135894,-0.028000,-0.758000,0.130000
-0.169988,-0.716794,0.071978,-0.072000,-0.736000,0.136000
-0.271188,-0.791362,0.029368,-0.076000,-0.740000,0.120000
-0.393693,-0.849953,-0.039874,-0.072000,-0.740000,0.116000
-0.494894,-0.935173,-0.125096,-0.044000,-0.752000,0.100000
