rows: 525
cols: 6
0.106980,0.247270,-0.029222,0.116000,-0.656000,0.006000
0.059044,0.300534,-0.018569,0.132000,-0.682000,-0.002000
0.021760,0.305860,-0.029222,0.144000,-0.730000,-0.008000
0.005781,0.300534,-0.007917,0.152000,-0.748000,-0.030000
-0.004872,0.263250,0.002736,0.152000,-0.810000,-0.076000
0.043065,0.225965,-0.023896,0.154000,-0.882000,-0.096000
0.106980,0.194007,-0.093138,0.158000,-0.940000,-0.154000
0.101654,0.241944,-0.109117,0.156000,-0.962000,-0.224000
0.091001,0.321839,-0.167706,0.142000,-0.946000,-0.270000
0.011107,0.375103,-0.189012,0.136000,-0.904000,-0.318000
-0.063462,0.417713,-0.210317,0.124000,-0.848000,-0.364000
-0.063462,0.412387,-0.231622,0.156000,-0.826000,-0.382000
-0.111398,0.364450,-0.210317,0.220000,-0.852000,-0.396000
-0.276514,0.332492,-0.146401,0.274000,-0.930000,-0.382000
-0.340430,0.257923,-0.125096,0.272000,-1.008000,-0.360000
-0.351083,0.146070,-0.189012,0.228000,-1.100000,-0.402000
-0.345757,0.087481,-0.183685,0.190000,-1.164000,-0.480000
-0.212599,0.007586,-0.210317,0.126000,-1.148000,-0.552000
0.250791,-0.285361,-0.215643,0.036000,-1.172000,-0.494000
0.282749,-0.434498,-0.173033,-0.096000,-1.574000,0.004000
-0.180641,-0.343951,-0.066506,-0.276000,-1.988000,0.376000
0.192201,-0.557004,-0.151727,-0.410000,-2.058000,0.012000
0.320034,-0.578309,-0.332822,-0.316000,-1.664000,-0.264000
0.202854,-0.434498,-0.444675,-0.034000,-1.184000,-0.272000
0.138938,-0.264056,-0.450001,0.180000,-1.138000,0.170000
0.106980,-0.082961,-0.423370,0.330000,-1.240000,0.374000
0.032412,0.119439,-0.418043,0.414000,-1.330000,0.432000
-0.026177,0.172702,-0.359454,0.416000,-1.344000,0.322000
0.000454,0.183355,-0.258254,0.372000,-1.384000,0.216000
-0.010198,0.263250,-0.157054,0.342000,-1.388000,0.224000
-0.047483,0.343145,-0.204990,0.300000,-1.272000,0.190000
-0.127377,0.476303,-0.236948,0.244000,-1.160000,0.148000
-0.164662,0.454997,-0.236948,0.192000,-1.104000,0.136000
-0.223251,0.380429,-0.157054,0.142000,-1.102000,0.108000
-0.185967,0.284555,-0.050527,0.100000,-1.104000,0.050000
-0.164662,0.215313,0.103936,0.056000,-1.064000,-0.004000
-0.185967,0.082154,0.141220,-0.006000,-0.968000,0.028000
-0.169988,-0.024372,0.205136,-0.066000,-0.890000,0.038000
-0.169988,-0.051003,0.157199,-0.100000,-0.818000,0.042000
-0.169988,-0.162856,0.146546,-0.116000,-0.750000,0.030000
-0.116725,-0.221446,0.146546,-0.116000,-0.696000,0.014000
-0.106072,-0.280035,0.098610,-0.114000,-0.642000,0.004000
-0.116725,-0.327972,0.077305,-0.092000,-0.604000,0.002000
-0.116725,-0.343951,0.040020,-0.068000,-0.604000,0.024000
-0.138030,-0.359930,0.024041,-0.032000,-0.572000,-0.030000
-0.090093,-0.338625,0.018715,-0.032000,-0.576000,-0.030000
-0.095419,-0.333298,-0.023896,-0.020000,-0.582000,-0.008000
-0.106072,-0.317319,-0.061180,0.012000,-0.572000,-0.008000
-0.106072,-0.306667,-0.066506,0.050000,-0.576000,-0.014000
-0.127377,-0.258730,-0.071832,0.088000,-0.642000,-0.044000
-0.201946,-0.210793,-0.093138,0.102000,-0.708000,-0.046000
-0.239230,-0.152203,-0.055853,0.120000,-0.740000,-0.082000
-0.281841,-0.040351,-0.066506,0.148000,-0.786000,-0.130000
-0.233904,-0.024372,-0.066506,0.156000,-0.850000,-0.156000
-0.185967,0.023565,-0.066506,0.160000,-0.890000,-0.186000
-0.063462,0.066175,-0.093138,0.152000,-0.908000,-0.232000
0.021760,0.044871,-0.109117,0.142000,-0.942000,-0.266000
0.138938,0.023565,-0.162380,0.114000,-0.986000,-0.262000
0.186875,0.023565,-0.151727,0.092000,-1.024000,-0.228000
0.181549,-0.061656,-0.194338,0.072000,-1.046000,-0.192000
0.112307,-0.136224,-0.173033,0.066000,-1.020000,-0.208000
0.064370,-0.152203,-0.119769,0.044000,-0.954000,-0.282000
-0.052809,-0.269382,-0.018569,0.020000,-0.922000,-0.356000
-0.191293,-0.407867,0.061326,-0.012000,-0.900000,-0.458000
-0.271188,-0.445151,0.157199,-0.004000,-0.938000,-0.512000
-0.340430,-0.466456,0.274378,0.112000,-1.052000,-0.510000
-0.399020,-0.418519,0.343621,0.214000,-1.150000,-0.530000
-0.446957,-0.333298,0.332968,0.322000,-1.164000,-0.528000
-0.441630,-0.157530,0.332968,0.380000,-1.118000,-0.542000
-0.404346,-0.045677,0.285031,0.408000,-1.088000,-0.540000
-0.388367,0.002260,0.135894,0.370000,-0.996000,-0.536000
-0.010198,0.332492,0.024041,0.326000,-0.972000,-0.450000
-0.031504,0.470976,0.199810,0.354000,-1.328000,0.036000
-0.143356,0.348471,0.583305,0.318000,-1.766000,0.602000
-0.052809,0.135418,0.785705,0.410000,-2.194000,0.368000
-0.233904,0.119439,0.663200,0.368000,-1.936000,0.142000
-0.196620,0.108786,0.423516,0.126000,-1.338000,0.096000
-0.207272,-0.003066,0.295683,-0.056000,-1.180000,0.264000
-0.271188,-0.093614,0.343621,-0.170000,-1.030000,0.234000
-0.313799,-0.194814,0.450147,-0.190000,-1.010000,0.250000
-0.287167,-0.333298,0.471452,-0.188000,-1.102000,0.190000
-0.255209,-0.322646,0.460800,-0.112000,-1.256000,0.116000
-0.180641,-0.317319,0.322315,-0.030000,-1.476000,0.122000
-0.127377,-0.258730,0.205136,0.002000,-1.574000,0.112000
-0.132704,-0.285361,0.125241,-0.030000,-1.478000,0.062000
-0.159335,-0.343951,0.109262,-0.050000,-1.332000,0.018000
-0.084767,-0.290688,0.002736,0.010000,-1.232000,-0.026000
-0.100746,-0.168182,-0.087811,0.116000,-1.138000,-0.018000
-0.090093,-0.019045,-0.151727,0.180000,-0.964000,-0.044000
-0.084767,0.066175,-0.189012,0.216000,-0.866000,-0.040000
-0.095419,0.188681,-0.183685,0.242000,-0.866000,-0.018000
-0.095419,0.236618,-0.204990,0.248000,-0.790000,-0.028000
-0.111398,0.353797,-0.167706,0.248000,-0.722000,-0.028000
-0.095419,0.444345,-0.178359,0.248000,-0.698000,-0.040000
-0.122051,0.508261,-0.183685,0.222000,-0.692000,-0.048000
-0.079440,0.534892,-0.194338,0.212000,-0.652000,-0.046000
-0.068788,0.550871,-0.220969,0.170000,-0.604000,-0.074000
-0.068788,0.550871,-0.141075,0.140000,-0.592000,-0.068000
-0.084767,0.550871,-0.109117,0.118000,-0.594000,-0.072000
-0.100746,0.524240,-0.087811,0.094000,-0.606000,-0.082000
-0.164662,0.508261,-0.034548,0.068000,-0.618000,-0.086000
-0.138030,0.439018,-0.023896,0.040000,-0.640000,-0.136000
-0.164662,0.348471,-0.018569,0.008000,-0.658000,-0.142000
-0.127377,0.295208,0.013389,-0.012000,-0.674000,-0.176000
-0.138030,0.236618,0.024041,-0.022000,-0.736000,-0.190000
-0.095419,0.151397,0.040020,-0.010000,-0.800000,-0.172000
-0.079440,0.114112,0.029368,0.014000,-0.874000,-0.178000
0.000454,0.060849,0.093284,0.062000,-0.948000,-0.194000
0.069696,0.018239,0.119915,0.098000,-1.024000,-0.216000
0.091001,0.028892,0.162525,0.124000,-1.058000,-0.204000
0.128286,0.023565,0.157199,0.134000,-1.020000,-0.216000
0.154917,0.076828,0.146546,0.130000,-0.974000,-0.278000
0.138938,0.082154,0.071978,0.126000,-0.916000,-0.342000
0.096328,0.071502,-0.029222,0.134000,-0.832000,-0.374000
0.064370,0.119439,-0.098464,0.150000,-0.788000,-0.418000
-0.026177,0.225965,-0.162380,0.160000,-0.810000,-0.426000
0.064370,0.215313,-0.258254,0.170000,-0.982000,-0.378000
0.138938,0.092807,-0.279559,0.118000,-1.156000,-0.288000
0.091001,-0.024372,-0.279559,0.080000,-1.154000,-0.328000
0.075022,-0.056330,-0.279559,0.100000,-1.098000,-0.448000
0.027086,-0.077635,-0.284885,0.142000,-1.060000,-0.456000
-0.004872,-0.088287,-0.247601,0.180000,-0.968000,-0.496000
-0.100746,-0.146877,-0.173033,0.194000,-0.894000,-0.538000
-0.052809,-0.178835,-0.077159,0.194000,-0.880000,-0.544000
0.256117,-0.306667,-0.034548,0.168000,-1.046000,-0.416000
0.080349,-0.397214,-0.087811,0.042000,-1.434000,0.068000
-0.233904,-0.386562,-0.109117,-0.090000,-1.708000,0.158000
-0.260535,-0.354604,-0.130422,-0.140000,-1.732000,-0.182000
0.091001,-0.280035,-0.189012,-0.078000,-1.434000,-0.428000
0.186875,-0.136224,-0.354127,0.068000,-1.312000,-0.232000
0.144265,-0.013719,-0.471307,0.182000,-1.188000,0.090000
0.245465,-0.019045,-0.508591,0.204000,-1.198000,0.226000
0.272097,0.023565,-0.460654,0.190000,-1.256000,0.276000
0.213507,0.034218,-0.465980,0.184000,-1.298000,0.240000
0.234812,0.071502,-0.396738,0.208000,-1.378000,0.238000
0.192201,0.082154,-0.290212,0.232000,-1.410000,0.208000
0.176223,0.167376,-0.210317,0.250000,-1.356000,0.152000
0.091001,0.252597,-0.157054,0.258000,-1.356000,0.092000
0.069696,0.321839,-0.157054,0.242000,-1.258000,0.084000
0.043065,0.316513,-0.183685,0.242000,-1.188000,0.084000
0.016433,0.257923,-0.103790,0.224000,-1.138000,0.108000
0.000454,0.209986,0.018715,0.212000,-1.132000,0.044000
-0.015525,0.114112,0.055999,0.150000,-1.170000,-0.020000
0.016433,0.039544,0.109262,0.096000,-1.138000,-0.066000
0.037739,-0.051003,0.125241,0.034000,-1.100000,-0.092000
0.101654,-0.157530,0.093284,-0.010000,-1.024000,-0.098000
0.117633,-0.210793,0.087957,-0.036000,-0.972000,-0.120000
0.186875,-0.269382,0.061326,-0.048000,-0.902000,-0.110000
0.165570,-0.317319,0.082631,-0.042000,-0.836000,-0.102000
0.213507,-0.359930,0.103936,-0.050000,-0.780000,-0.090000
0.165570,-0.439825,0.125241,-0.026000,-0.736000,-0.080000
0.154917,-0.445151,0.146546,-0.004000,-0.706000,-0.102000
0.176223,-0.434498,0.130567,0.030000,-0.694000,-0.122000
0.144265,-0.439825,0.146546,0.058000,-0.674000,-0.118000
0.112307,-0.402540,0.130567,0.086000,-0.640000,-0.142000
0.106980,-0.343951,0.071978,0.110000,-0.630000,-0.144000
0.106980,-0.296014,0.034694,0.138000,-0.624000,-0.116000
0.091001,-0.237425,-0.039874,0.156000,-0.616000,-0.116000
0.075022,-0.125572,-0.087811,0.176000,-0.614000,-0.128000
0.048391,-0.024372,-0.135748,0.180000,-0.614000,-0.142000
-0.015525,0.023565,-0.109117,0.180000,-0.642000,-0.170000
-0.026177,0.039544,-0.130422,0.174000,-0.692000,-0.200000
-0.095419,0.108786,-0.109117,0.164000,-0.742000,-0.246000
-0.180641,0.108786,-0.151727,0.164000,-0.778000,-0.274000
-0.169988,0.130091,-0.151727,0.148000,-0.800000,-0.304000
-0.180641,0.178028,-0.167706,0.134000,-0.832000,-0.302000
-0.143356,0.199334,-0.151727,0.132000,-0.844000,-0.306000
-0.138030,0.215313,-0.098464,0.146000,-0.840000,-0.302000
-0.068788,0.194007,-0.050527,0.154000,-0.850000,-0.288000
-0.100746,0.215313,0.008062,0.112000,-0.834000,-0.278000
-0.042156,0.178028,0.103936,0.078000,-0.870000,-0.274000
-0.042156,0.124765,0.087957,0.038000,-0.922000,-0.276000
-0.058135,0.098133,0.151873,0.038000,-1.018000,-0.308000
-0.036830,0.023565,0.178504,0.052000,-1.166000,-0.326000
-0.063462,-0.066982,0.274378,0.046000,-1.236000,-0.402000
-0.095419,-0.141551,0.380905,0.050000,-1.256000,-0.494000
-0.132704,-0.280035,0.412863,0.036000,-1.178000,-0.576000
-0.052809,-0.434498,0.434168,0.004000,-1.056000,-0.680000
0.048391,-0.429172,0.364926,0.056000,-1.046000,-0.630000
0.181549,-0.306667,0.316989,0.136000,-1.056000,-0.508000
0.383950,-0.019045,0.418189,0.226000,-1.244000,-0.198000
0.346665,-0.066982,0.625916,0.290000,-1.652000,0.236000
0.170896,-0.258730,0.753747,0.378000,-1.978000,0.010000
0.122959,-0.141551,0.679179,0.422000,-1.740000,-0.366000
0.048391,0.012913,0.460800,0.310000,-1.740000,-0.324000
-0.031504,-0.008393,0.354273,0.208000,-1.352000,0.078000
-0.079440,-0.008393,0.359600,0.208000,-1.400000,0.284000
-0.036830,-0.093614,0.295683,0.096000,-1.458000,0.284000
0.032412,-0.104266,0.194483,0.030000,-1.348000,0.288000
-0.015525,-0.136224,0.173178,0.040000,-1.234000,0.254000
0.075022,-0.210793,0.135894,0.072000,-1.172000,0.194000
0.037739,-0.269382,0.215789,0.066000,-1.188000,0.174000
0.101654,-0.349277,0.274378,0.072000,-1.228000,0.124000
0.138938,-0.386562,0.322315,0.052000,-1.290000,0.098000
0.133612,-0.445151,0.332968,0.004000,-1.266000,0.110000
0.165570,-0.477109,0.269052,-0.044000,-1.210000,0.050000
0.128286,-0.429172,0.157199,-0.074000,-1.194000,0.022000
0.160244,-0.418519,0.034694,-0.068000,-1.124000,-0.026000
0.192201,-0.455804,-0.045201,-0.012000,-1.080000,-0.046000
0.117633,-0.541025,-0.071832,0.000000,-1.026000,-0.038000
0.160244,-0.402540,-0.093138,0.024000,-0.946000,-0.016000
0.149591,-0.184161,-0.141075,0.124000,-0.892000,-0.034000
0.149591,-0.082961,-0.119769,0.236000,-0.858000,-0.090000
0.170896,-0.109593,-0.093138,0.276000,-0.862000,-0.096000
0.106980,-0.056330,-0.087811,0.222000,-0.794000,-0.068000
0.112307,0.066175,-0.109117,0.206000,-0.726000,-0.054000
0.069696,0.076828,-0.151727,0.220000,-0.670000,-0.060000
0.048391,0.114112,-0.189012,0.178000,-0.608000,-0.046000
0.000454,0.194007,-0.183685,0.146000,-0.578000,-0.034000
-0.020851,0.225965,-0.199664,0.146000,-0.580000,-0.058000
0.021760,0.263250,-0.162380,0.136000,-0.604000,-0.066000
0.000454,0.305860,-0.119769,0.128000,-0.638000,-0.076000
0.048391,0.311187,-0.098464,0.136000,-0.672000,-0.062000
0.021760,0.300534,-0.045201,0.148000,-0.698000,-0.072000
-0.010198,0.273902,-0.013243,0.146000,-0.708000,-0.088000
0.000454,0.247270,0.029368,0.142000,-0.722000,-0.122000
0.032412,0.225965,0.034694,0.134000,-0.762000,-0.134000
0.091001,0.209986,0.008062,0.146000,-0.816000,-0.148000
0.202854,0.236618,-0.023896,0.168000,-0.874000,-0.160000
0.261444,0.337818,0.018715,0.180000,-0.938000,-0.134000
0.208180,0.407060,0.008062,0.202000,-0.946000,-0.124000
0.080349,0.492282,-0.082485,0.196000,-0.846000,-0.204000
-0.042156,0.529566,-0.114443,0.206000,-0.748000,-0.282000
-0.090093,0.561524,-0.151727,0.228000,-0.714000,-0.362000
-0.047483,0.620113,-0.151727,0.270000,-0.740000,-0.444000
-0.148683,0.652071,-0.114443,0.254000,-0.852000,-0.364000
-0.324451,0.652071,-0.151727,0.238000,-0.942000,-0.254000
-0.521525,0.598808,-0.204990,0.224000,-0.988000,-0.372000
-0.446957,0.572176,-0.231622,0.182000,-1.128000,-0.518000
-0.441630,0.486955,-0.290212,0.126000,-1.162000,-0.572000
-0.510873,0.337818,-0.210317,0.078000,-1.070000,-0.578000
-0.084767,0.151397,-0.093138,0.006000,-1.070000,-0.498000
0.410581,-0.189488,-0.071832,-0.144000,-1.128000,0.140000
-0.292493,-0.258730,-0.146401,-0.144000,-1.696000,0.308000
-0.217925,-0.221446,-0.274233,-0.326000,-1.982000,0.308000
0.330686,-0.386562,-0.503265,-0.382000,-2.094000,0.026000
0.357318,-0.242751,-0.710991,-0.220000,-1.636000,-0.300000
0.256117,-0.237425,-0.684359,-0.006000,-1.380000,-0.146000
0.288076,-0.242751,-0.599138,0.044000,-1.352000,0.256000
0.320034,-0.152203,-0.540549,0.130000,-1.356000,0.324000
0.266770,-0.130898,-0.450001,0.214000,-1.446000,0.376000
0.176223,-0.082961,-0.332822,0.226000,-1.482000,0.384000
0.149591,-0.024372,-0.220969,0.236000,-1.468000,0.302000
0.096328,0.156723,-0.220969,0.270000,-1.380000,0.254000
-0.020851,0.375103,-0.258254,0.342000,-1.238000,0.194000
-0.148683,0.508261,-0.226296,0.370000,-1.104000,0.144000
-0.233904,0.524240,-0.114443,0.336000,-1.050000,0.124000
-0.303146,0.454997,0.034694,0.264000,-1.078000,0.076000
-0.271188,0.391081,0.167852,0.182000,-1.088000,-0.034000
-0.249883,0.348471,0.258399,0.106000,-1.062000,-0.056000
-0.228578,0.215313,0.290357,0.024000,-1.008000,-0.038000
-0.255209,0.172702,0.253073,-0.048000,-0.924000,-0.038000
-0.201946,0.066175,0.231768,-0.084000,-0.844000,-0.026000
-0.207272,0.028892,0.189157,-0.106000,-0.764000,-0.050000
-0.207272,-0.045677,0.173178,-0.118000,-0.698000,-0.070000
-0.159335,-0.114919,0.173178,-0.122000,-0.658000,-0.070000
-0.132704,-0.168182,0.119915,-0.116000,-0.610000,-0.056000
-0.138030,-0.253403,0.103936,-0.082000,-0.606000,-0.076000
-0.116725,-0.370583,0.103936,-0.084000,-0.604000,-0.056000
-0.079440,-0.370583,0.103936,-0.058000,-0.576000,-0.072000
-0.116725,-0.391888,0.066652,-0.028000,-0.572000,-0.078000
-0.132704,-0.418519,0.061326,0.006000,-0.570000,-0.110000
-0.164662,-0.397214,0.029368,0.042000,-0.588000,-0.132000
-0.207272,-0.359930,-0.002590,0.052000,-0.636000,-0.144000
-0.265862,-0.264056,0.018715,0.082000,-0.678000,-0.168000
-0.356409,-0.189488,-0.007917,0.118000,-0.708000,-0.206000
-0.383041,-0.061656,-0.050527,0.158000,-0.738000,-0.254000
-0.446957,-0.003066,-0.066506,0.204000,-0.782000,-0.294000
-0.537504,0.060849,-0.077159,0.226000,-0.796000,-0.340000
-0.494894,0.135418,-0.061180,0.222000,-0.832000,-0.370000
-0.436304,0.156723,-0.093138,0.220000,-0.872000,-0.366000
-0.244556,0.199334,-0.194338,0.196000,-0.956000,-0.322000
-0.015525,0.172702,-0.194338,0.166000,-1.054000,-0.246000
0.138938,0.135418,-0.215643,0.110000,-1.104000,-0.182000
0.234812,-0.003066,-0.268906,0.046000,-1.082000,-0.170000
0.234812,-0.136224,-0.268906,-0.012000,-1.022000,-0.240000
0.192201,-0.248077,-0.279559,-0.030000,-0.930000,-0.332000
0.091001,-0.349277,-0.274233,-0.044000,-0.886000,-0.406000
-0.010198,-0.455804,-0.210317,-0.042000,-0.886000,-0.426000
-0.058135,-0.546351,-0.045201,0.022000,-0.896000,-0.412000
-0.047483,-0.498414,0.162525,0.022000,-0.994000,-0.414000
-0.042156,-0.402540,0.285031,0.076000,-1.140000,-0.414000
0.021760,-0.397214,0.311663,0.130000,-1.212000,-0.378000
0.096328,-0.418519,0.348947,0.210000,-1.224000,-0.400000
0.160244,-0.327972,0.269052,0.266000,-1.208000,-0.510000
0.234812,-0.237425,0.231768,0.294000,-1.118000,-0.622000
0.314707,-0.035024,0.183831,0.294000,-1.068000,-0.590000
0.421234,0.231291,0.263726,0.290000,-1.072000,-0.484000
0.495802,0.284555,0.476779,0.292000,-1.250000,-0.210000
0.277423,0.087481,0.663200,0.272000,-1.532000,0.084000
0.181549,-0.024372,0.737769,0.326000,-1.762000,-0.026000
0.112307,0.124765,0.631242,0.418000,-1.682000,-0.236000
-0.074114,0.018239,0.434168,0.324000,-1.404000,-0.102000
-0.084767,-0.008393,0.391558,0.080000,-1.260000,0.104000
-0.010198,-0.040351,0.380905,-0.002000,-1.298000,0.230000
-0.036830,-0.114919,0.418189,-0.088000,-1.296000,0.296000
-0.036830,-0.221446,0.396884,-0.148000,-1.214000,0.234000
0.021760,-0.349277,0.455473,-0.130000,-1.222000,0.176000
0.101654,-0.423846,0.466126,-0.084000,-1.314000,0.166000
0.133612,-0.434498,0.471452,-0.050000,-1.376000,0.112000
0.154917,-0.439825,0.466126,-0.016000,-1.408000,0.104000
0.144265,-0.423846,0.434168,-0.028000,-1.354000,0.106000
0.096328,-0.370583,0.316989,-0.024000,-1.238000,0.090000
0.085675,-0.296014,0.173178,-0.006000,-1.120000,0.056000
0.106980,-0.141551,0.029368,0.036000,-1.056000,0.012000
0.085675,-0.024372,-0.013243,0.126000,-1.016000,-0.014000
0.053718,0.087481,-0.077159,0.166000,-0.922000,-0.024000
0.032412,0.162049,-0.066506,0.214000,-0.836000,-0.032000
0.016433,0.130091,-0.066506,0.252000,-0.818000,-0.022000
0.005781,0.188681,-0.066506,0.192000,-0.748000,0.012000
0.011107,0.433692,-0.130422,0.210000,-0.676000,-0.024000
0.021760,0.700008,-0.141075,0.308000,-0.672000,-0.066000
0.027086,0.668050,-0.119769,0.320000,-0.704000,-0.096000
0.005781,0.689356,-0.087811,0.196000,-0.682000,-0.012000
0.000454,0.822514,-0.114443,0.208000,-0.640000,-0.064000
-0.026177,0.865124,-0.071832,0.198000,-0.658000,-0.078000
-0.010198,0.769250,-0.002590,0.124000,-0.656000,-0.046000
-0.042156,0.737292,0.045347,0.068000,-0.614000,-0.082000
-0.036830,0.726640,0.061326,0.036000,-0.622000,-0.096000
-0.020851,0.620113,0.098610,-0.002000,-0.682000,-0.118000
0.011107,0.572176,0.119915,-0.026000,-0.742000,-0.140000
-0.015525,0.518913,0.093284,-0.044000,-0.800000,-0.144000
0.032412,0.423039,0.109262,-0.044000,-0.854000,-0.176000
0.053718,0.300534,0.087957,-0.038000,-0.886000,-0.200000
0.133612,0.273902,0.071978,-0.010000,-0.936000,-0.226000
0.224159,0.225965,0.066652,0.030000,-0.936000,-0.248000
0.320034,0.194007,0.146546,0.034000,-0.986000,-0.240000
0.330686,0.151397,0.119915,0.034000,-1.020000,-0.176000
0.288076,0.172702,0.098610,0.038000,-1.002000,-0.176000
0.325360,0.215313,0.055999,0.044000,-0.938000,-0.198000
0.282749,0.231291,-0.045201,0.082000,-0.894000,-0.302000
0.229486,0.263250,-0.077159,0.140000,-0.834000,-0.314000
0.138938,0.300534,-0.077159,0.208000,-0.800000,-0.270000
0.106980,0.348471,-0.141075,0.224000,-0.860000,-0.320000
0.011107,0.316513,-0.199664,0.208000,-1.024000,-0.288000
-0.068788,0.257923,-0.258254,0.190000,-1.078000,-0.320000
-0.143356,0.178028,-0.316843,0.144000,-1.058000,-0.408000
-0.154009,0.108786,-0.391412,0.100000,-1.044000,-0.444000
-0.207272,0.060849,-0.450001,0.074000,-1.034000,-0.472000
-0.260535,-0.035024,-0.434022,0.046000,-0.986000,-0.456000
-0.175314,-0.104266,-0.311517,0.032000,-0.958000,-0.442000
0.266770,-0.194814,-0.194338,0.024000,-1.012000,-0.442000
0.218833,-0.327972,-0.279559,-0.066000,-1.394000,-0.080000
0.011107,-0.391888,-0.407391,-0.162000,-1.726000,0.266000
-0.020851,-0.407867,-0.508591,-0.202000,-1.854000,0.184000
0.170896,-0.413193,-0.620444,-0.140000,-1.570000,-0.062000
0.160244,-0.338625,-0.641749,-0.014000,-1.288000,-0.124000
0.154917,-0.317319,-0.583159,0.090000,-1.176000,0.060000
0.250791,-0.173509,-0.551201,0.180000,-1.188000,0.208000
0.277423,-0.024372,-0.513917,0.234000,-1.284000,0.344000
0.197528,0.098133,-0.551201,0.272000,-1.362000,0.356000
0.181549,0.172702,-0.492612,0.292000,-1.396000,0.312000
0.096328,0.263250,-0.412717,0.316000,-1.416000,0.238000
0.069696,0.343145,-0.332822,0.318000,-1.376000,0.184000
0.011107,0.407060,-0.231622,0.280000,-1.302000,0.146000
-0.015525,0.423039,-0.189012,0.216000,-1.232000,0.140000
-0.095419,0.353797,-0.119769,0.132000,-1.156000,0.114000
-0.164662,0.263250,0.008062,0.072000,-1.074000,0.040000
-0.127377,0.114112,0.093284,0.032000,-1.082000,-0.062000
-0.047483,0.044871,0.183831,0.000000,-1.092000,-0.090000
0.021760,-0.088287,0.253073,-0.038000,-1.026000,-0.090000
-0.026177,-0.168182,0.215789,-0.090000,-0.914000,-0.070000
-0.010198,-0.253403,0.189157,-0.110000,-0.834000,-0.070000
0.053718,-0.311993,0.157199,-0.096000,-0.784000,-0.058000
0.032412,-0.296014,0.114588,-0.062000,-0.728000,-0.076000
0.069696,-0.264056,0.125241,-0.034000,-0.708000,-0.110000
0.085675,-0.370583,0.135894,-0.014000,-0.682000,-0.082000
0.080349,-0.466456,0.151873,-0.060000,-0.648000,-0.040000
0.032412,-0.493088,0.215789,-0.050000,-0.606000,-0.054000
0.069696,-0.450477,0.146546,0.004000,-0.594000,-0.068000
