rows: 602
cols: 6
0.331636,0.309782,-0.295176,0.114000,-0.836000,0.188000
0.305004,0.352393,-0.305829,0.106000,-0.818000,0.186000
0.289025,0.384351,-0.316481,0.100000,-0.804000,0.176000
0.305004,0.490877,-0.273871,0.092000,-0.802000,0.148000
0.273046,0.533488,-0.241913,0.084000,-0.808000,0.142000
0.257067,0.565446,-0.215281,0.074000,-0.818000,0.146000
0.230436,0.592077,-0.162018,0.076000,-0.832000,0.132000
0.177172,0.618709,-0.130060,0.080000,-0.852000,0.132000
0.166520,0.613382,-0.103429,0.094000,-0.864000,0.120000
0.134562,0.592077,-0.007555,0.116000,-0.864000,0.106000
0.054667,0.624035,0.035056,0.136000,-0.858000,0.084000
0.022709,0.602730,0.051035,0.126000,-0.850000,0.082000
0.022709,0.645340,0.072340,0.108000,-0.852000,0.074000
-0.035881,0.618709,0.120277,0.070000,-0.838000,0.056000
-0.057186,0.592077,0.162888,0.026000,-0.830000,0.046000
-0.094470,0.570772,0.162888,-0.014000,-0.828000,0.040000
-0.121102,0.570772,0.237456,-0.040000,-0.818000,0.034000
-0.083817,0.528161,0.242782,-0.050000,-0.820000,0.034000
-0.179691,0.506856,0.285393,-0.050000,-0.830000,0.034000
-0.200997,0.512182,0.317351,-0.016000,-0.846000,0.036000
-0.291544,0.549467,0.322677,0.006000,-0.852000,0.018000
-0.435355,0.624035,0.370614,0.036000,-0.854000,0.004000
-0.472639,0.709256,0.386593,0.042000,-0.866000,-0.006000
-0.483292,0.666646,0.381267,0.052000,-0.876000,-0.026000
-0.403397,0.629361,0.349309,0.046000,-0.916000,-0.046000
-0.227628,0.549467,0.280066,0.032000,-0.958000,-0.062000
-0.062512,0.416309,0.226803,0.030000,-1.050000,-0.042000
0.038688,0.315108,0.109624,0.000000,-1.114000,-0.026000
0.033362,0.197929,0.056361,-0.088000,-1.146000,0.006000
-0.115775,0.070098,0.008424,-0.218000,-1.140000,0.014000
-0.264912,-0.031102,0.003098,-0.328000,-1.126000,0.026000
-0.339481,-0.068387,0.061687,-0.388000,-1.100000,0.022000
-0.360786,-0.009797,0.072340,-0.360000,-1.044000,-0.038000
-0.163712,0.075424,0.114951,-0.264000,-0.984000,-0.114000
0.081299,0.118035,0.008424,-0.122000,-1.048000,-0.046000
0.102604,-0.095018,-0.215281,0.004000,-1.210000,0.092000
-0.302197,-0.505145,-0.550840,-0.008000,-1.398000,0.248000
-0.856133,-0.547756,-0.774547,-0.224000,-1.530000,0.336000
-1.085160,-0.451882,-0.747917,-0.402000,-1.518000,0.314000
-0.909393,-0.462535,-0.513555,-0.388000,-1.416000,0.118000
-0.520576,-0.425250,-0.140713,-0.146000,-1.312000,0.102000
-0.211649,-0.350682,0.130930,0.162000,-1.216000,0.252000
-0.009249,-0.334703,0.312024,0.288000,-1.090000,0.328000
0.012056,-0.398619,0.290719,0.290000,-1.076000,0.360000
0.033362,-0.377313,0.125603,0.196000,-1.130000,0.356000
0.134562,-0.265461,-0.055492,0.066000,-1.210000,0.352000
0.214457,-0.153608,-0.263218,-0.054000,-1.254000,0.346000
0.278372,-0.169587,-0.343113,-0.160000,-1.242000,0.352000
0.368920,-0.089692,-0.423008,-0.250000,-1.168000,0.336000
0.422183,-0.158934,-0.380397,-0.264000,-1.082000,0.320000
0.368920,-0.153608,-0.252566,-0.228000,-1.010000,0.290000
0.310330,-0.254808,-0.167344,-0.168000,-0.974000,0.286000
0.251741,-0.318724,-0.087450,-0.116000,-0.966000,0.296000
0.161193,-0.324050,-0.060818,-0.072000,-0.988000,0.306000
0.097278,-0.334703,0.019077,-0.028000,-1.028000,0.300000
0.028035,-0.340029,0.093645,-0.004000,-1.064000,0.252000
-0.003923,-0.249482,0.157561,0.008000,-1.050000,0.202000
0.017383,-0.233503,0.184193,0.024000,-1.002000,0.194000
-0.003923,-0.158934,0.221477,0.036000,-0.954000,0.194000
0.033362,-0.169587,0.253435,0.018000,-0.890000,0.192000
0.097278,-0.126976,0.280066,-0.060000,-0.846000,0.186000
0.113256,-0.100345,0.258761,-0.100000,-0.806000,0.180000
0.134562,-0.137629,0.248108,-0.152000,-0.800000,0.160000
0.214457,-0.105671,0.189519,-0.190000,-0.812000,0.146000
0.230436,-0.148282,0.173540,-0.228000,-0.840000,0.140000
0.241088,-0.180240,0.136256,-0.250000,-0.868000,0.128000
0.150541,-0.233503,0.077666,-0.234000,-0.886000,0.110000
0.107930,-0.292092,0.067014,-0.208000,-0.884000,0.096000
0.070646,-0.345356,0.040382,-0.172000,-0.864000,0.100000
0.049341,-0.382640,0.024403,-0.140000,-0.840000,0.076000
0.070646,-0.414598,0.045709,-0.102000,-0.804000,0.068000
0.044014,-0.393292,0.003098,-0.072000,-0.780000,0.072000
0.086625,-0.414598,-0.060818,-0.052000,-0.770000,0.060000
0.075972,-0.382640,-0.114081,-0.052000,-0.790000,0.058000
0.086625,-0.350682,-0.172671,-0.050000,-0.810000,0.060000
0.113256,-0.361334,-0.225934,-0.062000,-0.836000,0.040000
0.049341,-0.313398,-0.257892,-0.070000,-0.844000,0.022000
0.006730,-0.302745,-0.289850,-0.074000,-0.840000,0.000000
-0.009249,-0.334703,-0.295176,-0.082000,-0.832000,-0.014000
-0.041207,-0.281440,-0.273871,-0.068000,-0.838000,-0.014000
-0.035881,-0.260134,-0.305829,-0.074000,-0.850000,-0.002000
-0.057186,-0.201545,-0.268544,-0.056000,-0.872000,0.002000
-0.105123,-0.089692,-0.311155,-0.044000,-0.884000,0.002000
-0.089144,-0.047081,-0.300502,-0.034000,-0.918000,-0.006000
-0.099796,-0.020450,-0.300502,-0.028000,-0.962000,0.000000
-0.131754,0.022161,-0.289850,-0.012000,-1.008000,-0.006000
0.006730,0.080750,-0.247239,-0.014000,-1.048000,-0.014000
-0.078491,0.107382,-0.241913,-0.030000,-1.076000,-0.008000
-0.110449,0.134014,-0.188650,-0.032000,-1.082000,-0.032000
-0.163712,0.149992,-0.183323,-0.050000,-1.084000,-0.068000
-0.153060,0.112708,-0.156692,-0.062000,-1.074000,-0.118000
-0.051860,0.091403,-0.130060,-0.080000,-1.096000,-0.118000
0.091951,0.160645,-0.034186,-0.138000,-1.188000,-0.058000
0.139888,0.299129,0.104298,-0.146000,-1.310000,0.056000
0.022709,0.592077,0.359961,-0.092000,-1.480000,0.184000
-0.248933,0.805130,0.647583,0.136000,-1.674000,0.294000
-0.520576,0.996878,0.807373,0.374000,-1.700000,0.230000
-0.552534,1.130040,0.732804,0.384000,-1.492000,0.178000
-0.227628,0.970246,0.541056,0.158000,-1.214000,0.164000
0.129235,0.741214,0.290719,-0.044000,-1.094000,0.144000
0.374246,0.554793,0.098972,-0.168000,-0.990000,0.184000
0.411530,0.400330,0.019077,-0.300000,-0.944000,0.278000
0.251741,0.229887,0.029730,-0.408000,-0.970000,0.354000
0.038688,0.080750,0.109624,-0.438000,-1.040000,0.386000
-0.115775,0.016834,0.173540,-0.400000,-1.108000,0.392000
-0.099796,-0.142955,0.237456,-0.330000,-1.156000,0.388000
-0.003923,-0.302745,0.210824,-0.254000,-1.154000,0.350000
0.134562,-0.361334,0.157561,-0.160000,-1.118000,0.318000
0.150541,-0.430577,0.077666,-0.070000,-1.060000,0.312000
0.123909,-0.371987,0.003098,0.000000,-0.998000,0.292000
0.086625,-0.233503,-0.071471,0.052000,-0.952000,0.306000
0.054667,-0.073713,-0.135386,0.078000,-0.922000,0.332000
0.049341,-0.009797,-0.140713,0.100000,-0.918000,0.336000
0.097278,0.016834,-0.177997,0.112000,-0.922000,0.304000
0.139888,0.043466,-0.183323,0.144000,-0.946000,0.280000
0.182499,0.016834,-0.241913,0.164000,-0.972000,0.258000
0.198478,0.043466,-0.268544,0.162000,-0.970000,0.242000
0.150541,0.027487,-0.311155,0.136000,-0.944000,0.230000
0.139888,0.086077,-0.337787,0.116000,-0.900000,0.228000
0.070646,0.187277,-0.353766,0.108000,-0.860000,0.228000
0.102604,0.208582,-0.337787,0.102000,-0.842000,0.216000
0.139888,0.256519,-0.300502,0.106000,-0.842000,0.216000
0.134562,0.267172,-0.241913,0.100000,-0.844000,0.202000
0.134562,0.304456,-0.199302,0.096000,-0.854000,0.188000
0.129235,0.331087,-0.135386,0.094000,-0.856000,0.182000
0.086625,0.347066,-0.087450,0.080000,-0.844000,0.178000
0.070646,0.352393,-0.092776,0.070000,-0.830000,0.180000
0.059993,0.315108,-0.028860,0.064000,-0.816000,0.184000
0.044014,0.315108,-0.012881,0.062000,-0.804000,0.178000
0.038688,0.261845,-0.028860,0.056000,-0.796000,0.166000
0.028035,0.208582,0.045709,0.048000,-0.808000,0.138000
0.017383,0.181950,0.082993,0.018000,-0.816000,0.128000
0.022709,0.144666,0.088319,-0.008000,-0.832000,0.102000
0.086625,0.075424,0.114951,-0.028000,-0.838000,0.082000
0.070646,0.043466,0.136256,-0.040000,-0.852000,0.066000
0.118583,-0.015123,0.152235,-0.034000,-0.868000,0.066000
0.129235,-0.047081,0.141582,-0.024000,-0.890000,0.058000
0.065320,-0.025776,0.157561,0.006000,-0.890000,0.056000
0.012056,0.016834,0.200172,0.042000,-0.912000,0.040000
-0.062512,0.086077,0.216151,0.078000,-0.914000,0.026000
-0.142407,0.181950,0.264087,0.112000,-0.924000,0.024000
-0.174365,0.267172,0.280066,0.138000,-0.926000,0.020000
-0.211649,0.341740,0.242782,0.136000,-0.932000,0.012000
-0.254260,0.277824,0.237456,0.126000,-0.934000,0.020000
-0.222302,0.229887,0.205498,0.102000,-0.946000,0.034000
-0.174365,0.192603,0.162888,0.078000,-0.976000,0.056000
-0.286218,0.128687,0.104298,0.026000,-1.026000,0.076000
-0.339481,0.080750,0.082993,-0.032000,-1.050000,0.056000
-0.414049,0.064771,0.093645,-0.108000,-1.064000,0.034000
-0.509923,0.016834,0.114951,-0.176000,-1.072000,-0.020000
-0.515250,0.000856,0.088319,-0.172000,-1.054000,-0.088000
-0.446007,0.016834,0.093645,-0.118000,-1.036000,-0.156000
-0.142407,0.107382,-0.007555,-0.006000,-1.120000,-0.154000
0.225109,0.171298,-0.220608,0.110000,-1.298000,-0.068000
0.315657,-0.174913,-0.604103,0.110000,-1.564000,0.058000
-0.115775,-0.595693,-0.811827,-0.140000,-1.798000,0.216000
-0.675039,-0.537103,-0.929007,-0.526000,-1.804000,0.350000
-0.914723,-0.457208,-0.955637,-0.642000,-1.594000,0.312000
-0.845483,-0.622324,-0.737257,-0.530000,-1.326000,0.280000
-0.611123,-0.622324,-0.423008,-0.294000,-1.072000,0.310000
-0.350134,-0.579714,-0.193976,-0.062000,-0.916000,0.368000
-0.094470,-0.542429,-0.007555,0.102000,-0.878000,0.364000
0.059993,-0.425250,0.088319,0.198000,-0.890000,0.342000
0.155867,-0.318724,0.045709,0.274000,-0.922000,0.352000
0.193151,-0.158934,-0.066144,0.280000,-1.062000,0.362000
0.177172,-0.041755,-0.215281,0.218000,-1.258000,0.344000
0.177172,0.080750,-0.273871,0.076000,-1.380000,0.300000
0.171846,0.128687,-0.257892,-0.056000,-1.344000,0.252000
0.235762,0.112708,-0.183323,-0.146000,-1.200000,0.208000
0.289025,0.022161,-0.103429,-0.190000,-1.066000,0.208000
0.299678,-0.190892,-0.034186,-0.194000,-0.970000,0.240000
0.235762,-0.260134,0.019077,-0.220000,-0.898000,0.282000
0.113256,-0.334703,0.067014,-0.182000,-0.898000,0.278000
0.017383,-0.366661,0.109624,-0.140000,-0.904000,0.236000
-0.115775,-0.356008,0.152235,-0.086000,-0.924000,0.204000
-0.137081,-0.302745,0.237456,-0.038000,-0.912000,0.184000
-0.142407,-0.217524,0.296045,-0.008000,-0.908000,0.178000
-0.115775,-0.180240,0.301372,0.006000,-0.890000,0.172000
-0.041207,-0.185566,0.338656,-0.008000,-0.868000,0.170000
0.086625,-0.126976,0.359961,-0.028000,-0.844000,0.152000
0.166520,-0.158934,0.343982,-0.058000,-0.836000,0.124000
0.283699,-0.180240,0.317351,-0.102000,-0.838000,0.100000
0.342288,-0.185566,0.258761,-0.146000,-0.842000,0.090000
