rows: 632
cols: 6
0.156458,-0.111096,0.318918,0.060000,-0.488000,0.174000
0.199069,-0.196317,0.302939,0.024000,-0.460000,0.184000
0.252332,-0.260233,0.244350,-0.028000,-0.444000,0.168000
0.262984,-0.345454,0.185760,-0.072000,-0.480000,0.186000
0.305595,-0.430675,0.095212,-0.126000,-0.518000,0.170000
0.321574,-0.569164,0.009991,-0.150000,-0.572000,0.136000
0.257658,-0.728954,-0.027293,-0.188000,-0.652000,0.114000
0.262984,-0.888734,-0.048598,-0.210000,-0.754000,0.070000
0.268311,-1.000590,-0.091209,-0.212000,-0.896000,0.024000
0.385490,-1.059180,-0.053925,-0.200000,-1.044000,0.012000
0.502669,-1.171030,-0.021967,-0.156000,-1.156000,-0.002000
0.555932,-1.181680,-0.027293,-0.092000,-1.194000,-0.020000
0.603869,-1.165700,0.025970,-0.014000,-1.134000,-0.012000
0.433427,-1.091130,0.025970,0.038000,-1.034000,0.014000
0.135153,-1.059180,0.057928,0.104000,-0.920000,0.076000
-0.125837,-0.984614,0.057928,0.132000,-0.836000,0.118000
-0.434762,-0.915374,0.105865,0.146000,-0.826000,0.104000
-0.631842,-0.723624,0.047275,0.182000,-0.912000,0.066000
-0.669122,-0.595794,-0.027293,0.242000,-1.020000,0.000000
-0.546612,-0.388065,-0.027293,0.300000,-1.202000,-0.078000
-0.370848,-0.228275,-0.037946,0.352000,-1.388000,-0.158000
-0.024637,-0.127075,-0.059251,0.358000,-1.506000,-0.198000
1.184440,-0.100443,-0.043272,0.312000,-1.518000,-0.138000
1.093890,-0.217622,0.052602,0.208000,-1.788000,0.308000
0.156458,-0.137727,0.377507,0.242000,-2.122000,0.682000
1.056610,0.054020,0.659802,0.408000,-1.400000,0.124000
2.137850,0.304357,0.947424,0.384000,-1.274000,0.708000
0.236353,0.469473,1.139170,0.214000,-2.188000,1.494000
-1.047290,0.815684,0.659802,0.284000,-1.224000,0.972000
-0.605202,0.890253,0.164455,0.396000,0.054000,0.864000
-0.083227,0.730463,0.217718,0.214000,-0.148000,0.708000
-0.029963,0.426863,0.260329,0.010000,-0.444000,0.672000
-0.328237,0.155220,0.318918,-0.122000,-0.892000,0.800000
-0.354869,-0.052506,0.366855,-0.244000,-1.250000,0.618000
-0.205732,-0.143054,0.217718,-0.354000,-1.524000,0.542000
-0.099206,-0.228275,0.020644,-0.262000,-1.754000,0.458000
-0.179100,-0.382738,-0.123167,-0.192000,-1.618000,0.458000
-0.498682,-0.372086,-0.245672,-0.088000,-1.230000,0.524000
-0.637162,-0.318822,-0.394809,0.032000,-0.964000,0.486000
-0.599882,-0.217622,-0.522641,0.142000,-0.874000,0.432000
-0.514662,-0.100443,-0.639820,0.228000,-0.940000,0.362000
-0.397482,0.048694,-0.687757,0.308000,-0.946000,0.322000
-0.381502,0.256420,-0.693083,0.352000,-0.876000,0.286000
-0.328237,0.432189,-0.709062,0.404000,-0.826000,0.266000
-0.248343,0.613284,-0.682431,0.404000,-0.756000,0.246000
-0.179100,0.757095,-0.677104,0.352000,-0.682000,0.250000
-0.136490,0.868948,-0.634494,0.336000,-0.598000,0.224000
-0.013984,0.906232,-0.581231,0.304000,-0.526000,0.176000
0.012647,0.964821,-0.597210,0.274000,-0.484000,0.148000
0.183090,0.991453,-0.549273,0.242000,-0.464000,0.136000
0.300269,1.039390,-0.506662,0.212000,-0.458000,0.152000
0.353532,1.055370,-0.453399,0.180000,-0.452000,0.184000
0.358858,1.060700,-0.400136,0.144000,-0.438000,0.204000
0.326900,1.028740,-0.309588,0.116000,-0.440000,0.240000
0.172437,1.066020,-0.256325,0.110000,-0.442000,0.234000
0.087216,1.018090,-0.235020,0.114000,-0.458000,0.200000
-0.040616,1.082000,-0.139146,0.136000,-0.488000,0.174000
-0.115184,1.076670,-0.101862,0.142000,-0.558000,0.140000
-0.163121,1.097980,-0.048598,0.136000,-0.650000,0.124000
-0.179100,1.076670,0.041949,0.120000,-0.730000,0.132000
-0.221711,1.092650,0.095212,0.070000,-0.772000,0.100000
-0.243016,1.092650,0.132497,0.038000,-0.786000,0.028000
-0.200406,1.023410,0.191086,0.010000,-0.816000,0.000000
-0.168448,0.986127,0.217718,0.010000,-0.918000,0.026000
-0.189753,1.034060,0.180434,0.048000,-1.036000,0.038000
-0.120511,1.034060,0.191086,0.060000,-1.178000,0.036000
-0.157795,1.050040,0.255002,0.042000,-1.294000,0.012000
-0.189753,0.991453,0.276308,-0.004000,-1.360000,-0.050000
-0.290953,0.911558,0.228371,-0.062000,-1.348000,-0.124000
-0.365522,0.762421,0.228371,-0.122000,-1.334000,-0.202000
-0.418782,0.618610,0.233697,-0.156000,-1.352000,-0.254000
-0.386822,0.426863,0.260329,-0.202000,-1.350000,-0.300000
0.001995,0.176526,0.270981,-0.234000,-1.428000,-0.220000
0.731701,-0.111096,0.105865,-0.234000,-1.676000,0.078000
0.374837,-0.137727,-0.101862,-0.266000,-1.926000,0.490000
-0.504002,-0.334801,-0.416115,-0.432000,-1.506000,0.232000
-0.882172,-0.526544,-0.394809,-0.450000,-1.172000,0.192000
-0.477372,-0.878084,-0.458725,-0.228000,-0.796000,0.428000
-0.386822,-0.973964,-0.762327,0.146000,-0.918000,1.090000
-0.312258,-0.798194,-0.741020,0.244000,-1.000000,1.194000
-0.519982,-0.707644,-0.405462,0.118000,-0.930000,0.902000
-0.381502,-0.569164,-0.139146,0.000000,-0.804000,0.762000
-0.184427,-0.489265,-0.208388,0.112000,-0.982000,0.852000
-0.045942,-0.175012,-0.405462,0.238000,-1.136000,0.768000
0.001995,0.117936,-0.639820,0.382000,-1.304000,0.648000
0.156458,0.362947,-0.693083,0.448000,-1.618000,0.580000
0.278963,0.400231,-0.607862,0.404000,-1.830000,0.560000
0.545279,0.352294,-0.272304,0.294000,-1.746000,0.434000
0.705069,0.304357,-0.048598,0.232000,-1.474000,0.388000
0.630500,0.378926,0.121844,0.218000,-1.198000,0.398000
0.502669,0.357621,0.302939,0.168000,-1.002000,0.418000
0.348206,0.229789,0.462729,0.104000,-0.858000,0.410000
0.161784,-0.089790,0.691760,-0.002000,-0.758000,0.350000
0.097868,-0.281538,0.776982,-0.182000,-0.678000,0.278000
0.039279,-0.521224,0.824918,-0.262000,-0.630000,0.238000
-0.093879,-0.792864,0.878182,-0.358000,-0.562000,0.194000
-0.173774,-1.016570,0.888834,-0.404000,-0.522000,0.138000
-0.216385,-1.298860,0.904813,-0.400000,-0.482000,0.126000
-0.243016,-1.559850,0.942098,-0.386000,-0.482000,0.088000
-0.120511,-1.613110,0.846224,-0.296000,-0.500000,0.080000
-0.008658,-1.506590,0.686434,-0.124000,-0.468000,0.130000
0.033953,-1.426690,0.627845,0.010000,-0.384000,0.156000
0.065911,-1.485280,0.681108,0.038000,-0.342000,0.134000
0.087216,-1.549200,0.638497,0.036000,-0.348000,0.080000
0.065911,-1.448000,0.553276,0.022000,-0.406000,0.058000
0.081889,-1.389410,0.393486,-0.002000,-0.500000,0.042000
0.135153,-1.213640,0.239023,-0.058000,-0.616000,0.042000
0.124500,-1.288210,0.105865,0.010000,-0.716000,0.066000
0.060584,-1.400060,0.116518,-0.070000,-0.778000,-0.032000
0.071237,-1.448000,0.100539,-0.122000,-0.904000,-0.046000
0.135153,-1.448000,0.068581,-0.096000,-1.072000,0.000000
0.076563,-1.506590,0.020644,-0.070000,-1.140000,-0.028000
-0.003332,-1.394740,0.015317,-0.004000,-1.096000,-0.062000
-0.072574,-1.298860,-0.000661,0.044000,-1.028000,-0.082000
-0.184427,-1.101790,0.009991,0.112000,-1.018000,-0.032000
-0.290953,-0.867434,-0.080556,0.204000,-1.040000,0.014000
-0.392152,-0.563834,-0.203062,0.332000,-1.084000,0.008000
-0.317585,-0.281538,-0.261651,0.406000,-1.154000,-0.012000
-0.232364,-0.020548,-0.256325,0.412000,-1.276000,-0.026000
-0.168448,0.133915,-0.235020,0.374000,-1.386000,-0.012000
-0.024637,0.235115,-0.256325,0.292000,-1.428000,0.024000
0.992691,0.384252,-0.304262,0.212000,-1.494000,0.146000
0.854206,0.368273,-0.224367,0.218000,-2.022000,0.810000
0.028626,0.330989,0.084560,0.338000,-1.804000,0.376000
0.145805,0.336315,0.345549,0.474000,-1.380000,0.238000
1.376190,0.565347,0.643823,0.416000,-1.206000,0.810000
1.061930,0.480126,1.032650,0.282000,-1.860000,1.436000
-0.088553,0.309684,1.277650,0.274000,-1.316000,0.920000
-0.690432,0.607958,0.867529,0.368000,-0.614000,0.852000
-0.551942,0.874274,0.345549,0.328000,-0.316000,0.886000
-0.376174,0.900905,0.153802,0.120000,-0.378000,0.698000
-0.477372,0.634589,0.185760,-0.102000,-0.622000,0.644000
-0.701082,0.299031,0.164455,-0.266000,-0.930000,0.628000
-0.764992,-0.041854,0.095212,-0.362000,-1.220000,0.528000
-0.695752,-0.276212,0.041949,-0.408000,-1.498000,0.380000
-0.381502,-0.441328,-0.107188,-0.388000,-1.680000,0.258000
-0.173774,-0.627744,-0.187083,-0.310000,-1.556000,0.130000
-0.109858,-0.702314,-0.362851,-0.232000,-1.252000,0.056000
-0.056595,-0.654384,-0.490683,-0.162000,-1.014000,0.120000
-0.077900,-0.622424,-0.607862,-0.068000,-0.836000,0.182000
-0.088553,-0.478612,-0.719715,0.048000,-0.684000,0.198000
-0.045942,-0.270885,-0.804937,0.172000,-0.560000,0.198000
-0.019311,-0.057833,-0.810267,0.286000,-0.476000,0.212000
0.097868,0.197831,-0.799607,0.364000,-0.430000,0.252000
0.119174,0.432189,-0.746347,0.412000,-0.402000,0.282000
0.167111,0.623937,-0.746347,0.430000,-0.372000,0.286000
0.215048,0.858295,-0.677104,0.456000,-0.358000,0.288000
0.247005,1.082000,-0.634494,0.480000,-0.366000,0.274000
0.257658,1.263100,-0.538620,0.502000,-0.366000,0.264000
0.273637,1.353640,-0.448073,0.482000,-0.360000,0.248000
0.289616,1.422890,-0.282957,0.432000,-0.380000,0.216000
0.188416,1.460170,-0.235020,0.364000,-0.396000,0.170000
0.199069,1.545390,-0.219041,0.316000,-0.462000,0.162000
0.151132,1.619960,-0.187083,0.246000,-0.610000,0.180000
0.097868,1.641270,-0.160451,0.184000,-0.738000,0.176000
-0.019311,1.715840,-0.219041,0.132000,-0.858000,0.124000
-0.051269,1.758450,-0.187083,0.130000,-0.954000,0.060000
-0.024637,1.742470,-0.080556,0.138000,-1.080000,0.028000
-0.088553,1.747790,-0.000661,0.126000,-1.192000,-0.008000
-0.141816,1.721160,0.100539,0.094000,-1.218000,-0.040000
-0.248343,1.603980,0.111191,0.050000,-1.138000,-0.108000
-0.376174,1.438860,0.159129,-0.014000,-1.084000,-0.146000
-0.418782,1.188530,0.169781,-0.102000,-1.110000,-0.134000
-0.317585,0.858295,0.148476,-0.204000,-1.204000,-0.124000
-0.258995,0.469473,0.169781,-0.290000,-1.346000,-0.112000
-0.163121,0.149894,0.207066,-0.384000,-1.468000,-0.108000
-0.072574,-0.185664,0.228371,-0.460000,-1.538000,-0.150000
0.103195,-0.404043,0.228371,-0.460000,-1.500000,-0.184000
0.438753,-0.633074,0.132497,-0.352000,-1.474000,-0.122000
0.497343,-0.691664,0.041949,-0.228000,-1.482000,0.040000
-0.157795,-0.675684,-0.144472,-0.116000,-1.548000,0.362000
-0.738362,-0.707644,-0.149799,-0.146000,-1.218000,0.312000
-0.669122,-0.856784,-0.181756,-0.152000,-0.850000,0.294000
-0.637162,-0.968634,-0.490683,-0.040000,-0.762000,0.594000
-0.509332,-0.787534,-0.725041,0.224000,-1.012000,1.266000
-0.647812,-0.457307,-0.613189,0.240000,-1.008000,1.066000
-0.706402,-0.505244,-0.325567,0.056000,-0.874000,0.838000
-0.322911,-0.521224,-0.277630,-0.132000,-0.768000,0.698000
-0.088553,-0.494591,-0.384157,0.022000,-0.932000,0.742000
0.055258,-0.473286,-0.448073,0.186000,-1.092000,0.664000
0.209721,-0.350780,-0.527967,0.272000,-1.312000,0.544000
0.332227,-0.244254,-0.511988,0.356000,-1.638000,0.502000
0.465385,-0.116422,-0.357525,0.364000,-1.816000,0.434000
0.550606,-0.105769,-0.021967,0.332000,-1.726000,0.392000
0.470711,-0.041854,0.164455,0.322000,-1.442000,0.376000
0.390816,-0.004569,0.302939,0.318000,-1.192000,0.382000
0.353532,-0.052506,0.457402,0.256000,-1.058000,0.394000
0.278963,-0.222949,0.574581,0.140000,-0.956000,0.354000
0.252332,-0.324149,0.627845,-0.016000,-0.866000,0.288000
0.209721,-0.420022,0.638497,-0.084000,-0.760000,0.308000
0.001995,-0.585134,0.702413,-0.140000,-0.618000,0.310000
-0.120511,-0.819494,0.734371,-0.196000,-0.502000,0.288000
-0.227037,-1.064500,0.739697,-0.260000,-0.478000,0.256000
-0.269648,-1.208310,0.718392,-0.324000,-0.468000,0.202000
-0.189753,-1.261580,0.633171,-0.342000,-0.496000,0.146000
-0.003332,-1.341470,0.531971,-0.266000,-0.552000,0.156000
0.161784,-1.325490,0.404139,-0.212000,-0.584000,0.124000
0.236353,-1.362780,0.313592,-0.118000,-0.582000,0.142000
0.316248,-1.400060,0.276308,-0.036000,-0.586000,0.124000
0.401469,-1.336150,0.228371,-0.044000,-0.626000,0.128000
0.417448,-1.256250,0.143150,-0.024000,-0.652000,0.120000
0.326900,-1.234950,0.100539,0.008000,-0.682000,0.118000
0.225700,-1.240270,0.063254,0.004000,-0.732000,0.106000
0.103195,-1.277560,0.111191,-0.002000,-0.776000,0.082000
0.023300,-1.202990,0.079233,-0.002000,-0.834000,0.056000
0.033953,-1.069830,0.031296,0.060000,-0.874000,0.058000
-0.035290,-0.926024,-0.096535,0.228000,-0.872000,0.048000
-0.019311,-0.755584,-0.240346,0.264000,-0.838000,0.028000
0.055258,-0.638404,-0.325567,0.240000,-0.802000,0.042000
0.060584,-0.585134,-0.346872,0.208000,-0.812000,0.078000
0.108521,-0.553184,-0.309588,0.150000,-0.898000,0.084000
0.103195,-0.595794,-0.208388,0.078000,-0.988000,0.058000
0.161784,-0.553184,-0.192409,0.050000,-1.050000,0.076000
0.188416,-0.382738,-0.144472,0.042000,-1.240000,0.092000
0.065911,-0.292191,-0.149799,0.078000,-1.284000,0.064000
-0.008658,-0.100443,-0.133820,0.164000,-1.304000,0.044000
-0.072574,0.022062,-0.133820,0.272000,-1.296000,0.032000
0.385490,0.240442,-0.139146,0.334000,-1.272000,0.096000
1.056610,0.400231,-0.165777,0.400000,-1.736000,0.658000
0.358858,0.410884,0.063254,0.528000,-1.588000,0.366000
-0.168448,0.426863,0.324245,0.576000,-1.096000,0.088000
0.129826,0.442842,0.500013,0.540000,-0.668000,0.248000
1.413470,0.725137,0.750350,0.322000,-1.032000,0.936000
1.546630,0.719810,0.942098,0.202000,-1.574000,1.288000
0.278963,0.650568,1.037970,0.228000,-0.860000,0.780000
-0.562592,0.821011,0.808939,0.348000,-0.268000,0.704000
-0.408132,1.012760,0.457402,0.250000,-0.370000,0.682000
-0.232364,0.900905,0.361528,0.020000,-0.638000,0.636000
-0.285627,0.650568,0.425444,-0.176000,-1.006000,0.626000
-0.408132,0.405558,0.430771,-0.262000,-1.332000,0.592000
-0.450742,0.187178,0.382834,-0.290000,-1.512000,0.526000
-0.301606,0.022062,0.260329,-0.272000,-1.532000,0.428000
-0.163121,-0.009896,0.057928,-0.262000,-1.424000,0.362000
-0.104532,-0.025875,-0.128493,-0.186000,-1.294000,0.394000
-0.141816,-0.036527,-0.314914,-0.066000,-1.194000,0.410000
-0.195079,0.027389,-0.458725,0.050000,-1.092000,0.400000
-0.168448,0.123262,-0.549273,0.158000,-1.018000,0.418000
-0.163121,0.288378,-0.575904,0.248000,-0.940000,0.406000
-0.152469,0.533389,-0.586557,0.318000,-0.866000,0.400000
-0.211058,0.714484,-0.639820,0.356000,-0.784000,0.384000
-0.216385,0.932863,-0.639820,0.362000,-0.730000,0.366000
-0.179100,1.113960,-0.613189,0.336000,-0.696000,0.352000
-0.157795,1.209830,-0.629168,0.310000,-0.672000,0.326000
-0.083227,1.295050,-0.661125,0.282000,-0.662000,0.288000
-0.019311,1.385600,-0.629168,0.256000,-0.652000,0.264000
0.076563,1.385600,-0.618515,0.228000,-0.636000,0.234000
0.145805,1.390930,-0.570578,0.178000,-0.628000,0.190000
0.204395,1.374950,-0.522641,0.136000,-0.616000,0.164000
0.257658,1.295050,-0.464052,0.096000,-0.624000,0.160000
0.300269,1.209830,-0.394809,0.060000,-0.632000,0.144000
0.268311,1.119290,-0.320241,0.048000,-0.662000,0.148000
0.257658,1.082000,-0.293609,0.040000,-0.692000,0.138000
0.252332,1.060700,-0.235020,0.038000,-0.726000,0.120000
0.188416,1.012760,-0.160451,0.038000,-0.740000,0.078000
0.119174,0.948842,-0.160451,0.038000,-0.744000,0.056000
0.092542,0.927537,-0.155125,0.024000,-0.758000,0.040000
0.124500,0.847642,-0.139146,0.010000,-0.778000,0.038000
0.177763,0.767747,-0.123167,-0.030000,-0.806000,0.054000
0.183090,0.703832,-0.032619,-0.062000,-0.810000,0.066000
0.108521,0.607958,0.031296,-0.082000,-0.828000,0.090000
0.129826,0.533389,0.137823,-0.066000,-0.858000,0.120000
0.060584,0.469473,0.137823,-0.032000,-0.870000,0.142000
-0.088553,0.448168,0.169781,0.002000,-0.922000,0.138000
-0.312258,0.453494,0.159129,0.030000,-0.950000,0.064000
-0.551942,0.448168,0.132497,0.032000,-0.984000,-0.030000
-0.764992,0.368273,0.143150,-0.010000,-1.060000,-0.086000
-0.940762,0.224463,0.116518,-0.094000,-1.188000,-0.134000
-0.860872,0.101957,0.153802,-0.150000,-1.304000,-0.170000
-0.173774,-0.185664,0.079233,-0.182000,-1.484000,-0.106000
0.486690,-0.398717,-0.080556,-0.194000,-1.936000,0.302000
-0.109858,-0.217622,-0.293609,-0.288000,-2.092000,0.432000
-0.589232,-0.350780,-0.458725,-0.428000,-1.620000,0.134000
-0.962072,-0.451980,-0.389483,-0.436000,-1.160000,0.260000
-0.940762,-0.659704,-0.517315,-0.168000,-0.718000,0.362000
-0.706402,-0.782214,-0.938097,0.168000,-0.714000,0.804000
-0.274974,-0.739604,-1.076580,0.472000,-0.842000,1.088000
-0.253669,-0.670364,-0.863527,0.256000,-1.058000,0.904000
-0.354869,-0.670364,-0.533294,-0.012000,-0.934000,0.760000
-0.120511,-0.633074,-0.384157,-0.074000,-0.946000,0.634000
0.007321,-0.542524,-0.405462,0.078000,-1.154000,0.584000
-0.067248,-0.499917,-0.373504,0.238000,-1.314000,0.566000
-0.104532,-0.377412,-0.368178,0.356000,-1.444000,0.530000
0.103195,-0.228275,-0.288283,0.416000,-1.586000,0.470000
0.273637,-0.063159,-0.149799,0.428000,-1.568000,0.402000
0.305595,0.027389,0.020644,0.444000,-1.356000,0.346000
0.289616,0.171199,0.191086,0.454000,-1.132000,0.326000
0.353532,0.128589,0.393486,0.412000,-1.050000,0.364000
0.390816,0.075326,0.579908,0.276000,-1.004000,0.350000
0.385490,-0.079138,0.723718,0.122000,-0.936000,0.328000
0.294942,-0.345454,0.846224,-0.056000,-0.848000,0.284000
0.241679,-0.654384,1.011340,-0.226000,-0.780000,0.244000
0.209721,-0.936674,1.069930,-0.388000,-0.758000,0.202000
0.188416,-1.208310,1.053950,-0.468000,-0.740000,0.188000
0.220374,-1.368100,0.952750,-0.484000,-0.708000,0.174000
0.167111,-1.416040,0.840897,-0.362000,-0.648000,0.204000
0.055258,-1.405390,0.745024,-0.196000,-0.534000,0.196000
-0.024637,-1.410710,0.691760,-0.098000,-0.502000,0.174000
-0.035290,-1.389410,0.627845,-0.012000,-0.530000,0.144000
0.103195,-1.272230,0.515992,0.042000,-0.614000,0.138000
0.183090,-1.155050,0.425444,0.100000,-0.662000,0.150000
0.204395,-1.144400,0.345549,0.120000,-0.660000,0.130000
0.215048,-1.069830,0.276308,0.084000,-0.652000,0.090000
0.081889,-1.043200,0.228371,0.070000,-0.644000,0.104000
-0.003332,-1.048520,0.164455,0.048000,-0.644000,0.068000
-0.003332,-1.037870,0.105865,0.046000,-0.662000,0.048000
0.023300,-1.005910,0.025970,0.050000,-0.746000,0.052000
0.049932,-1.016570,-0.043272,0.068000,-0.840000,0.070000
0.055258,-0.995264,-0.139146,0.090000,-0.874000,0.076000
0.129826,-0.942004,-0.208388,0.084000,-0.876000,0.086000
0.193742,-0.883414,-0.314914,0.098000,-0.868000,0.126000
0.215048,-0.867434,-0.288283,0.084000,-0.886000,0.164000
