Gx,Gy,Gz,Ax,Ay,Az
13.92964370305667,-4.542438413791025,2.6228057843772796,-4.120423301462932,-4.376414597709379,0.10274940972225721
9.507564149763818,1.5221685984806685,3.234773436433697,-0.5819634543214186,-3.6399201362455775,1.2743213358753125
13.252526291918077,-6.665082230560683,-5.983719436328489,-1.3229583146627988,-7.469816999472073,0.839275140894707
8.692555627920674,-0.7600173906880485,-5.219379512697122,0.5668443915116986,-7.409856475370525,2.2335849915883883
8.929846871598555,-7.832112772245549,-5.3927870814616545,-12.007502328017022,-7.488484222927421,0.44371904843536547
5.567064111670866,10.091271340788403,6.759659598760358,20.99981468037155,-4.1105781744834475,-5.406714035119132
-2.2704710968694037,1.2718632717450378,2.733802813339027,6.442371840559979,1.5591502975908549,-0.2576044655280262
7.262121176434233,-0.7820853863720023,1.2842069309369974,0.14162107535763646,-3.012752471664114,6.6638097704641535
3.0238420185584447,-4.318393068367354,0.0370190998682457,5.968590359814253,-7.854096409545764,4.6566521027870005
9.731902029914767,-9.576966229332465,4.991377869246629,8.378849595920533,-17.92262897037065,5.800422089414534
-12.634091900413747,4.081686547557846,-3.8750883474820337,-2.0623491317595577,22.367354934953127,-10.519888815908878
-0.4319223262556795,-4.32253524728893,-1.3756441406387774,-1.3334732681561352,3.892097356549124,-1.1587965789195631
-0.3582008196484572,1.8092183452110637,-0.8383606805113234,1.38461819256029,-1.6608791747012353,-1.3987591378365876
-1.2246674328038418,3.979707071274702,3.2500750230816196,-1.1478033497574922,6.318133993041275,-2.6957727438086114
-11.888426482115955,9.174661914677111,2.6207501782923868,4.432060538809687,13.468446088894275,-6.041614324135914
0.2832750984968153,-3.255668566209307,0.1603711187878889,-7.293057419755877,-2.044030081815026,0.3116596617460985
-6.380712136246638,-2.5139608093319676,1.4557815032834134,-2.9881576474839546,3.1964963819265324,-1.4643301840011402
5.376326049842085,0.8719264159856119,-1.0907957536194206,1.2443417523013705,1.0980409003994165,-3.5320345451138193
12.074413738946792,3.920398320298718,1.4445087969486035,-1.9187880823266188,0.325573257249701,-3.1714637219700164
21.146277765552483,9.792231332974673,-6.854819598755475,-5.997895307097709,11.776885240154627,-2.879976177312985
-19.478097137598432,-0.8261067320480768,2.41085016763143,1.201561055054168,-13.132900595259201,2.707957733733238
-2.009634947860754,0.6103019468170443,-0.223333596076347,-0.6579502454053459,-5.0470282280737635,0.5923642583156159
5.06320616152505,2.8458237415657317,-1.0460433496093615,0.030114621748169146,-0.30093458330068845,-1.722089092461533
-7.085120029602556,-5.08176800362063,1.3963850101559103,2.6740815280171306,-6.424025104492635,-0.3698376618407364
-6.289007024315164,-4.7351781993212665,10.279254963649002,5.168087705260138,-16.439610677464476,2.1467823581034073
0.7570309991756203,-0.10634910952156806,-5.0700650571838235,0.546683308937734,2.070768925607906,2.593378196026493
7.390688767463603,-0.9112317024983136,-5.271050213087927,0.026729867432629062,-4.980784445983218,4.358867957115997
-8.335713660571265,2.638552572468684,1.3639215398601117,0.25021778315783316,-1.3910439676946473,-0.3571839567503725
-11.034319051687994,-1.7123674093628332,-0.9895000593066641,-0.22880855519197985,2.5098873281366423,0.24403674103892814
-39.41204862217129,2.635847580941193,3.3715863529958874,1.8125748431017483,3.114162981480187,-10.38357665143572
17.017442279425374,-4.110225994795367,-0.8233776307634882,0.0020492056450796547,2.921099030859371,4.682628821246283
-1.304017358893323,-4.140988047524024,2.3860163658753946,1.818823397193057,2.039839280941211,2.237392289667337
0.5734402931687477,-1.1867879666412389,-1.7371195482931974,-1.325697028568798,-4.4998754731115875,1.3862767258208357
7.8495989680425,-0.743282972892839,-0.9425085935685034,-1.7142504436864865,0.40146368199268334,4.404593015091017
21.550522984957084,-1.5989537392217814,-13.220256613264338,-9.654407582124618,7.437598377343555,8.771189234560557
-0.44513725630720735,2.903476397330968,3.6755861907861083,0.9642681273749489,-2.1695727492799834,-4.603062027041442
1.7776047619714803,2.599932859841217,3.4357150018770035,0.545561790795184,3.7763866030548767,-5.157020841337471
9.805084127066163,0.5635231459621224,-1.7636780037641546,0.3266147335501337,0.42210766172748526,2.874369694136347
2.406467637903239,1.0127601067263174,1.1119894635402807,1.465926006580953,-2.2319246042574123,-0.9638819146851652
13.758926911027416,-9.148615844897762,-0.459404147132807,2.756381977218014,-10.029818657814932,14.99948755409634
-5.938646795626449,3.590660319242871,0.6571369669548348,0.5596910260727218,-0.17997617098771324,-6.317115916678851
2.995830136324644,-0.5117106156843061,-3.1435917827054602,-1.5878533966468276,-3.7754539914204024,-2.5958532617786965
-3.302121507849988,2.1809282756780917,3.129828836186687,0.705302314131822,2.773480198541076,0.7720827246035531
-0.3550385524075754,1.430987771136385,0.9987106988119789,0.03737214987710924,0.7231800914909621,-3.0561125528709776
-13.342113347725354,0.6378193720674523,10.877274443362897,8.141515012402749,-1.0859581339956863,-12.204549960400605
-0.3095491055658508,-2.934554814168642,-1.7520782057136999,-1.1644981604523499,1.9703896339411369,2.044752999994105
-11.698629243944605,-3.7138950081217117,-1.465045129726625,-0.430026956932239,-0.6348983286605854,3.766445926889859
-5.556904980640487,0.07894488846184092,1.5418105848219468,0.5856020575362327,-1.7228000027019785,-4.632867317600734
1.9477074917069759,-0.4436304737014638,0.1540355793792818,0.3817752851012659,-0.38182214252827595,-1.0138009855408279
11.36608090499059,6.516345346653991,-3.207669323289001,-1.8080002363964613,7.061949328159459,-9.168239856580572
-0.5092755609741992,0.685305024431706,0.9079244714304052,-1.413140970801125,-1.8619327480718262,3.61108441218804
4.980063738469935,2.0447391577641363,1.1696610906643823,0.19336724191514998,0.6514650488437166,2.256727540866133
7.56227582463987,-0.09068652075930567,-1.7037861963692775,-0.8369320320260752,-0.23555002111716128,-2.1166568070152545
-1.039977945665111,0.7295029199335683,1.166657323967972,-0.08805326333041502,0.3080967389789635,-0.6881655824695934
-1.6979076823834678,-1.0855984948352673,-6.260655060077647,-3.368770981429236,-0.9424748410117912,7.071518678122434
-0.7058238273125852,2.487212221581828,1.2882172365846003,0.5660058844682887,-1.6181802109938854,-1.1085779914103242
9.649232446011467,1.961764227045272,0.7813580541392158,0.3219376783592316,-3.3290313629734363,-1.677834613940865
1.7234992251061025,-1.3131458068157364,-0.9282240065481897,-0.36011241292579366,0.07326663713775605,2.291574145748906
1.4793312756835957,-0.4273451317927852,-0.3114436243683252,-1.0758005556488204,-0.13070461807090972,2.200873884345949
-22.670837283049224,-0.16096366782668559,2.545992558897589,1.9634524810859986,0.256586432228713,0.8879449396475577
3.32869868195465,-0.6228260277007435,0.4774029607777356,0.9416893328801648,0.3056144464491286,-3.6549506286705036
-5.758006101783178,-1.3091323349776087,0.08793134982164108,0.470657058040549,2.182833390482958,-2.5403703687719865
-9.693368623850251,-0.6868998636551755,1.5650200835211296,0.5607983032569159,0.19639360597604277,0.8264709827791794
-4.729712476903871,-0.7110820311602231,0.6977310556754823,0.8476187545197038,-1.1751924678915335,0.026266454299476938
8.358311270836824,-0.15774494068636224,1.597571031593393,-0.04386609880879161,-1.3443348483806086,-1.1806213423623937
-0.6872214978918922,0.13865141077845033,-0.011762717271511014,-0.1909037149292836,-0.40358334017001474,-0.21215019737964225
-0.5736982165744022,0.9060321593744933,-0.6498010820968896,0.06751731011610262,2.3967096128771246,-1.167408357652885
5.291741824447117,0.8398047862204265,-0.291940729729215,0.06501217551373362,0.9592512402141709,0.22524894783231936
-0.8923250236162996,2.8666019386636235,0.7723787148796719,1.0640095960513056,1.096466620100185,-3.66681663867143
9.582878278471387,-3.2321382549581,-1.3552498496252814,-1.3095260981661037,-7.052664338535918,4.233065397418473
-2.69341447036284,0.9674043270274191,0.13495348591688971,-0.3461226617280093,1.2107134007009395,1.9386309451650172
3.840603950357986,0.08946522153218284,-0.6823281516433233,-1.579759196088127,-2.984573300601526,1.71519599563367
1.73413340194436,-1.5771632512202511,-1.3206757985477529,-0.02079658305351989,-2.9445062216608724,0.38425714278114165
5.825373239605755,0.8727201441105799,-1.3100852922328121,-1.1055843006646733,-1.8500557217090643,1.8389940765572503
-3.7617518152889775,1.7202927157761678,0.6370050563043385,1.378451727411199,2.8292894028880724,-3.248179599957089
0.9056628161553433,0.6731461168620492,-0.36156926008608303,0.0920147100992903,0.4167055555442647,-0.4624426359266358
