Gx,Gy,Gz,Ax,Ay,Az
-14.459709808966366,3.9769754910824076,0.5804071813553944,-6.143143010823573,11.742615848638735,4.891344054539945
11.209813299231216,-4.963339767458255,1.4004791806821915,4.05107476285894,-0.07809367846104515,0.005691471291614278
2.0530394154202263,-7.371645249499285,2.3001751336390743,1.5306920735802794,2.5597380712621876,0.5289838471934949
4.58895996424298,-0.18630622666545543,4.385814930758658,0.15579180942934404,-1.2383977675504902,1.2396400013869733
-6.997325999244873,4.119564272260186,-4.767333041833685,0.294311567546352,-3.788152304153372,-5.138269791289027
-0.06526763830012206,0.24385669479623162,-2.801759865658605,0.5642180796820053,-4.4352898001821295,-1.041087741529885
4.563897495872786,-1.3475753764965637,-3.6127956718341316,1.260925975290801,-5.0090936842037195,-0.06110748122169907
2.425724128619162,2.7714126701546937,-0.48825436291696395,4.252631094122734,-1.6803716760767977,-5.342677280200499
0.26402389893326106,2.1532252294501446,-2.308022644989914,-2.4946637562767506,-0.20371992947370388,0.6985217672956494
-0.5389566140156676,1.7711807659757655,-0.3670578098430097,-1.3715674508044846,0.47089716957231453,0.9750960979369527
-4.015863317420067,-2.674642607764323,1.4581705138158827,-1.7094576825028938,5.532729657448803,0.9264744281974407
0.9093406666845775,-3.8604604641411457,-1.2468377017887278,-1.2164625932742816,-2.8455661621932915,3.293584675801755
-0.16367188528738474,-4.438019844411903,0.7754413676844076,-0.21584282926585963,1.332703291106237,1.5376722136962697
-1.062007261575515,0.06366780610055034,-0.4141228255843794,0.01596609897675183,0.672173735305051,0.7330617503910795
5.409118523734918,0.6631423064573664,-2.5959974146251477,-0.43103556523315817,-1.2736198943128072,3.1548520727854186
-8.527280116690061,-3.5939392106412438,-0.043798825838044175,2.3279686102627197,1.1117014559278653,-1.9407329957697637
0.1948378111653541,-0.8329538968172714,-0.08214285425489373,0.7125503292674428,-0.07425590956327155,-1.0329781479346274
2.092816800507944,0.11210687316073091,-0.3682556729779511,1.122944091169153,-2.1347968502960253,0.23101583528170305
-2.9338552263671764,4.880208807822574,1.348223757584309,1.0999735995278122,2.017890306517024,-4.1844656607419
-2.400959339977737,1.9908413122706505,-0.0648195212336211,-0.09344276917232248,0.18165123156003626,-0.42402554628622335
-1.365376200710815,-0.9286362502540783,0.3044869922562651,-0.319749784326838,0.26046233911811423,-0.6541442798604398
-1.3849516052748916,-2.759039848498637,0.39407397587668636,0.18189198584399802,-0.35784551251927377,0.27500975211505063
-0.11164071537374931,1.7083209543619873,-0.6337066937434993,-0.9125626277762562,-0.03269542359341723,1.010845198820094
-0.09388608135307272,-0.29916895859617615,0.19565084245284858,-0.5151195127444305,0.4362198015933275,0.7813560351099378
1.4760113012512055,-2.7618121391271613,0.2759328013785526,-0.7373469631823137,0.3849164960481487,0.6567380781885677
0.14694410760915222,-2.379489969182699,-0.690238780274848,-0.38016801739537764,-2.7173326168387955,4.030287793999949
3.040123345349772,-2.651385025124001,1.2311116100690112,-0.8265751712863273,-0.16136850686102638,0.7401707618161038
0.9337493096893307,-1.2873096902220196,0.020390252185730387,-0.4447148936350556,0.6603832035379453,0.23377050162890523
0.3080537557903046,-0.1344720046106067,0.09396306742034938,0.11731399611633725,0.6994153308346378,-1.3472777863908738
-0.8431029047403211,-3.1822069016560506,0.9653800464612877,0.04261071912853809,1.5478644249938642,-0.6233871460491567
-1.6638832309797087,-1.6425448167486563,-0.6104135282925134,0.47516185107828524,0.35224523611217873,-0.8187132477410085
-1.996934042008703,-0.5979793730872189,0.12280638822748896,1.0043625030906544,0.8632524619692159,-1.2792345678586856
2.621326728390092,-1.9696490074824742,0.7768725570975548,-0.36728846949853633,1.679163502381206,-0.18339020302014875
-0.6101161030456899,1.0700002113380254,0.13614983803279446,0.37847127393000035,0.19018237289379902,-1.0183633284849969
-1.0024003607836751,0.012378981104923803,0.20469446854254636,0.16855003527537635,-0.3178021913507524,-0.6470464952446743
-0.07999101146491606,-0.9452627729357505,-0.13610242972106346,-0.5890041482191828,-0.29778746416958113,0.7726593516019882
-0.17166076590834278,1.0704379323363078,0.712282047660798,0.3746337735817051,-1.6477976133298238,0.5979829342417925
1.256515080450212,0.2864961213161555,0.07845842607823175,-0.38714787382728005,-0.7301126164842782,0.42963841770779054
-0.9668675419098718,-0.3752153343764294,-0.9893181354091614,0.05591833544725944,-0.920653932714522,0.3580174744378871
-1.7348103453454478,0.8552292798405073,-0.25853996139348734,0.4425146436072263,0.2990906723824672,-0.6501794585985589
-0.3562463621907995,-0.83395972422333,-0.8005518246192844,-0.014729531885495382,-0.2793908161941791,0.9297471264316273
2.1665451959284256,-0.7082143007341237,-0.33293417415636406,0.0046075403915121285,0.11146143584012032,0.10970873904138971
0.344089991420144,-1.6307943983655429,0.6641057224158232,-0.21450282554690359,0.6344201799956284,-0.6879518777547797
1.8404817311430235,-1.0348350061555827,-0.3871542757522464,-0.1584627688334337,0.3406456456461344,-0.3914312902655482
-1.3760923294811769,-3.118514727819483,-0.417239143477088,-0.15612308556409696,0.7520792674675011,-0.21259827526212538
0.026789183417814284,-1.235766415353285,0.31750247223279016,-0.3944888796955714,0.5282012928094179,-0.4580452127078192
-0.0010807025340989485,-0.786187122071051,0.6136098542358251,-0.08016037577347274,-0.8653823504059267,0.7250908007654251
1.1389723281693462,-0.9809411703046105,-0.17253699712606618,0.32722796422969547,-0.023651179560615784,-0.6566708221413347
-1.7555128887481053,0.23767899321764144,-0.6390754885397537,0.028172623345061994,0.3036642565878776,0.01797628289211886
