Gx,Gy,Gz,Ax,Ay,Az
4.666553393485874,-2.6292274945243888,2.227599338439937,-0.863463741479835,-2.7653098268336755,-0.5750583862741863
0.891667933231556,-2.2456692683085113,2.3040188797118617,-0.11039459685299047,-3.049427242685547,-0.4429114527318392
-2.298962021546654,-2.885234276580424,1.396329528246624,-1.8759197103361716,3.5737357617039196,-2.45005125752924
1.5721026355105008,-4.023763058292598,1.1516235549033502,-0.8941862873704741,-4.537970412369071,-0.7390361098119507
-2.8671061410849337,0.26204766447919625,0.5276262012085626,-0.44280667692735076,3.585370810784651,-0.6718702051705733
1.6105126044634814,1.9468417497802046,-2.3496269888619854,1.40021364453855,-0.3212288736560572,-0.6451396486505943
1.5698197561869178,-0.3578817573478183,-0.886133956760253,-2.8635617429479705,0.5032773664872453,1.5172920214385859
-0.712899833685704,-2.1495186376188657,1.2368345343885594,-0.046055639054590536,-2.862139608273205,-0.3816560416547963
-2.235753553638913,-2.4636879218038557,0.19922674033065324,-2.0763692445742876,-0.5032227701417338,0.22099627616196804
-4.399540531166076,-0.2929539900855874,0.6443433532797175,-0.007416454242025916,-2.2007629916572435,-1.4696625322456927
-2.4455151129417803,-1.8601351280069722,1.7164572448158086,0.10331870315906588,-1.8044493713530818,1.1127788552104403
-2.1981632085193086,3.081123408738707,-0.03301038653278421,1.8941337190150984,1.6254544876400068,-1.5342420760081266
-0.6869433542618076,-1.4953992634269102,-1.5232174917098333,-1.391144051338186,-4.537173845969145,0.18727404266314937
-2.172628298269118,1.5842011038691473,-0.5551937398536794,0.03222602453753198,2.653362027143759,-1.4589927155687878
0.5876704703413231,-1.1464970195940192,1.0410613416921752,-0.048329294100061315,-3.533493761619958,0.44957028087790113
3.378556315601014,-0.6624429083034695,0.2337404152483162,-1.1222457213845378,-0.21993132136488425,-0.5123467737500592
-0.9683965074026546,0.14948158123444566,-1.3084768053075804,2.109834765538504,0.9838681940258392,-1.9448489647716827
4.439965971593007,0.8381338576339614,-2.108852322511145,-1.2654973661952922,-0.3792316215127459,-1.2631864692482275
-2.050686466097293,-1.1304899554585655,-0.8311205896396578,-0.7505880473641595,-3.1936398490352293,-0.7358414324639524
1.5088747945824195,1.5166340283315929,-1.0828042759656578,-0.5457995917083426,-0.7240033594209885,0.283815030678221
4.782475007905192,0.48128765895488473,0.12714822778658635,1.4850642010765764,3.210758672288136,-2.0381716843624345
1.072488234048525,0.2682288601801679,-0.04396122381877199,0.3905759248862362,-2.3155346682476097,1.3158749397568261
-4.61949062525952,0.007804642096720521,0.7071102985032993,0.6597859801898883,1.2051059290461787,-1.7799248490310635
-0.5667882782239113,-2.409016669424498,1.1883175302434352,-0.9204839334493471,-1.803607951712825,1.7391653151149022
5.45866781342958,-4.446493631372908,1.616260998394467,-3.4256307421747527,-4.858378672384964,1.225231282120784
-2.4170237249510307,-1.5052003543908596,0.37415966806869666,0.4589741068961304,-1.5770293633710666,0.7156514877143256
-0.05578617139186681,2.172484153097556,-1.027829787770264,0.18634399280475594,1.9019683246800088,-1.5610111448711381
-1.4612573881468602,-2.752317820608906,1.4133550586293102,-0.8380351348778735,-5.198342213493081,0.7353674957226597
-1.5308090017850458,-0.312770306298711,-2.080595111284487,0.5223032773105414,-2.890104295429616,1.0983462594846132
-1.4108567390373403,-1.2603796804844603,-0.12025013039164001,-1.3194810906959855,-0.025308650824982792,-1.772401101096872
4.448355667906658,0.7155031845391018,-0.6510514369081142,-0.4101367420575479,1.5806109609398569,-0.27335905226207957
-5.444373395408644,2.398566728017909,-0.3523958083503794,2.2720600297075744,-0.5230723106621997,-2.0533129839478157
-3.762619215505197,-0.15663787647129257,0.7464694311902396,0.5730455267303751,0.729294376728808,-1.0318856894722992
2.4551533703721247,1.843596206600082,-1.033775069110377,0.8261480188835563,1.5014869306705747,-1.4751669265161316
6.084321951246492,-0.8916754472010834,-0.21039831821135174,-1.094012885725677,-1.6051609540099427,1.3407566720033857
0.6958390013316822,1.4877826406369863,-0.0032925238838570348,-0.01819044877798104,1.898785551448364,-2.021144382355979
-0.19805093998824086,0.08732564230283857,0.8923711003240349,-0.6111569182153483,-0.15093336256776013,0.053610999786326025
3.026179644469085,-1.58014991449006,-0.4096090476980916,-0.42888864159211915,-1.5771231008336317,0.7820349310260404
1.4598505706341314,-2.322606359231179,-0.17084702429373558,-1.0826661808815345,-4.1033691383631155,0.7841041591591126
2.5152114877316976,0.8106070893433394,-1.5116083274244783,-0.5803375269316701,1.3188110165736944,-0.36489968833354697
-2.2040989644943334,-1.4551460580842859,0.15867706184186692,0.21215182442472988,-2.343586712936666,-0.04292593411407769
-0.7249506728010939,-3.5873149734822523,0.6015757339737109,-1.6442040170597916,-3.7660025395878005,0.25075058785049464
-5.656066303998396,-2.4209631210120293,0.21961233006500241,0.5370882125114952,-1.321820084079603,-0.7253032818148524
1.7782745622474865,1.2178921327614585,-2.0531428215021155,0.6161858482085947,-0.0074223807983999635,0.2251155795089559
0.41898340546343715,-0.756679101830271,-0.32766552917351743,-0.3159788331898082,-1.3591704632904706,-0.9728923027929844
-1.7383934098114786,-0.09989574091985787,0.36617415174820717,0.5063725241149085,-1.1909008091682038,-0.5504856150923183
-0.5634559314367209,0.648027645535912,0.7769427890443202,0.35052357386733657,0.5491537022836852,-0.9405520323348817
2.3495841491693685,-1.3794956992139409,0.5914908156181479,-0.21351736836468102,-0.6097470949820222,0.0950843686244624
1.5278118566646235,2.831203842150441,-1.7025411765186977,0.11488666107631076,-0.17028887538680135,-1.0912644207123459
-0.8887275040015943,-0.09861608439898159,0.4589583881729901,0.23448116590152726,0.6683357570239836,0.33074252989589403
1.5178701078183205,0.21429763160208065,-0.24318058991845096,-0.9345523166711267,0.2640303631404342,-1.070061161268447
-0.04544763075425051,-1.7700776606930644,0.9616350415451677,-0.2256204000301364,-1.9012433034512801,-0.24535311635689508
0.556870449439314,-0.48941643809307306,-0.6159989933681638,0.38456809696386535,0.7848321908265344,0.3732494384726218
1.47724615028468,-0.6950966647511921,0.07619618590350427,-0.12410472485170856,-0.39167554558926115,0.20337767985659508
-0.10734976235591154,-0.5270457936870518,-0.41635415574638146,-0.21896410630916907,-1.3235440630819286,0.32855932114235364
