Gx,Gy,Gz,Ax,Ay,Az
1.3368701398238299,-1.5610735858867184,0.11177012078947163,1.1594594383001438,-1.1917642877232641,-0.6007350158588016
0.7904979836354527,10.380170350538888,-6.025650327021875,-1.3888522432566646,-0.20321543630522565,0.42347208437446193
-0.3393630344324675,-6.502899381471156,2.5158307719211654,-2.092395764540151,-1.4956157488776083,0.6076104008456753
0.12073151917399283,-3.374951082083527,2.8214690350951646,-1.9943612430015707,0.4256599793076177,-0.39126142075742276
-4.592184178390665,0.18991003608063028,2.411594660262026,2.961171045655842,2.9108032390158187,-3.328579975285634
6.213930392993294,-8.588456051869127,-2.7877773791847966,-3.7104968971915597,-15.035371954155542,4.942359164895059
0.6337160823749901,-0.2800247317513954,0.017987047730100625,-0.2894236482411622,-0.09816610893374489,0.4642509801420886
-0.867481051804601,2.192931206984445,0.7037132563223558,1.1393826379264196,-1.4461000606045182,-1.5247628094960248
0.7242900939304708,-1.6675394262800483,3.160419612108205,0.23721297906735395,-0.2379121498717956,0.42810358429484996
0.8953184068488134,0.4823327978549168,3.663320583025598,-3.380421456192668,-0.8889908600363716,0.47624280968430766
0.8981006614920526,-3.851577344645654,6.037991888745859,-0.5164008735352748,-2.2652242855912847,-0.4006004508912351
-0.47110655949672475,-0.8952037746767838,-0.4553788637302156,-1.8663313385736147,-2.835875231616429,-0.23550120304276767
-4.838981158429829,-1.9668562227632997,-3.0691915377601084,0.25099647058427615,5.481581122458032,-4.273381293509434
2.2528419871597483,2.5167954080876394,4.9239695495780795,0.3695074520173498,-0.39726382736843474,2.892054113630442
1.3629156625602368,0.7154167594820002,4.366332925843638,0.5658280988304845,5.373333628084847,1.764611029103459
-2.190534046105416,-0.1072927710762338,-0.6466735204770498,-2.3330516344436383,0.442953202958849,-2.403545303718101
-2.0388773447543045,-4.468407803778309,-1.3460013232408694,-3.745077482988471,2.4391476186763246,-0.7487842704438463
1.086780769969701,2.02029393682743,5.999644415281634,2.263576725843599,-3.247432513107354,1.0244397550964686
1.735195401286464,-0.48152594038307117,2.958109369814167,3.8672362141622116,-1.8703201511576988,0.8316916167392907
2.671569232998804,0.35146125860601884,3.001029835165567,0.19582793796772147,-3.3662568743220884,3.536035057114563
0.6781718247947305,-1.8787371479056774,-0.28749935257569237,-0.6113103617032718,-10.451091513877,4.693564694069334
0.48631016206449534,0.2935447607075594,3.015361293988641,0.535710468409361,3.3130823229307196,-0.5676516016836402
-0.01247100951124347,-1.4525451652645505,1.4689370153461863,0.594824214620036,2.669572951466106,-3.0719263801302215
-1.017802397212007,-1.3637067805553542,1.765559929959674,0.2050105998933937,0.4692939459576202,-2.2082596874422333
-2.190885548289769,-0.7220167212091968,-0.7793444049586261,-1.5232155440813855,1.6174214261209399,-2.2736151982363086
-1.4803924147671328,-1.0938653181460272,0.9236819242761805,0.6660484032880281,-0.7259631301164078,-0.8384375640465762
-0.9526004303883775,-0.05422414999552028,0.377588600102718,1.050264701178076,0.5667193585997623,-1.0775287908838693
-2.3124492438573223,-0.7153433974914558,-1.2001200403603443,0.59554200060818,2.5522989823738715,-4.922224682493505
3.4191562111371114,-0.0038827010155921826,1.9224151249811365,-0.3991727844274986,-2.1395057899846526,7.1877812748525525
1.4560333435247939,-1.5657816773607518,0.9943786519979265,-0.38526415189360075,1.8955102957494914,-0.37568068609156535
-1.090560420530483,0.6378030733761485,-1.261032457759437,1.4739152179611947,-0.05013668053447784,-2.5645984185812067
-1.0442763536646795,-0.14349728998823943,2.4599670445946793,-1.0140575979552253,0.9476451181980545,1.6983513980189633
0.03456437928822409,-1.5373583832699949,1.8926969358766192,0.1781242312180482,-2.14486990356279,-0.6678380135894864
0.3118618537824185,-1.8711297232563007,3.1029321116334274,0.46393118718378396,-0.07155358275158519,-1.6986070317718627
-0.21984433886098564,-0.7939460877181739,2.1025279880401517,0.16855749737863918,-1.156922053320994,2.694100629330239
-2.985727671938451,-1.4683918341073072,0.35859367809543485,0.04888821849515321,-2.478381691396317,-1.2970869661094238
0.9988535301075632,1.246445478501957,0.7665029129684904,0.8304671182897877,1.572702037966642,0.2969602856652991
0.17408924337897436,0.2623058651569682,-0.12448823951898569,0.1702936840949697,2.3640679337632218,-4.6824738307490374
-0.7677426990951602,-2.7750093792158057,0.7810089369126567,-0.1407866114011096,1.5434045253591382,-2.099205890152562
-1.2306924769684011,3.0976726623744013,-1.7937854476598443,0.27152843117768316,1.1197455619070045,0.3665207724225863
0.2183925660611437,-2.726770008621047,0.7252459053272423,-0.42447285331025386,-0.1561465545501849,-0.6166918007975204
-1.2065469467061951,0.049411494777342524,0.9908094528073473,0.5653873132108913,1.2437919495120484,0.05285978690353588
-0.5590483330918159,0.7322421896011819,-1.6214221782468479,0.8813380631500911,2.463541760623816,-1.0523253264660564
-0.28260744032133167,-0.667182372439912,0.9924271951055786,-0.28804330024176644,-3.2539848100253304,4.085673056905021
0.19637673668478067,0.6976552836669574,-0.5112621127934528,-0.28350757050893044,0.7664076181427038,0.1258699848678564
-0.45487251286302377,2.167961956926145,0.0008788895162216703,0.629766501680983,-0.049563528457703176,-1.81404620009382
-0.10734898157088985,0.4004163975871551,1.1134768063119276,0.6251159399166795,-1.0353881540706469,1.7830802548503772
0.036284046718883745,-0.953948364087986,0.6206862409686142,-0.41947127311804844,-2.034965850597586,0.24280967448746993
-0.3505044154207684,-2.59752784548701,0.8680759679490249,-0.10015749052412964,-0.1916473265325097,-1.4182492822680546
-0.457816713758773,0.3839941841157911,-0.2059763941253776,-0.05927182371464834,-1.7645347173344772,2.05054624808537
-0.28536031259877415,0.6345918409683089,-0.3352479115657599,0.45753450960131603,-1.0387750242679952,-2.8656851378653987
0.8168073351145666,-0.7327877304322508,-0.12591265221461284,0.16539203627926857,1.3507289455133473,-0.601477461715727
0.42006750217126276,1.7012519101092374,0.6723523241567867,0.7401672815229648,1.5529467905800869,-1.8391278726400548
-0.25912127754957026,-0.5573807248895498,-0.0716799007814867,-0.6705241962184354,-0.6538654151420173,-1.1929927089680115
-0.7474006368802243,0.30591958073037784,-0.5299790768897465,-0.0040040608505020475,0.9162835734597671,0.5173351249138387
-0.7982591319010158,-1.7986268897603168,0.6258620347770374,-0.5774837915213538,-0.6584623524765822,0.5118664492890561
-0.5382338514482747,0.9417949675710877,0.204052103943413,1.0897389798752468,0.09298713305411993,0.05252185604139731
-0.3746232477630713,-0.3135968478153879,0.009257232519455903,-0.20086904533038072,-0.5351384012642666,2.2674791474942957
-1.8171457594706217,-0.49369153688794376,0.788478107234251,-0.305055476890747,-1.9900596569450197,1.0478915103911515
1.0422836366803252,-0.1783687227638098,0.1515080008108543,0.0657503635049051,-0.43940353636323914,-0.25161441100408544
0.3542597587835008,0.8055724542722221,0.5548225737170863,0.3494350628592856,-0.5632573115770372,-1.7374853351337258
0.33755649866869764,-2.298131049702598,0.5420008610435761,-1.0634662926040752,-1.0450864863054432,-0.5817415509930353
-0.041581670908911184,-1.3237593624236048,0.27170052577563814,-0.25339762803172083,-0.2985045381965745,-0.9440252689739739
-0.13524505732954184,-0.6849667935790551,0.3095539235624143,0.2033213853389468,-0.3083606126288596,-0.5309864389925102
