Gx,Gy,Gz,Ax,Ay,Az
3.828915337102131,6.038853635594916,4.502712930548574,0.6522546262169229,2.592972519021186,2.61562782704285
3.9007465201480147,3.442301481121079,1.6554415172872408,1.2216889645067264,0.9971041151738999,2.530194839726938
0.5625399244321413,0.3361302602191637,1.4666735012544465,1.8828803106499603,3.9603524842965756,3.7951789588136338
2.4243334597191,5.171948612638718,2.3883909587836682,1.6671560331632969,2.442953574703545,1.6283764261649167
6.148058230410943,4.644739927858091,2.977585489454092,2.635439994130245,2.162257472520949,2.7713196356350442
3.885546648539168,7.9964941594350165,5.070933424007955,3.198573243288036,3.2174335822225846,2.85407062716534
2.6241490711546396,2.9239849341174367,2.908221749998973,1.8854733540911763,2.5862569459664444,0.6603078442349701
4.798301664768204,3.0643849062308197,0.9194245925652618,0.8864557802558947,5.285504146547209,3.0748139141600492
6.0976127837680725,0.6947521871818791,1.8488043020856597,1.4634577553146026,2.01140455715092,3.5291404282098484
2.481635317331375,1.3951470869064786,1.8479658355789481,0.9905895700544475,3.7582064317828148,1.3994166374630843
6.145146873593468,4.398348859623358,3.7915791720823857,1.7742731563309722,2.7328075757691885,1.150730497911532
5.126338246129293,4.339736434350191,2.4703238425931517,2.4949528218052013,3.36450482668232,1.076534230867198
6.444270242039817,1.2579368890990115,1.0135584900901968,3.453126579845238,1.8995983295325833,1.6775059847767626
3.005190448296904,3.2124049989998262,1.2447091047548684,0.4969915192039143,1.1403749129945544,2.437881915460159
2.3845370946547924,7.463871542335358,3.5131503034100184,1.8654905353171642,0.684445869337141,0.9053081466441242
1.2543575325473242,3.3805129270864467,1.8135679496261536,2.6386695903518786,0.34018798863209665,1.0158729768291046
5.660491938846649,2.58842486389541,2.91398598798293,3.6729299656084775,2.5835941126413964,4.294454357600757
1.0554543101437368,2.3524542767537744,0.3323207969114076,0.5055584597738831,0.8791589785670294,1.2983549476181306
3.7718624085323555,4.873441817076447,1.6674085663320954,1.3606980518290819,1.1102247143020367,2.685723127421209
4.345335814563639,4.093393745607723,1.3813357888975073,2.4279364165559025,2.047415594989149,2.2951017475922253
4.9465828221181365,1.9927424322050784,1.1527305557921352,0.9852773463587147,2.4969883007084417,2.166811451028879
4.17854315401841,5.271289381937009,0.8224028395782352,0.7717630290235323,2.6130334321198334,1.083875078274607
2.8948517585166855,1.7742192787496112,1.5349819158699762,1.074949936037136,2.7928864601183956,1.2229989574611493
2.828870988584584,1.5979175947838182,0.7372345548807873,0.8904942568894799,1.9464306345106503,0.8907539839847475
4.736868314938068,2.6279169785003686,1.6547273520369408,0.6128300069253276,1.2696203873163274,2.2489539756495236
2.5419324680153323,4.639501625565228,0.9013827405643923,0.5306121917505967,2.5333931163819603,2.39464142971894
3.1751540509340983,1.517010422010039,0.7780482339340666,2.091222176666918,0.9198527168662866,2.0581929300176895
9.180427422924115,2.1372626157735057,2.076632174933942,1.9215115438685546,4.1751254061805545,4.231481057642556
1.7867310936988317,1.5490185953671625,1.3192351640171076,1.7135669459418208,0.7974245069885811,0.5879206406519186
3.1993751107465243,2.69083323593277,2.0149176700871587,1.5603516214792632,1.6453409006110202,2.082476645969179
5.788933051628458,1.0209957800537455,1.8804914356476552,1.0808040176629545,2.3497579865657343,1.227275278339212
4.702598383226264,1.8514849819585928,1.580900273204508,1.0712990201833767,2.143255576812271,2.9063556080849584
5.549838934859559,1.321291606193057,0.431772432714955,2.049505924469659,1.8078405192989795,0.7491653295413206
1.1667320323626091,0.9324392472911247,1.5575876932105246,2.58794502469092,1.8774558832040913,0.8951205730942898
2.917252388420271,1.7209614962280413,1.6917375426361745,1.8806789876684173,1.4838160917778984,1.94538575710073
4.428236354136119,3.39542407255297,1.147861702334043,0.702151244663228,1.3311559945722573,1.1473469130132032
1.9218919860770078,0.7224141914187509,1.4425963364620589,0.7253302667382413,1.2409718487844796,0.8920980142915031
2.3869776287877027,1.320168709010093,0.9187310910119815,2.0127517583963006,1.0322504675522604,1.7740715685647024
