Gx,Gy,Gz,Ax,Ay,Az
4.383204651023945,7.412630125179667,6.2549389706270375,2.7452795890320614,2.690559780112005,2.970191225441855
12.09179562942838,14.289341550871798,4.967060774925694,7.63824138988758,15.110625836818564,16.244119926518614
2.8269937296702627,13.364480453287165,2.304295878387392,2.144087604680971,7.193714239644546,5.846437780786877
3.79502925694062,16.738394830112004,4.01696612242411,4.140445653713907,4.4835431843955185,2.5907184593295307
2.497051255711916,13.601571079654867,3.2943265724794815,5.502011938769621,5.506999375593135,2.303115363801739
4.018063794271284,7.474527820572302,3.535657087144772,3.8636867170286107,4.324717857257088,0.8782640510565471
1.4483052157220242,11.136914863109496,1.563224492610547,0.48670822532326274,1.9336413411164282,1.6991846128666832
12.828135914373359,50.66797025529411,14.521439017993382,24.856008478711015,3.88756495970676,6.37990357183919
7.454783703388625,5.678908906364224,2.1098145971963,2.8605836906642828,4.681158932387312,3.6513765588233977
5.056997039721481,2.6389001871984186,4.1020574205902784,2.2569794009571496,4.057603760845915,1.642022727414114
7.310657611003401,10.869110748908769,2.2896385848576157,3.2825586349488316,2.6497859632447787,5.597720296922348
7.861384452159108,12.788071614370732,0.3021961853549192,6.105027620239622,5.977272429547198,6.075209185516303
5.766371541552361,15.5941369827528,3.199916795413074,6.109115713793149,7.120093660000994,9.867323468391017
7.182101369518443,7.7945337695092665,6.417042206974482,8.408086538876153,12.77112340576093,18.195254240717844
6.5876879316688335,12.228147518764674,1.551100567300658,5.503874627203495,4.683285478780295,4.775383173272014
5.0262519898287685,5.385600133406014,1.091883645157919,3.8697652602140065,3.475789433512396,1.9338537686411705
2.4703280278044493,11.12683884098859,1.3686616517256407,4.131843628957116,0.8713730961766725,2.116176404897119
4.023891206801847,13.875942733034364,5.014919981461104,5.603807872424029,2.461186190520614,3.630830911996592
7.527008384843742,23.419388805414275,4.642612859328549,11.839711754835308,2.8560412328247438,4.317608547014838
7.77883289012865,20.851940208854913,6.752076472741921,14.462233002144435,5.599354300688275,0.6823276002533722
3.5215785063110943,3.302749203805509,1.4936408452067549,2.5949727959317004,2.471461705550825,0.7143717828951683
3.2777561533898236,21.348685111043583,4.802156421758427,8.575555453664217,1.4164788439886566,1.465096471404755
3.1647091237581817,5.994891764557639,2.5445539941090933,2.8794994168291783,2.656638915843194,0.7914006395631557
4.684542737687903,13.420028138985758,1.1220379570477126,3.9097987332441506,9.135092138144499,3.7018796716485487
6.5527829409644065,19.225284995758706,3.775014699744495,5.851865986178061,18.67530403910866,9.210875410188423
5.272882045124453,12.928504816840118,3.9393875260349835,8.599676364463242,12.570406457953483,6.592212189531017
2.122645797520619,12.630099000262831,0.6219601310432825,6.144807365006754,4.367928600029252,1.500536628794957
3.972058577908052,11.416012530108004,3.2866983765846594,5.355596822950066,4.859764467046585,5.2706436235488585
1.8212397283474058,2.764672802812029,1.507406028611378,0.6792728292399056,2.718860093853938,1.6103067205818384
2.71615984312802,16.844671331561926,6.088811830960555,8.867542354936209,5.31343894083242,4.466118196954415
11.634616945886814,52.17260517132449,17.250851789376398,22.848268188551355,4.145642492026121,8.340116371635316
4.217770819732171,14.436110676182956,4.465009080584941,7.469495862563673,5.590259127074938,2.403389125008363
4.502660004216468,13.230856102278192,5.73336751922874,5.003276008133849,5.892629218379305,2.0750662351080225
1.9308311343073024,16.439957797566088,3.973049793758479,7.842865959619755,8.540709295530457,1.7528107366825239
3.211649529322854,9.885869457654001,1.9618851904587906,1.6366902956947063,11.286182852248334,1.8833695398301644
0.9490781935327802,7.925789295253018,3.4049978237491003,4.5563893887213585,4.773082313771828,1.3328483212720186
2.375829530176007,6.961565366114949,4.833858239475242,3.8182231726324662,26.365407874312126,4.360809717737029
4.804628068220458,9.107281506855662,1.8523490692546738,4.038845518449219,12.127095122936826,4.090226269258556
0.959973511379773,7.077120485360241,2.752165293613875,2.0691851843317632,5.79344116739925,1.5822103366951388
1.417024105239447,7.466443767061561,2.8620121961668796,5.1438609261225166,7.058174986704411,2.2016740683784817
3.1381062110307423,20.219148335359826,8.515621728836683,12.902227262317561,4.131045698045495,4.386579129311292
1.6425425244914593,12.351343925749294,6.187407971764424,6.956867438023619,2.7763870012672562,1.8276271592749769
5.85346333405072,21.34157116998158,9.9871163204982,17.60286044474793,4.053633669507457,4.488165190975611
3.5170826162159337,12.461866344551124,1.622921403370514,6.658228560075958,5.004277230609936,1.7253796329184965
1.349206545433421,5.574552266101739,3.5863941270870674,5.835615249865648,4.749654439167688,3.0947014064371805
2.928020483196639,3.2535399931340114,1.4438393285655502,4.813877157444091,1.847456695021869,1.6350416976292086
2.198546618726477,1.092704733439812,3.0676714739049302,1.4811096017035361,9.197994528552059,1.2004452724738959
2.53808506239474,4.148059292690653,4.8307996110937115,1.0617907684222012,8.161923427565199,1.3748617949152098
0.9476173795608264,5.634140550086026,5.442065558719402,1.3151159305119515,10.138611503801316,2.1868868018744405
1.4383102927706346,3.766118015713294,1.3729046259364936,2.697843149917573,4.155110721954873,2.1537748255898443
3.0367267221248855,1.6220019613211993,1.88320581254988,2.005150605821969,6.093535168857837,0.735406883162347
0.47274783775197665,3.741955103078655,0.6053776246894299,0.9686157028422127,4.380151583679363,1.2965927685730918
0.34343026329853377,4.511814130404852,3.8941841926192535,5.7177390757449995,1.3822203137616975,1.1029669926214434
2.0128995503070892,11.537899439850351,4.497769261274736,10.655929913736571,2.1837544511082196,0.22802619657229298
3.3301775997328273,7.456919234585921,1.19684992545875,7.116584016575967,1.2585467921825153,1.023522619025891
3.0622030691932385,6.945870990995606,1.804923929115332,2.298989288970749,2.6547779100390825,0.3516205510618707
2.854927647743579,1.4288918476967873,1.6850683324426794,3.0775187172640304,1.3828619153345998,3.3036896958669293
2.1061291939931426,3.6012264701243506,0.24212574783945603,4.226820916010331,3.488394045682143,1.7501486376931519
2.075517129163089,0.21690220948830297,0.7957566730604311,0.4144728944743208,2.987602362024493,0.832138365378929
2.8561987453824664,3.021599496230869,1.9067663474861263,1.765679692450504,5.007812767586425,0.9740898274994991
1.8610402918768443,4.341985447776596,2.950771317896136,2.7340577790319527,3.6188785259528076,2.0145028774491123
1.412897356593253,3.4812648503257333,0.8777372587947222,1.6062249907126223,3.5404550109050166,1.2709217385123592
3.055615594442477,3.8819557547766776,2.883722946706537,1.7090252680604967,3.630124963722752,2.284596651922939
3.2807831144468027,7.249912908194419,1.7589811379033278,3.0850318831524146,4.749928924338161,2.257319607200418
1.230856503878062,2.2088486756884844,0.9782156158974351,0.9293696780567562,0.6371159853688553,0.3477745730683935
5.229243259895976,0.5710960598006856,3.290228301798846,3.226061200187475,2.057749825529147,3.380621939881735
1.6249118039383303,5.200022847685985,1.648640152009952,0.38643188919259075,1.7661135650696467,2.017937983726887
1.0626289454821294,1.4404845990983675,2.303480796178943,2.0193374999826497,1.6166164249508084,0.20178085460116485
0.41585508002844046,2.7578293390768023,1.861979992885555,1.2419144926578582,2.6249158011667584,1.6294257527565512
1.4763819038017436,7.042064605570624,2.1902940492419947,5.602927465094919,4.121042010270155,2.7722607145015976
0.8881228712983239,2.32155870311538,1.2684722409495344,2.0451937935762774,1.296905634668907,1.030292119787687
1.8935398486788195,6.8340996065946715,1.3243368220273077,3.259729150463032,1.6890042108629022,2.7191243659097513
1.8559910960390382,4.834355006019874,2.791822148523168,2.578400284434444,1.074980945114587,2.079258668763052
1.446761793580612,3.8816726957455834,1.3558528814975899,2.1033983264757863,2.016369054556008,2.2181312829411226
0.5240981588530259,0.3694365567829196,0.774031398066104,1.044354095310993,2.302433794815137,1.5479971926715874
1.2456574118973083,5.127030080833129,1.1213707910206792,0.8164314438235241,5.898671333849681,3.360654240360953
1.5224336539776229,2.380270305479775,0.330695807533819,1.2466934524194275,2.5204993847606376,1.4774506705399544
1.759439177067933,5.815185275520145,2.4669364525617725,2.5431315722445995,4.819526222004033,3.976303667878308
1.1101952234049197,5.426600276151196,1.2352056836903538,2.5354217411433773,3.465321230742083,2.674419500575908
1.3901715675105135,2.399561160024324,1.381583655609883,1.0794364540429955,0.14397892704598994,2.2130146986900305
1.591095425672016,3.5570069039587278,0.14074174643393056,1.9023660503216349,2.020038280735279,0.09521680933013427
0.7192916156733407,3.318894265283412,0.4627534027552126,2.3600876242015683,4.380052566911611,3.058388522469857
0.5250662321628362,3.777242024380307,0.4446104941895037,2.377943952886268,2.3285516684635454,2.7249876003606506
2.130406223677247,6.547109281099063,1.0671884672247949,2.6370407160547593,1.0836956654524612,3.145871611157552
1.4881014672284918,3.904878972344654,0.2750948035868761,1.5327270588317192,3.4959213940309817,2.629528544562011
0.44330482318795694,2.373495705428951,1.9797119158715815,1.0379566809855356,2.478753336734233,2.5340029902263863
0.9481555020371962,2.835924013792317,1.292237478784015,0.502049856649034,4.561695948318308,1.9120835483602767
1.5995322199783337,3.2342889730774527,0.6365160597606054,0.8877824080301753,2.788416872809704,2.581316735643824
0.1344290175027461,3.918418109760278,1.006210866686425,0.8797377524235211,4.385135875009553,2.8089791302368003
0.3673371666740081,4.404562315122146,0.8796784354632217,1.1074701749106275,4.601078749029209,3.107286621706252
0.9884572579515971,2.710854676168152,0.5467708026489739,1.5444497395824526,3.30194262696302,1.3163865313654062
0.8356488337420946,2.341143098214771,0.8995738238921772,1.0933168943628255,1.5964571236072045,2.38246275482086
1.4379813960977952,1.8017027146752027,0.8575988464525331,1.4948883400730022,2.460214006030724,1.7516424856301083
0.6136630328719742,1.1379627129580487,1.517336098711436,0.3832227474041023,1.7562131612225913,0.9064342393481825
1.1677417219233919,2.887799587222587,1.5114128600474204,0.1688280376690006,1.5613906505781268,1.3702701040106684
1.5887625137136105,4.129397635085685,1.9425299494355792,1.4402181088623263,2.90217531916851,2.6217267162054356
0.5592757716059232,0.6055588492759764,1.5839625670446418,0.47796331768993494,1.3992974095629866,0.8064960383397061
1.3078118969396098,1.2808211393452047,0.7540425649787929,0.47776960389463013,1.360231545582565,1.0031450954005774
