Gx,Gy,Gz,Ax,Ay,Az
-26.661499986663163,-2.5507930962300582,-7.13017692287136,-1.8665419835640535,11.73493139565327,-4.859413950537458
10.114031682155307,-2.7439771656958443,9.481884606941358,1.5477481734505099,17.951634532521556,-6.640789660735653
-23.67398659274106,0.2000990466396131,-1.9029047154435934,1.4898043602130626,-11.880571303612745,4.5170458399774
24.13436638290949,-3.2420171736750825,-2.5017465794016642,-5.897136485724472,-14.441709457665208,3.693083595721702
-0.9175875610913904,-2.138893937652399,-0.3393810822368598,8.262754755717406,1.898901750524139,-2.0729701287217606
-1.426133040880748,-3.9461871076657884,-1.9686792044178363,-6.2063593745140615,-3.0576125748601024,2.497165523757976
18.43786493987008,-8.909434913980924,-1.1440070441916879,-1.2822711172468706,-8.527183907802677,1.8594519987496987
7.170008706788201,7.598993975972487,3.431743490862157,3.8484050584219363,-4.3156835058289165,0.730907355765386
4.66426170255605,-1.5439869228568006,5.122219314175671,8.153867667590525,5.401467620145656,-2.8725131799680432
17.316688343090192,-1.2606576811379835,2.372130098217701,-3.8964072203430575,-1.6491934327468378,-2.9534053240558746
8.766923074822177,-2.8549277852722375,-0.7437281777162748,-2.3472923490378106,-1.2862334199790817,-0.006034728463111344
16.036609416933658,-3.301693405810198,-1.6034406948482038,-2.5389449176147703,-1.9670134053384571,-7.047475248026886
8.756774931514336,0.8470091555303109,1.4646779909066638,-1.436665983214983,-2.431836978702356,-3.261238934571997
-6.5690719051832565,-4.93295757823197,1.0694836237491292,-4.615805899897265,6.935983571761147,-9.29035857876848
-22.939961743068753,-3.5525683661296847,-1.7320212760564027,2.6652596281790575,6.325525493140128,3.2211576312761996
13.433361229871279,-3.6494102774995274,-0.27029983789762513,-3.6678342894961524,1.0646351584637719,-2.8131827775960043
4.416496847506615,-4.173771499724278,-1.1176744151036444,0.33475052169809794,1.3074059835385834,-0.507179620035537
-14.289620000076246,-2.7631472660723224,-3.5801930362021057,6.502057969832666,-1.1645437732114365,6.924390883939176
-0.1815886522408645,2.3074633203980595,3.4553338715175412,-4.330730351290916,2.223614632254143,-2.747113791112624
14.585747351652188,4.689871116082633,6.267428516357051,-1.1798691485499593,-0.20872726278905718,-4.91837292410747
0.7405649856477754,1.9323383664764822,-0.036959342062611616,-1.5410076351385245,-3.4573440788850873,1.7469135496602448
11.601684034296126,-1.7688552087484655,1.5257320724260282,2.159210309817561,-3.722411751415034,-3.2723772696587767
-5.637089575256979,4.567265710245416,1.040157709078129,2.26181715292527,-0.9189196514908216,3.218347538651039
-20.289258035349526,-7.364660831116794,-2.5990161184829095,-0.33561732669647826,1.537082276611759,2.9423706239185936
-6.0015878562867675,-2.50360307596902,-6.174353982686068,-0.6001208555994109,-3.3801001839892817,4.807944637739229
12.962985565951168,2.460214456271891,1.6357598594436904,-0.6266938678683536,-0.392658578801452,-3.9675054442085083
2.949035911319469,-5.4689942560191245,-1.094490687700166,-1.778948860314553,-4.6708889155821485,1.1586952827633576
4.626661302706037,2.570084087966784,-0.2509665450414085,-0.7707383460925088,-2.599057407660486,0.5822652895200169
2.988007336139914,6.025585518753942,5.762715434823058,0.96861824858713,-0.7404090842437103,-2.9947922693298725
1.5658803449554928,-1.1333474357331559,-3.4519964724025316,-0.7868172690554717,1.952962878009224,-1.593552968093633
0.2215474255139358,-5.330141201652151,-7.070639041140356,-5.109406805571348,-2.038984612517967,1.099325334312189
2.2511699841076855,-2.5466296592976105,-0.27965784791461795,1.3199584670348385,2.3451623135875725,-2.6103050769218124
-1.3754093163936751,-1.392748443421538,-1.8446344117585478,-0.6677982570001461,-1.0240778692243615,0.919231491345856
-0.016160328682762515,-2.2741723044462065,0.9250509029354598,-2.281897448638865,0.10830115738568558,-0.6394210860604604
8.699202736111666,-1.7095495892410213,-1.2824624795744302,-0.19863847415795177,-0.5475372143632796,-0.9444933861758156
5.608806508084221,-0.5903443395763064,1.2682545816227129,1.4287380811724257,1.503350741531098,-1.3180660449794313
-4.168247534479703,-0.7408273193534346,0.17765013659664491,0.1143725118544652,-0.32000132934112924,0.9103314240242708
1.7233806937519833,2.3885592149944346,0.8226577801591692,0.8777498442970783,-0.2794328788432068,0.08287767549700245
-7.848107740833433,0.49371539016006677,0.17827802281159205,2.287108944747836,2.438539585523543,-0.4706018987849504
1.4984595279655677,-1.6541813281783373,-0.30661560126254594,-2.415005534654147,1.2229598981961853,-2.404874402864577
1.3655046807166211,-1.3665614555428578,1.9146493172828978,-0.08162159612850683,-1.3287369445914912,-0.0519047168986119
-2.9109240194092614,-0.8376378780066129,1.3114671410153467,1.7160609096627795,-0.05412783791551373,-0.7246946425507526
-0.35149787561893414,-0.9768250190662247,0.519114446170883,0.07367077746399459,-0.3233191637963739,0.78935076371016
0.8700869183047626,-1.8793928395446144,2.193529829332641,0.06667438731326877,0.7183656021656801,0.7978240971957683
3.9647154787459926,-2.9712481187322624,-1.3603863378988645,-1.2781378561114083,-0.8885335293337109,-0.8924285461045937
-6.518920826936531,-0.03755293092276896,-1.280931952049467,-0.3237573770357005,-0.07683414063718583,-0.6354270593929676
-4.64427677468402,1.4468482020649378,0.3586975440077503,0.2714867591249371,0.4492593600711478,-1.7232357969010514
-1.8739219781705108,1.3522699214210911,0.44126424583726925,1.0863499401983168,-0.09695725252319656,-0.050073654154
-5.300096089106057,-1.3773595274318626,0.12513788192513872,-0.2772616580270047,0.414405728538287,-0.8368582343023108
3.0715027180936003,-0.9207519498896807,0.00013683665529995448,-0.3787434601301253,-1.129544383917638,-0.2073175722005135
1.1874442407824317,-2.5434993681467124,-0.6203551922436843,-1.0361052324830589,-0.9726565412009868,0.024449652317960424
3.7169734843024598,-3.0571580683437087,-0.07418669676954279,-0.6989644327312025,-1.900489034607709,0.17319497777816545
-0.8613952597577539,-1.0069566310805653,1.8152773105107352,0.1532125811715554,-0.631794925836574,-0.383980070521108
-0.17052724024711186,-1.2356497400352624,0.9374382743983853,-0.8701190218858016,-1.2675726031134484,0.8123787877347007
0.8204775271348351,-1.2990657418752334,-1.3368281340854449,-1.8917852773507913,-0.9148333982460642,-0.3328991883170689
-5.317674963545323,0.34015427052375585,-0.45643303873522484,-0.04668762415617583,0.8311995571401694,-0.10463634511264247
0.46721568294436344,0.943749676765018,-0.5373132455513157,1.8357545296305013,-0.6209428700000746,0.3091927158287806
4.26609405592974,-3.1571202041667474,1.7394664689546995,-0.8332324787075791,-1.410367703599445,0.39025839332428397
-0.37638019792902755,-2.5261815428697036,0.9249596865173277,-0.7968968899077876,-0.2599408340667916,-0.37159092737389143
5.441066026690764,1.9497951020307518,0.670873875096824,1.3350188486413392,-0.8120516047435291,0.20245457572576497
1.075100818007551,-1.9258680651785456,-0.6300274828964461,-1.2282355658189785,-0.5515546242141621,-0.3164343234758815
1.0119642476692914,0.44200995366960644,0.3622948727563789,0.23963031601063497,-1.2385074234132079,0.6747843657217601
-3.0993658768892005,-0.7822106723640221,-1.3538617106174424,-1.112258152953515,1.8234635451392234,-0.06032097692214626
-0.2923705483600533,-0.44062396838647566,-0.3203905412006499,-0.2818236030616799,0.23348027525093057,0.7052486015274042
3.0654559013895994,-1.9359954596793985,-0.3138459556413242,-0.8676041814073883,-0.537013978537413,-0.16611451949250924
-2.1918214359406507,-1.2559951035577153,-0.24869217357086443,0.7104964692677018,0.8487611365229558,-0.8948382491457919
1.499987118369804,-1.8453342773160617,0.15536525824644506,-0.6815495873746814,-0.617679594668229,0.716409199876355
0.06274030552265342,-0.11870245127120813,1.3453852892861156,0.7429645875811061,0.501825787349991,-0.4981536432078699
-0.8385810981101606,-0.9242825854574921,-0.11783609508543624,0.13512249377958044,0.4490651964786342,-0.5753194505239031
-0.09553432110333102,0.35446473276376333,0.27215893054469614,0.0980161266148466,-0.4299343007404916,-0.25065570911109764
-1.4030310374301762,-2.2079543101001455,0.13743114897706177,-1.4410038927463424,0.2705276119562796,-0.645101834765628
1.1698285060771063,-1.6580676670465182,0.32818752256013795,-0.3112757088663188,-0.24947512162261531,0.5416574979437365
0.3836134330893737,-1.2515395940780878,0.17595530879794885,0.10663468720574382,0.11173523416655091,-0.12970015252190994
0.30512718501385216,-0.17264500873287417,0.7382994271300752,0.6276177152395618,-0.6780247055504794,-0.013198722158701028
-0.8270877654480048,-2.2580604843349956,0.17487579560899336,0.22419433692935298,0.07098927772991523,-0.6254018778871899
-3.1842062737230714,-0.3805992835220022,-0.3937841675160998,0.16325265290986857,0.2080442490605648,-0.2628666007077212
-0.4392748429594715,-1.2647709092601978,0.009878553813053817,-0.3879981704913319,-0.30202486520427646,-0.395450886066966
0.258743509768115,-0.04110960137017694,0.49672421657981947,1.5005568885476035,-0.46112810882952415,-0.026282095816425634
3.691713060073463,-0.9526401565045653,0.3787284726909357,-0.9430221785938213,-1.0328253039579116,0.7898811569636077
-0.675010400366218,-0.2949299839400851,0.5285654893693047,0.0002293347635799886,-0.6230825270767817,-0.02355917607816853
0.11626641619264597,-0.5037837688200625,0.13777138802443148,0.20852348439467255,-0.36662039416749526,0.3269711844188481
1.3758027188674018,-0.6307411334170415,-0.054848760768127294,-0.06321349047062064,-0.9360933192229556,0.7319362489926352
-0.18923547874973956,-1.655383592302202,-0.11753185149906159,0.7498021555504617,0.1821346289014974,-0.17371185269553135
-1.5772712784780252,-1.737726378233245,-0.039990937718821465,-0.8546011581999158,0.7982380905899616,-0.7139003680585136
-0.6430121786882939,-0.18774361321103392,-0.20170917184943926,-0.7399439485227839,-0.09640326098310006,-0.2139318918298401
0.0964844087428649,0.5023451369391067,-0.05448352687834873,0.09027524554202418,0.02623398834651719,-0.04058270877168796
1.8834665952531502,-1.1040275783031306,-0.2902204564484493,0.3515665497360745,0.07537880802866437,-0.2701832050281801
-0.7820201366217816,-0.6677606061366758,0.5224948739636044,1.1290628205312891,0.15556112015551565,0.13246699154180203
-0.20625052140546596,-0.28309007230318184,0.9011768960668555,0.5931271054765859,0.043498037708051496,-0.16237756654934932
-0.6103300424828861,-0.7824520187225367,0.17070263999676794,-0.11598529894895146,0.5227589262914193,-0.5331657765073717
-0.17171031779021684,-0.9007536336307265,0.286506090864559,0.045429292290408874,0.25650572304827357,-0.0935012381959611
1.0028950111597918,-1.4069789480304273,-0.28183397921956144,-1.3715949952283113,-0.20433766770346246,-0.1502767944414968
-0.20220546108420662,-0.7130832810634649,0.1730269606077921,0.4126361593044613,0.38455121818581783,-0.013823061941549118
-1.328974229058717,0.51740350697706,-0.5000613633195976,0.46842422167009407,-0.004620570151841807,-0.04916186063014341
-2.04037231792152,-0.4548166737037578,0.030017229661900898,0.9557682859036586,-0.49544410471075284,-0.19288374011340986
-0.6202039584552874,-1.3989814153261804,-0.16882858226290184,0.16208581465353103,-0.0873142146991227,-0.3657944306400648
