Gx,Gy,Gz,Ax,Ay,Az
1.9570898004267268,2.654107464563295,3.251386893877082,3.4710634224821497,4.811990996513481,0.938533246764257
6.189388327360003,1.3959675416032709,2.8046749918957197,5.454720610010514,9.177350555360077,1.2343695758462485
7.2981393766364615,5.813571350940176,6.399592464023756,6.178854513317461,7.162756116594585,2.314232224332394
2.7755475223112143,9.766029482864502,7.590804531512541,6.084714493079885,11.060314494270093,1.4941264150372158
3.262998097423161,9.120372630631483,7.484736590430623,8.040989508080994,23.599439160418182,1.6771012590062848
2.2939001870947875,6.316564098561969,8.524989827984195,4.492321281674361,4.550265003883561,0.7081183577258493
8.893982096403182,8.330139655637694,12.85295969618636,8.013124751079548,8.421665153295033,2.6570691755100353
7.453813597880481,1.980898191753373,4.068061759294755,3.2536541572911544,8.923007304461766,0.9357889640656136
3.282713671860174,1.3465878340185742,3.4598066251925887,1.1533322346577324,7.681725004421832,0.6383968523186794
7.173113003773751,6.146052518043645,8.880740575648417,6.578242886239284,0.9762462655789036,0.4956452586797743
2.491738467575162,0.6881930767484364,0.97248926307083,0.4838279189245692,5.8665724448656675,0.9631186614933528
6.063078656441911,4.193886102414302,2.3409619751953405,2.789462588855429,11.35385205497855,1.9458702571249251
2.1083499454092562,1.493022265745137,2.7843603948816185,3.0212387755143744,2.348615972037022,0.8322708819587611
10.366335655563995,3.685069198726571,5.61651761355574,2.441562097928791,6.39477668259641,3.4494878987404958
12.17451293752,1.9954292753958036,2.4082386698595006,1.977007772312627,15.326130312446987,4.527123293254147
0.8457421886473454,0.9615619822187544,2.85467466195772,1.0612916536003287,4.2747818118520495,0.36889349617345607
3.1077675747677493,3.7034426801145615,9.793349615188514,2.168469433254547,8.943244239867685,1.4431319061693149
4.5969855629810406,0.260346632204651,5.8422676785266345,1.7186472630412408,3.5981128156270015,1.2274549173566796
5.68949100673293,2.8528012788167603,5.054642251444535,3.455458785255222,4.97465463346011,1.7891936833017925
5.2046062329947835,3.6187651599514843,9.673666302104358,5.4817621525125855,2.28099792033981,1.0108697259680348
2.7865423598078354,1.9130357426967746,3.571443332059596,1.2749746487915314,1.4968255386194835,1.7972057671220463
3.5857623060229864,3.4467840513902535,3.6393614569126767,2.0503284546918037,7.525021364221698,3.0098266481949243
2.4077339799951343,2.2434610248949904,1.9261187668562822,0.7202700649847665,5.104939742197517,1.8125876961294547
5.243044481447504,1.6322906280404064,0.5846917890344253,1.9188553864768114,2.7861013056356043,2.967223676776537
7.331835698893164,0.8353473698470889,2.6122593769497175,2.623083988850708,6.0145328926327535,3.25186844854811
