Gx,Gy,Gz,Ax,Ay,Az
5.608080507565584,18.277312821797768,2.98060721305124,2.3104830465349253,11.524406403712357,2.3466542102108154
7.37442248226321,5.5841097714409225,11.938820218296877,10.814581716707439,14.415557651273543,5.465864788691439
19.74788858179341,16.204835516457294,11.68771649926186,8.282014578668216,14.797004319193256,6.37595221094579
16.625450154602852,8.220276085041426,10.371338255666577,8.561598346880034,15.19433712757728,5.901319505981989
10.352933510517552,17.588452965379854,4.951180749440909,5.05183504361849,3.0158586852691074,1.8828644951240063
4.568996069106675,12.529743115841827,11.813680599058578,5.343457708267126,11.43293833027144,4.936614965476803
2.7609882767797553,7.168577920519885,3.1574273566949205,3.0662560076711576,10.611608860520242,3.273623631176913
15.03459946257274,22.550764671090654,6.7809276461377435,5.382372970208436,9.5947346317802,0.7582954400636716
8.311184842573535,4.728938691919697,12.654048971136175,9.085852854595926,6.79389938963524,1.6664642789659363
9.77091062154662,3.6275049504111827,5.853143875268631,5.677213178759285,7.791727102015979,0.9627311128956737
8.075849894275448,4.701731868622993,14.14505300113587,7.002839330277095,6.621228838602752,0.9125137249445558
10.758019560414214,18.796346556307416,7.139793610534025,3.641387430955245,7.561139662695746,2.9067446964435004
9.218113488402862,16.14646188704906,3.4918272647845057,5.336691576165088,13.511854913168742,4.355975435002723
16.514123071667573,13.120734997495491,6.791184691959227,5.085815637580234,8.592126851768581,6.873851152269237
13.418306735322783,10.777495657487409,4.451444208127494,2.534308271491591,10.167435245862444,5.151823668741413
8.143430897866164,6.21245434762226,9.971908052891479,0.3954498271633348,5.073910861398997,4.318966121636691
10.467619035457963,9.90627773430736,9.662741995242643,2.338436642675048,8.803632336664172,5.310877960164248
13.883317637876305,9.225304898302385,1.780851750409922,7.610689717691176,8.872412024894869,6.0213477290545585
8.898401006949268,15.198280232751983,1.7587751324473124,10.125399926589088,3.6620266836139974,3.2124868789385967
5.315993369477922,2.027049408651316,2.880841589788768,2.2894159350619026,3.893068317328089,2.5394801724518405
9.963158717264108,7.110175472847379,6.119854455740398,1.7284188274638748,3.792059659728112,4.744718715256064
8.678932178925782,2.995108054256875,7.733002328752805,6.608093820911614,8.841063028085157,2.1678055646831194
3.834928347065831,1.417337481379452,4.354423834998965,2.0379514810560826,5.3060165349258686,1.7155907482538382
7.80203965394431,4.520539273106611,2.30231474128076,2.411642629797559,4.158515492059051,1.0837296348195744
13.605546583526255,4.1280201731048765,6.491496957841679,2.047810827342145,4.697028080583805,5.524472371095696
3.1978367228097193,3.5552489357680406,3.8816604098212437,0.714916672922075,2.1035100556949327,1.9685438860644593
8.487787657073621,7.569617973797544,5.388641239959797,1.4622259875996821,4.263718770527979,3.7212523489515297
8.725733995015352,7.587086430729716,3.29714218830124,0.22358553337887704,1.2937253827379942,1.55647474645651
7.4067542171281815,1.4275107118835206,3.847879156555728,2.107034549820144,4.3680757587522985,2.3987073856731853
9.439948244792843,7.925774137172931,3.112419193474707,2.882511074778489,4.671968021678237,2.5009627930513765
9.953715759885132,3.2253181395166,2.0282230806807013,2.181319365180627,2.4867865114798247,0.8199951760879501
4.979799362625535,3.2727021425889498,1.8159202046728347,2.3295493934511193,4.071433187522555,2.9924903307147317
5.090704936527062,3.9209885951491135,1.3474814197933191,2.0084279145392454,1.6010849112959895,1.149049405777415
1.260141412868825,4.698245197625542,7.423640355926677,3.495154512699456,5.967736718595433,3.4182629078988347
11.526969763257373,9.389041048624712,1.9641769868532883,3.7502974207814006,3.1911921980843068,5.276376584759373
17.501614876962783,7.073291420133968,1.1995535414386616,3.7928054606891415,6.410245841773856,7.0992141226655345
3.0188284499892806,0.9764275346832667,2.4216857519215167,0.7957868695742596,3.013621951397255,1.0269357142144355
4.28134722151189,2.0397908327550534,2.1179957247295125,2.349708031648863,2.9632120531809774,3.620041946404326
5.7677343945362916,4.307053319502018,2.747760507255694,0.8433097181976996,2.2107016194644045,1.3480241533516322
5.9260446101768265,6.859447197088063,1.4708230123361525,2.7735340916665865,2.978659453220843,2.5791236862434572
3.0921981992527874,5.4746941620926854,1.0863998739567469,2.9110191068109907,2.1608292874812407,1.1104212328274485
3.448893361284114,3.2125989853475327,2.1366431412438476,0.5255472113223316,0.8293495184075755,1.1386629058169084
1.5582597767110187,0.36685514239625744,2.667186585821735,0.7512876672218736,3.480066364188098,1.5110821131047742
3.3514968014756383,2.7769698550812003,1.0338809529094244,1.798298873561429,1.303783794820362,1.3664326431824427
2.133572023570956,5.559362598095317,2.364458523288531,2.4240435590841476,3.4439165660463464,3.165718885797245
6.539803653110733,6.470790885108677,1.3235667802522064,2.191877661528246,3.1184736236758983,3.584613716941527
12.028249973400982,4.6338410833523875,2.259858835732843,1.9717711467757482,3.975456468675954,3.685163877619046
4.261123901319887,4.607169247227349,0.9021887884166642,0.31245946393002794,3.0948601601723134,1.9674109825848056
4.1822987654607,8.881431080226198,1.8724421334107302,1.8952643641107245,1.3948167853203506,1.6958118598309295
4.178477510621613,3.3108704154729147,3.4052114559749493,1.3309401162884382,1.7978220207487057,0.9219576393337756
5.162415394794251,2.834077753202602,1.8860495081555946,2.409409610935511,3.116879100287227,1.0920227574554406
0.7923133099195722,4.777980861399904,2.1650310495532437,3.1054548121456356,1.8169540859582296,1.7714379696321068
3.04160722262908,3.0493055678054617,2.18935843917247,0.29427319041652505,1.9376565278747813,1.8681460917215387
2.4145223016169304,4.388449041342116,0.25310969751245815,0.41353488795621934,0.8302549955339159,0.523404681544534
3.5359523701650803,1.3421224623562136,0.9380253698594079,1.0064829307862693,0.8622884460142191,1.5618276433510674
1.8342627260803912,5.3623185202043375,0.43274680709597096,0.5618809689233186,0.6443785923962848,0.256192519613015
7.756447135489862,3.7951297693984296,0.3112228944940012,0.2626718558250489,2.030170553078094,2.0382821745624686
3.8181367673939555,1.2688245812848986,0.5927723403101479,1.5846793600876827,2.305476259212653,0.6249779444472312
3.682257998147854,3.3002716468171798,0.5684111647830669,0.9380727001185227,2.8921449819143747,1.3527497559020392
4.014954591290439,2.605528061961199,0.375652992736454,1.0436462394563282,1.1901725991289587,0.9467900268960501
1.7815224986966698,3.2300538213521666,1.42962541348035,1.6129144149518833,0.7164097689007594,1.6031737815854308
2.346284042167895,2.496501208382776,0.3423023716710462,2.344953968833185,1.033270787804755,1.747987383870555
4.128757642504488,4.197441321476562,1.0946717410016142,1.6026205437185057,1.192296852644167,2.318380664688802
4.305048592782821,1.1554462800115997,0.3934682875561634,0.8097454486455823,1.4354722765730423,0.7389758391788109
1.828745907795595,2.2977520183393314,1.080933726606901,0.4540939616903246,2.4866791167466666,1.6118835701693401
4.764995986295373,3.8039726513172227,1.3845312018030915,1.11871794623964,1.4578413983692875,0.2650050675529727
1.7737253568172817,0.9575760742763734,0.4443155692225494,0.6509163559471376,1.0775390529280315,0.8791857367414558
5.439885976162077,1.2684328196721395,1.760083124001586,1.5556398799465794,2.3155852542187643,1.0603719683409634
3.826933729512637,3.3658639288613803,0.49815954771411186,0.7959339391019221,1.4365128975177597,0.7727884998499439
3.948316826964357,2.8984745813613935,0.6872720031790461,0.3601876350955541,1.071686183719096,1.1234172822029518
2.0341668555356334,1.9772570306069497,1.237941708254888,1.0107048291067398,0.7095701240825387,0.6447073368284997
2.2311724246101394,2.30136657168146,0.8776042320397266,0.126046285960062,0.9709487705636236,1.208916281226357
2.8452817493723437,2.234299630416214,1.4069399790377612,0.6059153838231778,1.5213241550293348,0.7663855027372134
