Gx,Gy,Gz,Ax,Ay,Az
3.6447405683749428,3.234790919923094,4.112894202329274,1.8374213479018975,5.27919087885242,1.171310320247172
2.0127440966095356,5.520900717864407,7.596145942010022,6.041968385640216,3.2505530576610955,2.6608405712271734
3.3240629715626624,4.179357529698389,3.4966702170176323,1.6979181937526893,1.0318851287707378,2.0465317166042385
6.668156195969314,6.590633711246901,3.8443460829146296,6.12852123698822,3.003690327224315,1.9746447507087317
4.180412976434094,6.216844446228941,4.104534639629543,3.855500302259078,6.344252685570391,0.9040617029466779
2.0793365854231576,11.785434502515285,1.465816869604748,4.0869300930391095,4.402185785149569,2.154458948295433
2.9465225120295395,2.2810678354612577,2.18376236820127,1.932553317092789,4.876544535253281,1.1629926664296397
2.1605491522782225,3.3865875007350508,1.4323629060340501,2.430242998856137,3.0057537126272433,4.8849697104186625
1.4256596675667719,2.896071067757182,3.140828415267354,1.9978228914074332,4.237615481777665,3.424206082129223
5.238645647220521,3.932265086860914,5.929194917315607,1.0587818585744246,9.231721690381917,5.405791023658816
2.8832404169007697,8.994051841624064,3.715379014237101,3.5791038312591157,3.7426131675385608,2.1333884232140665
1.5837178164636434,2.559658653700737,2.2796010189283544,3.050402109051362,3.0163255795910415,1.8109792537965146
3.798544112433709,6.957887023943471,6.235583150161747,1.5563024448444656,4.259809906084994,3.3875625501824174
1.5586365871001413,6.743066146997295,7.7165766722932725,6.012857282097305,2.2675172921546793,2.129226649846555
2.1391129188844973,5.503468280507181,3.666292526698139,3.2541006989348666,3.0223014075596644,4.431048631959883
0.13934955714344383,3.638942804754736,1.549498399465159,1.8795023204557482,3.995699180449848,3.502995806752168
2.084517976847429,1.3055910029763245,2.7356581234851647,1.0002598193775247,5.108228566496181,3.5578031227902365
3.7883542411199405,1.9497577452917556,2.1607191111073254,0.9919622020444542,4.6271110066587315,8.530030230769244
0.22215443961405815,4.973313528723258,4.101120380822772,1.2852428833959866,4.563656664910793,5.303981037108724
1.365527508405131,4.637377081903598,2.832436173610801,1.09407893414338,1.1874016798676172,2.7673895932739234
1.956755870057171,4.0063682757932435,5.824168848058366,1.568486292082631,1.881931188308339,3.4389284235970243
1.9126914339711891,9.592948635752213,5.274192148376873,1.7090720283953322,0.31461726193229134,0.4435684481664664
0.963395342657269,1.6940491297477938,5.170693314690294,2.1282406081822254,1.1163989027349233,2.826067643425617
1.0559268412024014,0.6369627797144819,0.5200682002437573,0.41735041130409617,2.4195158067664613,4.185535840572144
1.1486178161221117,3.244872186862772,2.172926203414641,1.3439846193236114,4.826739713144481,3.744276808829606
2.2410408569220257,3.6390233165926578,0.31422668949566407,0.6004330952454251,2.70747352256925,3.6787942316358295
2.2364544376598126,3.4972334117776196,1.943683614302654,2.136082136510546,3.2114917407965735,3.3884572192456788
1.2967904667006558,3.581232208493692,2.806072387065754,2.2276840016007924,0.5850019667284461,1.6887908776757459
2.904410227183084,4.18235467831516,1.710837105251298,2.377956668071679,1.0076209404371932,3.6247923279212833
1.6565179330201363,1.7217252816421096,0.3552657271033956,2.176674426781074,0.46931433154449304,1.1315841149092827
