Gx,Gy,Gz,Ax,Ay,Az
-16.61334420627404,8.175268540471272,-1.748458173138709,1.5236102166522354,-7.209238729721294,-3.3138743827387636
-6.982597874080201,-21.827470166101254,15.712068994153555,-6.23563373115125,6.824013214699516,-1.6450590958751592
25.175177322658506,-4.888539696129979,30.077956614052106,6.382941755828128,-8.805902146638218,8.991000743395956
-10.73168680701108,-13.885165123428504,3.449632463753538,-5.522734472317091,8.885978398157702,-5.525566370399261
-5.362007197274137,-1.7171988496822514,-6.301606956918452,4.753946686842093,-5.442297839723949,-0.7289890337815734
10.546402602017121,-5.525576064653283,3.9822937133507916,-1.1716462123370297,6.177322341365493,-1.2441814882074238
0.6742958972022208,-18.62919825411255,11.153931683088945,-2.8504901662283553,-2.4495086777935313,2.557325469566181
26.740645755497457,-13.617278489832362,2.3828744699893036,9.367615495251702,-4.89971578236811,3.5369084378219324
9.417271437064194,0.8844029105801496,0.9945739567009859,-15.574690636467617,6.637759158677007,-1.8075981565870127
-6.367388248992377,7.351510009022192,-7.725917979249964,0.8801714198825161,-3.30615599383648,-4.831796188075256
-6.566740440188168,-3.680421068149509,1.200159846233876,-0.34641536860286415,0.807415241270073,0.9794778119009029
17.63027386576415,-5.105807641570143,7.75872031790111,1.0223857536323946,-10.136605330612216,3.284810038497107
-1.479191202381383,11.817443841645186,-7.061361987972334,0.06338899624909189,-5.569826667608822,-2.277307575664847
-2.4676916810578517,-0.9766192753605827,-4.14718482124905,2.575090395558517,3.346402092951969,16.318716345070584
-25.963710015879617,-7.765080532396926,8.709934647966815,-9.502812041656721,4.08224887566476,-3.601165831010251
10.993843533308262,2.310330294394656,2.2630712269471527,0.8149050733885398,-2.593299989534875,6.601229697618444
0.3740173934041384,4.328643775181035,-3.2232874199779538,1.79551567963666,-0.5105263381572693,3.0444322746967063
8.230668435157053,0.9938495281093913,-0.7825525105386277,-1.764992312326947,-2.4441091863099054,-6.721643673507947
-7.44176698231442,-10.665074372066472,-3.0601296499964885,13.925443204295718,-3.5919164396770635,-1.6203684239153886
-10.34703938662505,-10.82219342248475,-0.00040262419035475006,-1.0768920205192103,2.4440613278655285,3.110342584213254
4.7660086900908745,-2.962353340046157,0.7916151451049762,2.7618866905782085,-0.5599677887726209,-1.1743239829870578
-12.027948163371235,-4.638346950652264,-0.24608630199021264,0.3883540738997153,7.337159548618363,-7.8600552830700225
-4.422735873745593,-7.709437456736276,5.959769592655931,-2.518301307992021,2.13153505931866,-4.749613371757652
35.62004447426422,7.186374127447126,-3.9199602129287077,1.040195374251002,-8.549222290885876,2.5976946086295625
13.403307116668177,-2.563998255281335,-1.2417086032416629,-0.9228851778146812,-8.55853113993173,14.399018747414784
-6.357291261233343,1.599493648144084,5.3445644947130155,-2.8934530671415972,-1.1125306566356654,-3.6192251556486323
11.210645058548435,-1.6044942891162777,0.8588708389682562,-0.729247916518228,-5.180644908526734,1.7064823760910839
-2.492766437672239,0.7101205596591029,1.2470301164999604,-1.9683344603083546,3.8297498977236284,2.686566734311253
-3.6167745724569844,10.966468656819714,-0.7913449401748631,-3.6140136773589715,1.3395554538849823,3.1228200334198872
16.216919215234853,-2.4816122122141007,-6.74857413755292,4.8902110902492275,-6.761536325854621,5.554311576312314
-6.098368384029454,-3.949066505741804,-3.999507141757624,-0.7262622916122545,0.22209628209583343,0.7185729869775686
-9.170736530767888,1.7496888119079916,-2.577218867143862,-0.9599918807126819,-1.2201747921546433,3.5388202626398413
-5.201919557056085,-7.632978059957499,2.440605870761919,0.2547075057178023,3.145514927837572,-1.521617680064419
-11.613316195240051,-5.156069431479606,-1.2244567132320974,2.319799804497433,3.863373978234593,-9.898924438623165
25.993192748970763,-2.0229563547959053,-2.757891827396614,2.3891714398897363,-4.933089704944678,-0.7100765748435016
-0.7066792961778567,-2.3685401652952325,1.6283310977079455,0.16769745954985282,-0.4524474612004994,5.999719091946254
3.9944612395989143,-2.360936227730174,-8.06301032070643,2.7500334124317547,-2.274795658557026,0.8911401325754089
6.6809779539713325,-5.034518222920308,3.8159716817503946,-0.9543411953387435,-2.5540179413548865,-1.0476382626063918
4.823833192664626,-2.6074194837727327,5.549060081082276,-1.6374969671805175,-1.1098525102453856,-0.8940266420795605
1.2926922428244496,5.352293748376421,3.477100329123412,-3.808071975529391,0.019965657114575652,-0.5873626742496794
7.138087847616628,-4.3553677469566985,-3.6713210057548142,3.0298039131747947,-4.966717040758822,2.2581638475131443
6.6746690588864315,-4.992900263206238,1.8661771895649464,0.2755874766107498,-3.9695056990856443,3.378895065777673
-3.406787143475659,0.10150615188907253,-1.4995660952638483,-0.9529347523202945,-2.9494340360580678,3.142164909392052
-3.5056307021413353,-1.48571923123669,-0.17471230056946307,-0.414580628435839,1.0670392841134815,-0.7787063867265207
-10.282174787096814,2.1010136178125274,-2.029978876804784,0.7745193362985289,1.4371757223012112,-0.23411171689777177
10.635778056450523,1.8056746439231588,-1.1135662350425632,-0.673133641493072,-2.9705709498551367,1.6115808359053365
1.3516270351285602,-1.6875964760373048,-1.3361135168200784,-0.6492444401271208,1.2227819455280189,-1.4531919449194133
0.9138559460780442,0.3893964626428934,-2.1411338268595013,0.865705650714353,-1.081240830307146,2.1457378208931845
3.916795811473003,-4.558215269423664,-0.5678848974915414,-0.05713815926399568,-0.3735963737525061,-1.1743343484994333
-0.9415195015984406,-5.137736423484542,4.162177650331795,0.043262840242842326,-0.053738028282269035,-1.9560289482891946
-3.4500461029803002,-5.235827128427366,-3.896100754747799,0.5528229806767091,-1.6855068221841198,1.1661663703113119
4.564110120327957,-1.0041704686150972,-1.921326412329491,-1.0920960905792896,-1.3351842252906125,0.4963069979967154
6.83113283150271,0.16952400570260195,1.486851275041273,0.5004413086395649,-3.93154512543476,2.1228682480089596
1.1359081446618111,1.0177453554948879,-1.0493945060232894,-0.4493124299068896,-2.4713249799008574,4.294805698289114
3.061926218045928,-1.9269104302014168,1.167986096165226,-1.1869648973374536,-0.3386955098928468,-2.6635356540717927
-0.4807427914798925,-4.2214766176084195,-1.5631479743735004,0.23471378970347567,-0.6041286482128723,1.0033390173540493
-1.5803318865152267,-3.6480659127253316,0.14924816846432076,-1.3989736370676598,-0.13867358138565322,-1.4899850268088222
2.1691797377593005,-0.2943015742249748,0.9292467674161932,-2.0698508028045617,-1.1572266319021554,1.298187735508846
-1.577036167014109,-2.553548821279943,-2.1936814994398732,-0.06987579525801713,0.5301913294322342,-2.7815832941419085
-0.0597523361952903,-5.331034535733125,-1.7443066994505072,0.1804030667223931,-2.2239497475553343,1.1634815151843627
6.73053587225261,1.861451136934212,-1.0166872721233113,1.9388834743591012,-0.824634582252058,3.771378971351916
