Gx,Gy,Gz,Ax,Ay,Az
8.972576889117333,3.8961968895506573,2.2368897991453625,2.8931652203244282,2.3609207281909836,3.6870411288033895
7.420246898963253,4.418698881905774,4.004651952137422,2.046369382243058,1.6048879789938948,5.0500688673309435
4.53483967876217,1.2194426389842228,0.6299422667028054,0.6867608359575486,1.3574604454858605,1.6066694550516387
0.2275767190055045,3.0700130892189867,1.6388504048964698,0.6021161345921152,0.2731918371106788,1.031896850423853
1.7226830577111696,1.3138812982681822,1.576819315888852,2.163209932124532,0.7808025304446697,1.1384441048296454
4.608018901812502,2.415158208124131,2.5442667661636627,4.03708011702226,2.6995627093586974,1.2503822677822691
1.3644732474199053,1.0039314557949688,2.2468498950982574,1.9966813549388458,2.151767508324326,0.47220074867967066
2.0927969643062214,1.463124134117429,1.2325053301064015,0.840298241427272,1.8085109227258194,0.6789048672159255
1.7213278814162227,0.8944753020947827,0.6293126754127388,0.7709496087241345,3.504770486701618,0.5740808568109175
2.118522889135875,0.3077157252264202,0.7743314483341729,0.371236194842528,1.9583602211494304,0.8861278600970414
3.0197901619381264,4.141420105937472,1.5399739046744294,1.9143037194185812,6.44136250906726,1.1218142314213533
3.0276545059469275,1.2114912257254191,0.7011383652104233,0.20195073792828022,0.3855391018998899,1.1749626858084112
1.5013681465791924,1.750983988182892,0.15586305270308567,0.23923847924973843,0.3694694829510565,1.5577396808059758
1.44978694332035,1.49551440825401,1.3367228040989583,0.7688798278315453,0.78272718845831,0.3710177545767958
0.9648176416140348,0.8626122565974812,0.7992843472912378,0.8155401279427194,1.7381241771286993,0.7653500937731679
5.112744968102903,1.4988371332573145,1.4350039168369468,2.7664355251135797,1.6526312231225517,1.0790301949904386
2.37750396283857,0.3247963213090034,1.3689103305535653,0.41521443925274004,1.449737888860545,0.9437188322473864
4.992588719369208,0.43587597354066016,1.209083651720821,0.983455455076959,2.527540725306761,0.4316275688937817
1.990651429042199,2.1169048297845077,0.49161283537691136,0.36982990151059997,1.2208683331102579,0.9104615460175937
5.831290637153806,0.9916075816905778,1.2489194082648714,0.5917309550623665,3.6647894971334183,1.049901760273176
5.199642337588693,1.5182716390193365,1.0844849890567172,0.4693648034053813,2.2486079771223104,0.33233110058943494
3.5868565084635904,0.7284733096204874,0.50313387129734,0.2620536099169865,0.7802946114212058,0.46297062832695424
1.2884933752686452,1.2290724858033955,1.5889357535361905,1.2675660988119797,0.5186559788104371,0.7655273317790288
1.2747837249243064,0.7977884622401307,0.1624646447749577,0.47586731292782647,1.3059647220370023,0.3296498448368452
1.141340661039683,0.7358546373530198,3.2300904797907064,0.935451637485765,2.1792158379318947,0.6640652154545231
3.001737717565596,0.8425781271815244,1.4087251103866707,1.1420080039645755,1.1536941747801919,0.772139843310719
2.4024888996307268,1.0901487614579908,0.9902204970841232,0.7940028223324007,2.6844217629720983,0.6494972952261601
2.6866260526716106,1.589880291810947,0.536272568283096,0.5791177004414753,0.7733034009879238,0.6502716110761892
1.3014811524926748,0.8797600911630367,0.4883645582560449,0.2389673883920317,1.2673103513939523,0.19028930730471175
7.712523849380557,1.5957295173854786,1.2267279996719012,0.8270250185161966,4.688719702617131,0.502506494473806
1.2763268530531862,0.017656496682013453,0.11366352597793447,0.7569883418702315,1.3949635277279249,0.4276246810058187
3.672043587358151,0.043494840308487714,0.994807406250889,1.4951139517971994,1.611104351416158,0.4749592112071282
2.313209725628399,0.710933245980154,0.23614239517690866,0.5076906279454826,1.1803280351695111,0.2080088605627383
2.4208721094948755,0.5395374131617332,0.5911241479250825,0.678929683698423,1.1863152791558305,0.4498051023924159
2.577024954031062,0.29453280698495077,1.2332644975587563,0.35429569949046597,0.4413531935646501,1.3040801150105956
0.8259995190742965,0.8736624004714136,0.13718098059127853,0.21339243280239173,0.5684398833542375,0.28562132392234035
1.8598631359983229,1.1654467846189192,0.7870779541347181,0.6394652074500684,1.875705210471122,1.2825859595411537
2.327055711510839,0.8843667432098345,0.1884648565496207,0.33473570557921845,1.1550551090203964,0.5376956844452053
4.231178724686707,1.3400720869158211,0.7756368811145044,0.7420177069565562,2.532112633468298,1.531829583931887
4.816646739497582,1.0591536985457473,0.9240052124815441,1.121908352369094,3.6639311083047006,1.4977655609095872
3.5340228451299733,0.9386588609338397,0.7492078399619653,0.38891789139542454,1.2983713626998603,0.2995101005889214
1.6289275233419984,1.1584918498369734,0.5337387390364251,1.0123473518028865,1.7665797490298067,0.8389268110101961
1.0429981497595218,0.5741463706771255,0.9248910631873754,0.3839439936592743,0.8659957927664722,0.09277247753202034
1.7969941723449012,1.1553631534281121,0.23257285426348634,0.4362030054551436,0.5773406023923199,1.065126654708517
2.493299087219068,0.3074553124780118,0.23185357625225628,0.31175029299140783,0.5733766953024482,0.631275075508752
1.4113318897908826,0.812035441410474,0.2087145125119513,0.17758853629926283,1.4059368650669097,0.72764369014439
1.5672485525574618,0.8184148208396321,0.6046447911194925,0.2003733016617185,0.953659189469091,0.31743446178867435
2.4790999166975727,1.0686495794971902,0.3409492835492514,0.393409655695533,0.8873243732105519,0.610766023959583
3.2845668460432274,0.5086292813592902,1.2478470395953805,1.0910644568528898,2.210823409846784,1.4650480900259646
0.8207275164129226,0.2593677410044965,0.6136085247547796,0.5704499916278846,1.2132934368265753,0.351387459950313
3.278071367331759,1.0902971583666325,0.5046421583080942,0.6558488030120089,2.028752440695526,0.6247564480947676
0.3289390478878355,0.34701854718278274,0.33293957233358756,0.9185370403624713,1.2647786138491801,0.4923065341838732
1.6303978386784606,1.2923020255226074,0.7236364672386942,0.4968872633253964,0.7203539283192181,0.48922468303358624
1.5049065080768491,2.0874589756942004,0.33324576715333815,0.9273945882811306,1.0405637735471218,0.31339862491646653
