Gx,Gy,Gz,Ax,Ay,Az
8.619952606055461,-13.799668501370341,11.614453383166767,-3.027023495167349,2.61059566078928,0.4725006593498091
3.099838197381101,13.11165094926593,4.252240141853692,0.8743021352394456,4.466356209143676,-0.2905382266402903
-6.656129890406232,7.933409294781986,-4.0782315993569895,2.9984284820560188,1.5511701218828766,0.9919786735103107
0.5279066889364694,12.227105164370776,2.9279014010611717,-1.383878357376393,1.3726879618168453,5.171722695305809
8.08334219159135,-5.897556257771718,1.2602541769405171,-1.98880278099363,3.8479206797723586,5.811743698217102
-11.141839579231648,-7.321390639977062,6.366666272623771,1.4328857581980217,0.8436664347013756,29.249441623910513
8.736674108732961,11.936353731943788,5.344288972467932,1.7989861055595988,-1.322435242504396,2.4402637663815527
-0.9547408439414271,-0.6329357344630617,-2.9905028968839695,1.6665822182725651,0.948460987577386,-0.90292520862588
-6.775725813119848,-4.034198903585123,6.269333717581386,-1.610943391130573,3.506835719523776,1.0628151812762876
-0.11449199762878559,-4.081366893052065,3.578334964330192,7.4787213526212515,-1.8565663819220335,0.6609586039881014
-6.317359040139241,-9.960807569781645,-10.897675349151788,-1.300282315383202,1.537199554467707,-4.814376710975609
24.744249203731,40.90728186286533,27.280879509435895,35.50576917924152,-11.50217013074975,3.3858683775309943
-5.141128908362548,8.531845487922835,-7.851549389114482,2.270304257743536,-2.5508283988255274,-0.7374897753693943
1.164188256016231,7.698332835077682,8.11449483287312,6.717494618148466,-3.4883354435914984,1.8562262526095934
-0.09483138633580857,-0.23520218247603278,-4.051936748304137,-2.2209376449956784,-3.751556683881637,-0.038483729384054685
5.5911100576816235,-9.646646192861237,13.500207179244496,0.662601642307296,2.7052397265776875,1.0246872478917102
-3.1712204622424025,14.39246327588826,-15.225839822825836,-0.4088891056831834,-9.86949358515376,-7.484664097326396
40.010272044018784,-16.495104873100825,-20.926000581764242,-14.351081328799104,-43.84144491775343,-10.776913561985722
4.991429251794567,10.386428016883352,-10.833137286103684,2.7540112181741505,-9.866634688544604,-8.237382481292732
-3.5472774900201918,-4.987199308174654,9.379218472360515,-1.1880620524783607,6.696905362714023,3.4855533696976955
-9.627642338861577,11.016281481890518,1.1223502949571027,6.227117862084773,4.188835132274285,-1.6037027517854305
1.6253029605661609,0.20540011350897558,-0.03478603576531736,-9.649095084940656,1.0523532159101159,0.1841017259476096
-7.434916591527216,-0.7770354017930626,-0.12371313220283764,-3.9751741530691027,5.481135232609366,2.284825392474676
-0.13485899967710147,-14.826857744936717,-14.57826423877561,-5.8164909436873575,8.321712387240172,-5.10539440082014
-2.237240869707451,-5.244118035160618,-2.826340661039994,-3.7921637415344884,-2.9759832013222396,2.9490028638281025
-8.347994182472283,-3.6254158151941143,-3.8372428466828947,-5.291461625398342,3.155303064626921,-1.2825799241925673
0.5589121412802849,6.309044030305247,7.7034429733083485,6.478069482784102,3.9359061564732873,0.7649067465563446
-11.76214877365355,-0.17640969031070008,-8.85425068500218,-6.69755188740514,0.7254691807635961,-4.825272957965042
-1.9155911384805768,-8.979913039426203,18.311660632031078,5.047638080578363,-3.660503154744445,4.040111828512506
-23.13693112809789,16.856232625311378,10.904202585877046,9.850962953211145,30.881478955277625,-10.667009354645426
-4.00773871215888,-5.771479352854177,17.868909853893577,-3.249703345627846,1.878584047048287,2.1549447759934353
0.6904233093943019,3.324474373660952,-6.787830613059079,0.929830320234352,-1.2353559227608002,2.7603275302929466
4.736524728976463,-2.96664343103039,-7.405442606402819,-5.775939430780304,-5.65125149119139,-0.03404881209896593
6.195415095972188,-0.48922447857025597,4.517351078011469,9.974055838699094,-0.07590063881819725,-4.034752877681277
10.74675828399667,-3.094154917191657,19.120611615613935,2.957699422323676,-6.102276568532677,3.558345576040597
2.2258191805122056,-1.2759564584332634,9.230116978097895,7.384826942924469,-6.6953506655278225,4.035126125188316
10.29023910474395,0.1260716199505103,10.496048143312937,4.4874555844638895,-3.936889013533552,-1.9917724612517438
1.3097024564437028,0.4720327909201757,-2.6875948959158724,-1.2083962824541168,1.0573631944813324,1.027859434821109
-4.751335336318908,1.361240828031974,-5.162200499542803,-1.95616290768995,-0.3978885310471343,0.08090191841310654
-1.2097571967257497,1.8759249611858688,-1.22449908885127,5.939869497854833,2.752897882961184,2.5617754076806496
15.909560659857554,-3.0374510692687946,-14.952906865189306,-7.844471337607525,-3.6070590412562282,4.457743668389009
-4.760454842561642,-6.01335551503583,1.1349181344989145,-5.945330502386085,-25.818272841103255,9.471758437047885
14.534493266947546,-2.3735599030011683,-10.49174978687049,-1.24327293562003,-3.0263271120817876,7.46789701686734
-2.8958557616039444,0.37866387306829297,2.3181134268834267,-1.028600001536646,4.483526587206371,-5.342716902811788
1.173080496564456,1.9556958186096387,3.4634235485755696,4.224998759535343,2.2371778480942672,0.6622449282900458
-1.354579230599793,1.1860873957303246,-6.652415059677319,-3.247488696289267,-0.2762664113222003,2.303003832969835
-4.244480957394887,-0.1777753601727629,-13.301895340700703,-9.73866150148507,7.181427422998991,-4.220784560817483
11.400513647682889,-2.029796572633816,14.854060850737437,-0.30354593154640686,-3.5090226481050326,-0.6636542146605917
-6.163201646140222,2.489386155782815,-8.618884831466978,-7.585703979406176,7.761678160819698,0.5564267557568461
3.8997555700127093,-1.3786704642383605,-0.3237038843999722,1.7187986028803732,-3.132414015624555,1.6123527968021367
-0.35841307936334943,-0.527135745670772,0.7292189820312703,0.5890879179551605,0.3785961629516248,0.6161005374270425
9.344185624244826,-1.473109182836333,1.7227945451231668,-1.5032136151157833,-3.0655689459183244,-0.5287638610711611
-3.1097786906606717,3.413906362490992,5.068955146630213,7.5851140339748335,4.172720372702337,-9.15758656935643
20.579225198843574,-0.5186384689044202,-4.308213310004576,-1.8834899356801043,6.630604533310146,5.492127383608127
0.503400638452574,1.4644491755567837,0.5780002479481109,2.463288349051685,5.05239609458087,-6.496049423440437
-4.36900459284011,-1.6449962361815893,-1.7778228323113465,-1.910443563709668,-3.5298497718540816,1.861473655863612
-5.680721639141184,1.7700730164390424,0.027736244136608912,-3.0132048624780046,2.3749417235329275,-0.14679311984281906
5.06411088815204,-1.1383758580204464,2.1175479464993088,0.625386508459571,-0.8051805818178575,1.8147935145190084
-6.812329587210389,-2.0536176092090193,3.5425842196630835,8.914069857753363,-2.9114722859149773,1.3155211161168379
0.09385533010018254,1.4699277785913925,-13.06668095868513,-5.911118255099018,4.590378633168138,-2.0226533882288447
-5.160198118189582,-1.4222303447171836,-0.22349318815815833,5.5636647642632875,-1.4350454305195028,-0.6396722246373954
-2.9577394386247646,3.8677473521724224,1.0040965671990798,0.4507004154194771,2.084765891985343,-2.8794546365957405
3.1495742225995267,-0.19039858837275198,-0.80810458095224,-0.640341008679994,1.660258581612442,1.6172792961083344
-3.899578119928808,2.486685969592086,0.3465005709418364,-0.6655697420586206,0.5509643578404029,-1.1664608950495574
-8.532691538323025,1.2964660475640164,0.7237868078822776,-1.3579793593490312,-2.0829000016426082,2.709791360678553
-1.1494408632249593,1.1854401527976282,0.6985563141241133,1.8890107851823457,0.4020904945978159,-7.686413722214149
-7.449936786385898,0.48093143546992123,5.213499292431685,0.7099053147937783,-2.83764302741417,0.36817264600128247
2.2433047049255475,-0.9541287688753943,-1.5170697929180612,3.1681504812370025,0.3382610583520075,-0.17499970650475916
-1.8368810355158456,-0.6064831677579066,-0.6796546134769075,-1.313993574737966,-0.9964161148705422,1.742809521155657
1.6953567859741405,0.2545519566500206,0.44865939810068084,1.085862607693839,1.5506399953521022,-3.0248636845890498
12.369005093784379,2.4114285627685743,4.360627082921616,-2.085106570837586,-2.7214550106166975,1.2411852554858063
-4.999469930014233,-2.307141789229746,6.087745274148555,6.654990124800881,-1.9818662675619598,1.8287302711734434
5.762941798792707,0.6737134251278832,6.196983068739789,0.24735002774577675,-3.423849486213682,-0.45510592800123006
-1.2805223262095864,-0.8994033162936534,-2.555173170265001,-1.1914016807864267,-0.8656742902118397,2.617941625295259
-2.1261267757475406,2.4896449602057884,-2.094602870464385,-0.48498826652593435,0.4059584232482092,-4.261593057317936
0.9482884007110459,-0.8711634673968793,-0.4943592275106704,1.741793123783481,1.087034511178868,1.543296399928149
8.034667458102291,-0.19398197696933683,-4.0484025184403265,-2.7872300288322744,-1.2093183358907047,3.3965408691824255
-13.15573699114088,-0.9271788464447297,1.6022893437765942,-0.24023485936209865,0.27999135682849435,1.9151029721170092
6.206886543776603,-0.9022525635620658,-5.350392634827528,-0.05001038415405368,-0.2906838690272968,2.9138148020566024
-4.1740772563298,1.9146713741726589,1.8569759438522877,-1.849079049861123,2.4463753366194405,-0.4304817277331582
5.3350822612192905,-1.09398368009014,1.6870314972770994,2.444316246412673,-1.4068166885234095,-1.154770969416063
-3.0433709282749914,2.180686399110051,-1.651957989028412,-1.0977940687211665,-1.019319032927473,-0.14470905440203496
-7.777782121920727,-0.478708482833588,-3.888894172954233,-2.419120519752059,4.852659645105828,-1.381907447098625
4.906219155694764,0.9709302261241722,-1.781121869785241,-2.6166295347698525,-2.026946960374133,-0.34599890558349156
-1.665439814358039,1.021559874320213,-3.685331902348946,-2.2534211039059544,3.072265319891178,-0.06753267995432748
7.332984857245921,-0.6842504940964018,0.5403905198382822,0.47707620618441315,-1.8857397039424169,0.8974064131312257
-7.1985112237599065,1.712404168050447,1.6019232700464263,1.3173784841486516,-0.6559746702673146,2.5115231574122254
4.9414284300599824,-1.108777283208693,1.006476789816761,-0.432943846870949,-1.8355445829212678,-1.6451772597024534
-2.2675886297851098,-1.5905002069519703,4.146541112173686,1.8795170818692453,2.9370012030605563,-5.76871361204842
11.812916295196995,-0.17059716396219707,-1.5796617016985866,-0.4920900692537282,-2.9375901623708254,2.21118588327633
-0.49826759069734283,-0.4594208236126216,1.6067795665255136,0.40244885600167096,1.9641869315780562,-2.8893391619517055
-2.928133246398749,0.38206176779869433,0.4351750159123404,-0.16514714814074294,-0.3251686449226312,0.46140307794645735
-6.025293623653126,0.49085250758987287,-0.8416844295519907,-1.8833023026907605,2.023885514801399,0.048014546705904215
-1.1739295617169032,0.3889812582361605,1.8295314939222806,1.273095308230878,1.467326763858122,1.9460969954014569
-3.813506487108795,-2.52099595323519,2.9738896625763127,4.047862242823342,-1.1155558244115782,0.20059107342322915
1.642780245251429,1.5382258003770901,0.014157701662349642,-0.35520796324145265,0.8397768368945195,-0.6678050395372843
-6.569248986024114,-0.3417920106415796,1.3411628409439063,2.148743120688863,0.9784087484126077,-0.07926482398701545
-4.749509027502812,0.2572514545631231,-0.48598668069119294,0.5023659625478756,1.419742525851912,-2.1125097925892815
8.536903159829777,-2.6757850956676794,-2.109334464618831,-1.0318312333284325,-0.06419716117828816,0.4369572151832247
-7.237750602061264,1.96980320723476,-0.7125818448604064,-0.9472382820039449,2.8966461977743903,0.0360788346092092
-12.753729352204994,1.4605603714295736,-0.5950942109945525,-0.6841163900863452,1.4866963507536424,1.8030290323062355
-2.945229841507577,0.47522735097638025,1.5743094420926544,0.7807446638524687,4.337780988324298,-2.5897287726663696
-8.442314127044794,-0.27300141139646916,0.20577228934086977,-0.043946506373767076,1.859987311512878,0.010332317874648833
3.616910085477382,-1.9786806399794092,-0.7188027863457342,0.8634388403927835,-2.4103577387039183,0.8869499644073419
2.5679433077515763,2.197307792259986,0.10272331522741096,0.0696564743933652,-1.9368285542624637,0.801525020892289
4.896367608805364,-2.2776052308922816,-0.7639864499497547,-0.41109187089201793,-2.792615848141018,-0.9666976189368902
6.848268729808772,0.7016824847249261,-1.7586067451608458,-2.1803838197449386,-1.543744291963078,0.6596003906883605
-4.378732495745111,-1.4189674250780477,-0.6556346911465006,2.1563556822865655,1.781881397823021,0.4566538083903014
4.087194985847201,-1.2475857361537606,0.2328077445821009,-0.5422279345665306,-3.0773390170061385,0.4577665354360227
0.919892886195727,0.1414951445267616,-0.8420352154259334,-0.9287500206011521,-1.5138660793650383,1.3837717399495362
-2.9612121684107144,1.2060930247329018,1.8108584454441763,-0.20459906117704857,1.1362242826964504,-1.463402360310626
-0.14894821733411345,-0.8443700473825139,1.088288396323955,0.7992960451204001,-1.8196417014107455,1.3669550866317137
15.765829059040438,-0.4097221471848038,-1.3426536872042478,0.05905604550240752,-4.617821712168873,1.4698377464289187
-5.153339567005569,0.02429977297973021,-0.014047084339798066,-0.30618224703440544,-1.8649457205707323,0.48168826587250924
5.951264306931089,-0.2961515539323442,-0.8429112757745296,-0.3984660333822965,-2.8735906328426912,1.3448920052653703
-0.8454895195136707,1.3772859918130944,0.6229915337967719,-1.5514641962122195,2.3988771487426734,-0.27396150503932426
-0.4261838378003796,-1.6761945868157848,0.35300224778220196,1.1963359607853423,0.907517320926678,-0.3398763501068867
-4.561096937012384,1.985038870048597,0.32417033834894227,-0.4132510483795112,3.4393854143067704,-1.0168539106597478
-3.9265837966176305,2.898720108556648,1.3287865430618901,0.9341160914253225,2.2605997427123015,0.08298591004647538
0.4689130384441832,1.2574574051994314,-0.7746450973514021,-1.7028571738924563,-3.3203471063447303,-0.4741408632514815
