Gx,Gy,Gz,Ax,Ay,Az
0.7884091221621579,1.3472664208633598,0.26740335803482934,1.4217848481631195,2.3962220460634818,0.09751657371919704
2.413055126939266,2.916675873117664,1.6787695845028165,1.6457730666763803,1.3107752828158425,1.2816330604145278
6.040943132262985,1.3635912960754706,0.7944721571234917,0.768737793483182,1.9094339508430453,1.874986439314617
2.1169585863330056,2.941480260404941,1.7086002009052572,1.3948112316385304,1.0450331812380578,1.3892145486877157
2.8990827683994618,2.9927762188880305,2.0094946492417516,1.6560969899839708,2.9712215172076526,0.8289074752473737
2.325079318580675,1.4701366810976026,1.133041960857135,0.7881464400801117,2.5389809523961127,1.4267095249146384
2.479286867175916,2.2111992399124256,1.2708998614897584,1.691952245624927,0.4185662514890464,0.3464795737196926
3.7976786163683345,1.7825353581566865,1.0639765260331735,0.9718817493557422,1.6061249891462601,0.83083221052963
1.3397600069446916,1.497183564560612,0.7196454753694728,1.2541649618789157,2.3985235627955226,1.2660720940366559
4.245133388269964,2.347011963007144,2.305747611055178,0.6952880288959858,1.211186596834582,1.1122508195848557
6.145537003011545,4.156413089953621,1.7719912744412272,1.1215958648262343,1.2110785258718046,2.710099873965583
2.831440701375809,2.863908068053242,0.9465239708713631,1.3795485760738961,0.331154126066171,1.2169315759298818
3.9757402229025414,0.7141393760684646,0.6181203702975212,1.2025226904359965,0.40241912871830665,1.3372986974540797
0.5680870677548617,1.6167696111202854,0.35410454809054903,1.3084725654630371,1.3333115620889338,1.2214804747326138
0.9569623381728594,2.9993744392076214,0.9207863684074425,0.9315979763206165,1.5701567647029502,0.39626627179563856
4.009792857534005,2.04647013519912,0.9572136236514296,0.9820418140354896,3.2352812160815136,0.29646645556204565
2.3691597619527713,1.2555448004062189,1.2290492555759707,0.907221438641889,0.33884791501678907,1.0586078504899818
2.3654721389952136,3.5050537650009597,0.9340042541654398,1.6896654719066877,2.3288271438761257,0.26533300946651156
3.8970242359181304,0.6719443468567957,0.39186061226466934,0.6373248901719591,0.9670200095431771,0.5937358737356848
0.841513750229725,2.0857588159692195,1.399897811030688,0.610706527726916,0.6588411039929459,0.719275420100209
4.54267800458453,0.668701899401918,1.3969986672180565,0.563536757781584,1.4174902158043932,2.767344021609959
1.6005655639424263,1.9517349892015365,0.3273171635882098,1.3298695518960215,1.581294355134564,1.0988262289885864
1.6879026056453943,2.731618017453362,0.23017913987476635,1.3257003743449578,0.5383381416567973,0.6620694446353947
2.7035714574465075,1.4077714384034643,0.7764772721877404,0.4767419785694685,1.1041596255363972,1.0540953928438876
1.0937056303907415,1.2929631600352438,0.23720707709090233,0.5614670519248804,0.3892158379986867,0.6578757820087731
2.1369817557497988,2.103893709514693,0.5719119972745893,0.8796478279836017,0.5194123148394255,0.6025862870790624
0.9548272039403876,2.2642709970391515,1.1019735055897346,1.6976851599624343,0.865571997664522,1.2867380058086386
2.0216795070446953,1.2862624885883651,0.9004324020734967,1.0457136597299832,0.8022095324256306,1.0816457101483852
3.551083125953381,0.6578120754926686,0.9478808947577962,0.9955285282501082,0.4309350673226804,0.9034762894724626
1.286344465617406,0.9370731479493265,0.3043002534570112,0.27999800124607016,1.0898243250780015,0.6447725439332959
1.2595745203750248,0.5823050318650047,0.4432549516654026,0.6820426023627669,0.48100281095681496,1.2239301112035903
4.483228741912398,2.7677187604599562,1.9446229837061697,0.7164791791724485,1.129881198173216,2.4774697179213145
1.214722434674727,0.9470867539304002,0.7969268582730545,0.5830689066802508,0.2780140869394727,0.262033155890895
1.8532816300539992,2.3310477943435126,0.11442221026179401,0.4803377731123676,1.513944553044206,0.6126854904093343
1.4404995076954987,0.8564197238541497,0.40552132109701694,0.33318235285853387,1.8091810455353596,1.6053039216300642
0.4793660999184859,0.4107253288561988,0.3781752373459794,0.29982361661208073,0.4364077460973687,0.013301641782787022
3.9625582391080596,1.6904751461443832,0.5688807629869319,0.26965827014056104,1.0906273758288723,1.346047473978238
2.212731663504401,0.3951313954021785,1.0774371399470417,0.7271787783810919,0.7272385419918754,0.45613354776341153
1.4583824402908543,0.8529115344019833,1.4132360690385108,1.1599654053183686,1.1585232259253047,1.3760236158772232
3.1679661551212503,0.5996532487728901,1.1432278258241702,0.9360630928895827,0.5578445223726483,0.6518684642971341
0.5711946032387039,0.9850462159736834,0.22670967488087973,0.5922318320021869,0.4245773237686246,0.7383142010424654
3.741920144769311,0.9850320295298359,0.11830903040186343,1.030276956853606,1.2606949448338918,2.585627363394597
1.535566511326498,1.6635294194583066,1.2947451253110527,0.6680468855577356,0.5824697377756618,1.5448925858901437
0.5514474194613508,1.0010473881183377,0.5756356895590043,0.38594387757249493,1.0878159584822942,0.17057824294475024
1.401501535690204,1.0805996763672572,0.9397265977275084,0.2855853899722234,0.6237363949837297,0.743146535679401
