Gx,Gy,Gz,Ax,Ay,Az
-4.195770292492192,-2.8022113457848117,13.557224163102278,5.424877574585997,-22.9632399660538,-1.267270312090459
-11.638941023590501,-0.043430967596189474,0.6912881067753256,0.5833320902716916,-2.2301883737834673,-0.18446699347974427
2.9175340848649283,5.827765315376983,5.235910385887931,8.785658168113171,-3.0278661539200624,2.5758436155920634
8.777292690051933,-5.111042861584705,9.583832016674064,6.850163099876737,-9.865626864080351,-0.30128250719199046
2.1643511821486934,-0.9957222263196037,-12.782089355645901,-12.787505201377101,-3.3795103350948117,-6.24633940085664
-1.9444291390525077,-4.658167699659858,-1.4104853649165077,-4.709459215885483,0.6145146572158003,-4.543198473876622
8.440379190762076,-1.415804634439997,-8.301947560839986,-6.0574409825777895,-4.228953568299074,1.9214778748541503
5.4175120955860825,3.26627363808703,-0.10707395322903512,-0.23686936136216996,13.755516118523865,-4.812465938486519
-16.74195298122439,-3.6012937107470684,5.831459543939603,2.5652080778869744,2.3264395846778614,9.267948005664692
2.7125136665118643,-3.097548835269352,-7.0764528630107275,-3.1767806605413567,13.191141534021241,-3.6793925447919875
-2.4774028496638367,0.21787975418651206,-12.044335227358141,-4.841542064884605,9.193782452745715,1.4532762076402252
-1.2889461736647885,8.846048764026241,-9.54505792505926,4.245326409216339,0.549338300141077,3.553994179995242
11.319085085425543,1.0114623194169465,2.16971818873028,-8.681426165692379,-0.06853018954194523,1.8046388478179725
0.34669419550288394,8.25803197532762,3.954237638572616,6.7398052810513995,-5.453688765482116,-2.7937702235562574
-6.675954392701086,5.09022615070054,-17.5358601746341,1.2681426684777657,3.1426616385953214,-2.787489752102279
4.736293540783004,-2.007243480216691,-7.365646491963568,0.2728411851075676,2.2754568016195695,-8.245107385675784
-8.206539595041757,-1.9928540976902167,7.749367246359169,2.2993817073130587,13.221000752285851,-6.830075014375604
-1.0655275191506481,-5.1520681715950545,-5.6150119668333485,4.689461954130703,-3.369339641480167,-3.610973806843303
-0.5913494232847292,-4.891671918637533,-3.2057807611563955,4.70242548770272,-1.356860572616636,3.085195433430041
-0.7343376817553793,-6.709032782766869,-2.4700038713227466,13.03158026018802,-3.0503083973786076,3.136220272257018
-9.245636809532913,8.923570255223472,6.349722753120853,3.6026301209541174,-1.929851360968942,3.6973042631856976
-6.624843936279451,-17.83159402527337,-5.614344385977174,-0.15757215095118782,-5.161501347259923,2.490779808747351
-0.27501634998980595,3.613320979254672,-2.1635350820615002,-5.631290086802167,0.9322927146720803,1.1070488793171693
-5.5430364508516785,3.4126045034732213,3.0863796106861905,-6.425925663622058,-10.011734972734958,9.04155367779404
4.599480671765917,4.7474220217413095,0.9595176213882823,1.4778468197568602,1.232253236038737,-4.629721136880143
-4.051341623086252,-2.1533598009495063,-0.016440284927801585,-3.6496568352694645,-3.632866431814403,3.0206037270176846
0.5633312398379089,4.962188285751219,-0.050217246467638255,-5.069405878016581,9.250121985972177,-9.922228812238217
5.020062945624264,0.2000387596241584,-4.718927692116343,-1.926129757640005,-1.1356930009441495,-4.873948802393347
9.141301472994847,2.909951545434565,-6.364969774746583,3.246865100021555,0.8292622116357204,-2.4160931787927686
3.07838843561461,5.6914770518554265,-0.10265070461347925,-4.680216048068585,-0.11131535985091179,-0.2529759240067422
6.179092136957159,1.977505894873964,1.898737707871856,3.3876114192518476,5.280836416399572,-4.959830468390586
-4.0963871409790595,-3.3368024498122337,-1.7520607932300507,1.2619896448722794,-0.6069214674623098,0.7427148179661818
-3.1190858617624353,-5.74512319694936,-4.128929688337163,0.610180703016448,1.416142864294184,5.070193768238539
4.994492153101125,0.8375151658432216,-2.1548984415610573,-1.8504681757150947,3.391835851447589,-5.217137617055742
-12.641955968424291,-3.9731611669606623,-0.45978274640047445,1.1714439713045255,4.086451104858631,5.609136523423234
-13.649761320635191,1.6061556892498787,-0.13448969971044633,-0.2612575439934379,2.4171767075240207,4.0520628223549675
-6.319287105901912,-7.266205870534938,-4.462303763490425,0.7920076691913083,3.356684971438334,1.3460737315300664
-1.9707075072749323,1.7678762092129263,-1.4422546819500806,0.5914259489761152,1.3070479282397482,0.2571983237523324
-8.71425807312514,-5.732160263026621,-0.48761094720516773,-0.4205608994636964,6.892070343940286,3.4063270596589694
3.746798415896995,7.744337873603415,0.9623024369190887,-0.0845471698225646,-0.9212354197453954,-3.0881245873309227
-7.69532669398518,0.4463463541499664,-0.7143419928135124,-1.1826827287592296,-1.1480834445759447,4.347831434747879
-0.8477735795036745,3.1333559900937473,-3.807648632472298,-0.004008148683141144,-0.6001213212526942,3.0372739676208944
1.7493992264422704,2.3297961278414783,-0.09330865322629878,-0.9863104986402256,-2.5215347266709554,-0.30317047978720835
8.393123839307535,3.274894971181545,1.1710629196857851,-0.09836904321603479,-1.0297748376392453,-4.490363027090251
-4.3752253573785405,3.479385407545167,-3.2486568357434975,-1.148911299511441,-0.9768567353057449,-0.4471392699101422
-0.48455853583993225,-2.9312978329907966,-1.6489824630089285,0.7466119288926292,-0.23747813478614177,0.5179273679223797
2.159587130587017,3.039836325658809,1.2398608269851148,-1.797644442438168,-1.951391859158023,-0.7786233532759136
0.5732479955416542,-1.888952314508534,-1.3253431875904016,1.294876934945302,-1.2896209677601025,-3.9217863919334173
0.6300809149528703,-3.8801533040341365,-2.6753558873661225,0.7815098546881356,-0.2033603866042092,-3.53895726508175
-3.347966585475025,-0.08349570851449428,-1.3605336725751984,0.3659144534643546,1.1835393844560353,1.7430250011960182
1.8745146132203194,-0.6004438320052845,0.4734030987733133,-0.14787190397724093,1.4226109234111108,-1.8860499339742773
-6.5687907120814035,-4.856905768354101,-1.6926748093605455,0.08529538685389493,1.4481367869227866,3.569886668095612
2.8682267488184685,0.28080739837903534,-2.5900901713446416,-0.1641288621593081,-2.2122269062557844,0.849755542251072
-1.2388390586141211,-0.025069061614830135,-1.6773156983221764,-0.721954987435292,-0.22550140067624858,2.2648709682714436
-2.3124492727186157,-0.6687220731598162,-2.942554385772972,0.5029451019680149,-0.3349129416445171,0.11229216788066365
-2.9995807131262664,0.29650189904008173,-1.5530530390020565,-1.6518979460494134,-0.04131917855424572,2.820270685402463
6.810141574709148,4.115262683444623,-1.0538937591893203,-0.9669833996924111,-2.4215601627219017,0.8978041216168768
1.914746934485719,1.37602812697064,-2.236700559053623,0.6061107483698298,-3.3177554014941997,1.6567318690557498
-3.2526314668681056,-1.7883044441047402,-1.0227323151826337,0.597815313954384,0.8525302596299307,-0.6909523855347603
4.825462538280906,0.5040531666151726,0.010849052492325373,-1.0846627772979491,-4.222167591697598,0.9709790687899467
-1.6861745759585363,1.5295992778782184,-1.9222466063933794,0.5142576592483961,0.8584260427681069,-1.5156857254741198
-4.481066518461054,0.22041689615802343,-0.6306502556631308,0.0637789491059867,1.6438743751860891,-1.3181998315421422
-2.4881249411182855,-2.0433711982377236,-0.1114721137523762,0.7469888197638364,1.1511677116802401,-0.6247636607658569
-2.0736457800859434,-1.220550305322368,-1.1574829527585933,0.2030477320317241,-1.257969120296139,0.08922816931706956
-8.070988399620486,-1.5213907827051545,-1.6771736651636655,0.9619448367407637,1.9447272039428096,-1.6167511373256758
-2.200625458595079,1.1461029626205061,-0.2313006019694983,-1.4701810730249356,0.6131002199412308,-1.2933319960574252
1.168126137156782,0.07882374576148177,-1.1777589489882168,-0.13351319574344522,-0.93055980586931,1.2423072422396317
-3.4178047773082185,0.6815755247515991,-1.671191179153618,-0.04531075400192258,0.39957524146168666,-0.0616090682473156
0.11946445488400848,0.3569302179909597,-1.8406942392971413,-0.12234173794679193,-0.47146052101924196,1.4948999013112454
2.6005235038299466,0.25682594298014916,-0.528638632177374,0.1817611804782766,-1.3409042636675461,0.8090187412036536
-0.4646023869690117,-0.07057350743883273,-0.28190673163548197,-0.4602790322162207,-0.7842146757348678,1.0733005944824672
-1.0745364831140625,0.778895708801806,-0.4144522049841117,-0.05125950470024643,0.4722218849231601,-1.0058468842492387
1.555351002039517,1.3629433859557913,-1.5843847420906179,0.3531536950007663,-0.07505859014675931,1.43522687715837
-0.8751644784968637,-0.5824267352376542,-0.832954004297255,0.9513021342583772,0.319992151418253,-0.5960846301904001
-0.40512098980429734,-0.8970315209671513,0.7299120569470556,0.04584796381658329,-1.9375279738019096,0.4581388075077548
-2.6724977010668978,-2.215404202548302,-0.272811868563714,-0.5917882217332062,0.7753766905100035,-1.1958496735348763
0.3607930526995329,1.1376425951977764,-1.6883352265943046,0.45736969333175104,-1.5032506660876996,0.11050685955957884
-2.597679316492016,-1.4517494418622978,0.9892195500042611,-0.760681705491383,1.4652817164915068,-1.00511856181107
0.3944989303862718,0.44554985890975507,-0.8761695011765607,0.43939744380664036,-0.8025237515899777,0.8759624994206701
1.2706352539402368,-1.7461688279391618,-0.47514848424579603,-0.5403185236307055,-1.0936581543125214,0.6425305835517978
-0.28286197685440406,0.013886070468356104,-0.2662132252333802,0.2740245345341303,-1.315777888551338,0.799740077685178
-4.577650147817356,-0.37280931093103864,-0.6085942590834813,0.055201544833438476,0.8803875425976102,-0.383517162942982
-2.807875281666965,1.6454646856862507,-0.9672486768872062,0.9662896879704872,1.4086346205533546,-0.17042222490394843
2.143743264743904,-0.07984562360254555,-0.4242398817114441,0.09329085593906483,-1.2602994971923305,0.767714825091733
-1.8398082415881325,0.28977599201154147,-0.7320533757526992,0.4434974713157609,0.894527949867965,-0.5217416125014344
-0.8007707258848322,-0.12722446599264603,0.18295587854501094,0.38781391784312325,-0.19852534917074793,0.9135369079191914
-1.5487522825910205,-0.28744756377528824,0.18425865539482722,-0.04861782857691499,-0.8833621802527282,-0.5730651803126151
-0.7309242627102994,0.8427998241766537,-0.9421642338898584,0.1252261591371674,-0.35592685904677035,-0.7160947268787139
