Gx,Gy,Gz,Ax,Ay,Az
20.671797475675493,2.4907668416579005,2.8084730269189104,2.8269391429597808,15.0438224961717,2.8400217537934753
10.541694217897636,4.99281904172712,3.8679212980132607,2.8549144254894534,10.425957466406802,5.134089183727428
31.354612781218975,9.481624879230084,8.906917417087879,3.3701400838396554,26.464360243030203,8.443076832184142
17.460262076619067,1.99752420977717,4.822644392226811,0.8263031679154241,11.683074504391831,5.425216508547232
3.006677407720122,0.6645942845263382,5.52575195087014,2.961421723017733,4.477710469446373,0.5535716116428887
5.4496981944698755,1.7860651136463743,2.6959870873698195,3.142251619232966,2.098131315268935,1.4385959771896915
7.002773302421644,6.162911941755212,9.108270464479281,9.321259821527425,8.118239684003868,2.4457872271869756
6.963832505528643,4.190393090103127,3.400218032249168,8.669057671030691,6.790110224597797,0.4792879364831546
3.0611009192328518,1.8084350288056905,2.160583781740927,1.0290849945586282,1.9275418203525914,1.1641323866270825
7.4923207968158385,0.9721051957151507,1.6706986194631313,1.885345077229845,7.865433160067337,1.622279490532355
17.251418389997017,5.2062015397162025,5.101393916574857,1.9964235933959402,13.943604744478804,2.5995363342957853
8.736301076505072,2.165429332559206,3.0317757605361337,2.1710504915720605,9.159579348403204,0.6712772487358983
5.928289115815458,1.6467304163172247,1.1714916071529193,2.4424610913494766,4.5103999212354156,2.1359357758720074
4.2092108263855765,2.098330016239089,4.770045470404448,4.056156324625088,1.6893061145628152,1.086319345940775
2.734665528135879,2.3497041620991626,4.374053433812243,4.118914971284675,0.6433206048446558,0.6656476223863
2.5134332012261593,2.7659878185513525,3.042521939066603,3.6888295234914867,4.45620887480555,0.5209933683771304
1.7530507674745557,2.3909341333694174,1.3342047226915,2.737691972268319,2.9149102351628455,1.591065851948439
6.958459277476098,2.857452863683553,1.6236666126714194,1.7253733027828249,6.256051968853158,0.8052733696321221
3.735596730070265,3.3742722833179264,1.2486188309962163,1.0980915102226172,1.525169087435176,0.5112504439539037
8.175280790457672,1.5546937134000984,0.853043012388663,2.149751048774632,5.131173140004935,0.5960053221194882
3.8907847038697247,2.063772129258083,2.972564200878615,2.3244040632546894,5.191316044606137,0.4247332398257777
