Gx,Gy,Gz,Ax,Ay,Az
-6.521939334475572,0.8007775611684171,0.5466960614026489,-1.0336533507802044,6.027560785262388,-3.05009086713771
7.463722508970021,-1.9102137304275715,0.03056353686289648,1.0085309752247862,-3.003875279090912,-2.3761062193885074
4.2190817516718955,-2.553761097809943,-4.253552304367827,3.420366110864224,-3.350323882786076,0.22181144070871883
2.7506685217145153,0.039060112575959746,-2.149002838690145,2.233358136586143,1.7790820489368921,-4.6772293185729135
-5.373976588077964,2.480483678825387,-0.34614521577938734,-1.1072706760632955,0.07499778389787008,6.685815709468471
4.674645109153671,-0.4460015287592431,1.143739375199556,0.4275980789944661,1.858261427715005,-5.724284488367573
10.521692637896265,-2.9053022292272344,0.8290385462518329,-0.36559583909710924,1.1541676688344715,-2.8033548394950656
3.639072621691649,2.5394146693257365,0.8146029848410907,-1.8582372125674098,-1.2411071115193704,-0.44975204255767764
-6.3542950953945745,-0.7340992302779138,-1.8747871296083092,2.052774056474926,-3.172738872396854,3.387333969842884
-7.840383622090468,3.218817530671908,2.849574778624417,-1.5938116755960694,4.3269464775855795,0.5440402024431598
2.123414816163391,3.0589928472135584,3.3590576701081,-1.3712988440171048,1.110425128005954,-0.9010031999873487
-12.743393036896427,0.5741214793651761,1.0353937536308118,-0.3241016319469906,-0.37123607128366043,3.3123112537236303
13.233794932385502,-2.23362802161986,-1.523696969120133,0.6156182888973174,-2.90218902470647,-3.5343909615997386
-12.868486946085717,2.0258877523497887,-1.4229482714596666,0.5715422342528313,1.0702733806886244,3.8295960681179975
-11.824723964127658,0.7016622652127155,-0.038736316818504535,0.9131740008184143,2.0011051258247434,-0.6740804152936613
1.8444731977160491,-2.555067244566301,-2.354240375503172,1.8162117749693265,2.421900066513153,0.28628190165207557
7.355442620378646,-0.5159352715378296,2.456889462185193,-1.8677027523219902,-1.1506236060320632,-1.4849263336139662
4.044147595331652,-2.687702653071161,-3.5273920267710746,0.9764437772915063,-2.137581203868696,1.526362712541681
-1.453387279104541,-1.379219076921602,-2.392909620110884,0.17268305718166,-0.012184406725268715,2.1220838502714727
13.672720014801833,-1.0007747135389076,1.3786695311175696,-0.332060085452759,-1.9578753080434796,-1.1132544958146335
-8.253258227784402,0.1546935515313177,1.6624058250842177,0.9411363421098908,4.812703834020517,-0.5023125835674325
9.724081091416771,-1.7873623833473187,1.499508884442203,-1.1518563346603439,-5.671861033958695,0.41054133501702994
