Gx,Gy,Gz,Ax,Ay,Az
-10.114992988668986,-1.663457165940907,13.027951394339262,-1.4070013182649808,10.076641906372997,3.392264441975537
3.1927066940071724,2.661344057702901,-3.834223087227741,2.308567764635023,-4.235945467404205,2.4886498223658595
-3.771874399745312,-5.360798825843929,-2.402088857750865,3.749336479071377,-0.7227290422496537,-0.9415316588041733
7.514304231770415,-6.8915096136397676,4.6510119089640245,-2.3057057014092464,-1.4216036040825106,0.6204328317546489
1.963853133945264,-3.918682606767539,2.207197163050197,11.863709885077506,6.867282099407708,-3.647071115916847
-6.566289406807198,-5.479900241538343,6.966426366484059,-2.291901600238092,-6.290000027071342,7.689676653771684
-6.609692185571328,-2.285518662072153,0.5023527394961914,1.4770668804308802,1.0836475607020075,-2.227454982009858
-0.5795316239336683,-5.400356347411929,0.3732959962646578,-1.8107880208019107,9.049429530100593,-2.6605736075648694
-1.9985021918333121,-6.797402472287191,5.793955623861336,4.408077256585096,1.7622544820208876,-0.7522615925924734
8.244744371700191,9.9497983362421,-3.0024391934901575,-5.746313666848459,0.48268977745690833,-1.093377506040729
0.5798762748622366,-5.686737566165103,1.4038181095412163,4.144493510226392,-0.7965298649612187,0.04210524413401706
1.8812053711860695,2.937239764204894,0.3044831876585752,-4.6199646088854385,-3.664180619875805,0.8988791007265349
1.9385626055810454,6.554222202966111,1.1073000929433907,-4.219650034761679,-4.797087730097143,0.5263168760923941
0.6142897704364008,1.003035376004334,2.8705311805621228,-4.57935511357653,-2.8496930960025786,4.332033226180658
-3.7604555873902443,10.234207955652439,-7.301641206456413,3.663832166276885,11.244990067976955,-4.88114778395466
4.880281528446633,-7.173974985455413,7.96112210082865,-5.128681371564827,0.6856179793375574,5.457177435535273
3.7497665560802753,-3.0211503251473526,6.9755150008119715,-0.08193589933708412,-5.676217356475473,3.0156859419806925
0.36119569167344157,-1.9328462415225398,-3.98698379021233,-2.20661167101619,-1.8197310439953998,-0.2111590856493426
-2.199383989043663,-8.784416520350613,-10.93103104906095,2.9406926938288165,-4.754879863301541,0.05183509073840531
-1.0280487078890213,6.095652421641205,5.528311032509052,-1.5265550621237542,0.30539891358532767,-1.5987172904114166
0.360364816515229,-2.849179754248544,2.9752622056727316,2.7548131985385416,-0.1444254887260481,-1.0736739475332207
-5.157156621617455,-6.104995832120571,-3.080593660201647,3.4550810885686793,1.5373751253142394,-0.8977585651073641
-1.1208400041208757,-2.301635962937798,-3.37188939491978,-0.034295975742468066,3.48047847929792,-3.4093660448255516
0.8566897188031408,-0.4132556851350464,-5.35079591757395,-1.1289859631004646,-1.1488535613580215,4.6539560651385
-2.6162116128537702,1.337734772660144,-2.454233761051204,0.7680746495055388,-1.4053688450596389,-4.630409884736074
-2.3731906792259503,-2.9801598031507,1.831260538250496,-0.9731791830262959,1.5023493991740764,-2.965378464493768
0.3840516124872764,-0.9680912472893208,3.805660486235111,-1.2839372975860692,4.194973123560552,1.4873674751366879
0.9446885687619047,1.8146371017512957,4.545102618410274,-0.9712141865667522,1.1318248341202766,1.2534027285911493
-0.67523814199828,-3.8728579974409527,-4.794233471938092,0.613594033901105,-3.477259293902441,2.3894633501764386
-0.11176479740821377,1.4482847579642346,-4.220820731876705,-0.3840442558947367,-0.04891939222359121,0.7860036919353833
3.192831552256497,5.120389572569485,0.6450944520804713,-0.6454071693658328,-1.4261168278412746,2.615600039514934
0.5414679097059444,-2.912917940772794,6.862101357080535,-0.27854188319948525,-2.2604281460935547,1.7681506463737655
1.9748025703317431,1.7195902029431842,2.1267770227475546,3.0397467270126297,-0.4574756469775232,-3.4879168962589393
-1.1097631810542659,-0.4763804052320734,0.5139498461872143,-1.538901982494069,1.7258190512375284,3.5263561516039896
1.396303246106042,-0.8324198525803925,-3.598209766677009,1.3803494771262346,-1.113571987616755,2.198458101183393
-2.914144680668354,0.5116448150062411,-1.2230933303357714,0.6631525864623306,-2.9422524336577616,-1.63388951502866
0.9529641273096939,-4.880916240230229,-1.7176956441482432,0.012918203108789106,0.15119500776372452,-2.114221261334274
-0.28567779939026694,-0.49250056784876084,-0.8700396361138707,0.5941295347989276,4.786085630662952,-2.630052506459374
0.17946809975783484,-3.3738195328108738,3.577700768171651,-1.6540223553954738,1.9198826902458794,-0.6633915466345561
-1.015510620295581,-4.676148264511003,1.1349618894016584,-0.36788886283438577,0.09197502904042743,-1.6974411105331724
-0.38503229805160843,-1.8167299221283215,-4.105378315056296,-0.4059997508018046,0.0600528462298513,-0.11402666484757129
-0.31984821137237235,-2.029680256069159,2.174100703507981,-1.476998126485561,-0.8209260554360267,2.9501220903561425
1.267382708353007,0.8013638976804727,1.1264823510663318,-0.0713501602054758,0.20809351216787086,-0.552793818726243
0.3311507043343046,-0.13673831234147446,1.807694465358594,0.15354067518816633,0.5714411288577463,-1.1055993901956387
2.4229507818411022,2.0057550521120624,0.03773922564957166,-0.5435993523764705,1.9861030066626841,1.018476958551067
1.435776051852875,3.80549342349364,-1.3382745731940735,-0.28121756288048044,-0.9575563798858249,3.4482171646693742
0.7746011287224344,0.9674326332827712,5.246845069668017,-2.3004270582973354,-1.6734596422811343,1.7144189546770623
-1.091882499999999,1.8002959999999995,-0.9454295000000006,1.6870000000000003,-1.2290000000000005,0.7000000000000004
-1.0812219908067675,2.2327398826741565,-1.5966383461713018,0.27427715617567816,0.2056791029201679,1.1570978109366028
0.7742827320134626,-0.8138898467216888,0.480766361766239,0.45141662968425783,0.7472462743306382,-1.3444305542098633
0.24096008972916216,-3.6108982088907178,-1.5784931300526255,0.22901784890831817,-0.3706481866308238,-3.057887653296938
-1.5799669079161598,-3.4925163749667574,-0.9107963345128989,0.5870320987345929,0.6946082465914853,-0.18143723436945214
1.5186185030828883,-1.8274379040348856,-1.9000663440071617,0.4816808856250383,-0.38760253042273085,-0.9482150095812277
-0.5826288709266263,-2.177928684700602,-0.8336487065213505,0.12793285826222855,-0.771043686920351,-0.5701744618818002
-0.7197288795964378,-2.182861942063092,-0.12048691474333595,-0.02641157807559577,0.9140315467476194,-2.2385481014709296
-0.3221106135036782,-2.4390854887529096,-3.4631546506317967,0.650528457621753,-0.04234370116873676,-0.54528701903066
2.546522019668858,-3.568489046913388,-0.26666154504371986,0.12628250042032116,0.7809170515305033,-0.42974947253976037
0.3835065114834576,-1.1319471500047749,1.7144912547607343,-0.6285026941806574,0.12459710530544299,-0.21154807450714333
0.17931402172803765,0.705533318507741,1.8016685902858032,-0.9310669509558424,-1.7227682092582643,1.9633254448297637
0.19867343289403508,2.118480577064198,1.1180517036771151,-0.039037822989259174,1.0487256057254823,1.8341012514602948
1.9431489792260002,2.504492567282888,1.4140904414051456,-1.226915691809321,-0.5441009246287261,-0.9664753408011978
-1.6576857440655957,1.1972938911656568,0.1275641651245596,-0.7441555716483054,0.47452224018355416,2.400493240624917
-1.029345840968583,-1.2476682837131228,1.1149181446224894,-1.352392928681362,0.954946160601127,0.7666599569583104
0.9422761239959089,-0.1760233555459123,0.44747345324443777,0.5140643250149699,-0.2327936438005157,0.786599419136573
-0.10386818303354531,0.05515303695714846,0.939120037164125,0.45547436348850134,-0.5920511183363732,0.37038300304302507
-2.15508917577059,1.9657085039664985,0.11480506120233835,-0.9988112209645419,0.0009840892198022533,0.36491481880245447
0.4275278327658991,-2.941199584583814,-1.3507201537737186,-0.22730529940695554,-0.34979846194888026,-1.1090243205618295
-0.7866655795039521,-1.744926314730261,-1.0443125568680305,0.7292251619349245,1.0560226562834876,-0.8792041065506226
-1.2546786809517825,-1.4541584439222257,-1.4157455432444768,0.40486885417767127,0.061211541010257,-1.0891959104432567
0.07442174120300626,-2.262187943372735,-1.4472587048778387,0.8653072094081364,-0.78325806756107,1.3426341751939233
0.37109390029630523,-2.9175643692489484,-0.5337911526886309,0.3771551316902346,-0.35825951223025143,-2.143194871633918
1.8320642869336128,-0.6231314770236929,0.8402663854421306,-0.09455577415595906,-0.797924370095872,-1.2968793807457522
0.8832715083241494,-1.919785340493866,-0.3201925846264104,-0.4064433729238772,0.00890019923614091,0.11255194517752493
1.3198748079576217,-1.5848076991138726,0.05965138138644488,-0.09533795568405828,-0.9827008463008425,0.1438201372152818
1.4963999521592917,-1.3254494697722679,-0.4774698523025195,0.6590220969065805,-1.135641690643984,1.2603414282201633
-0.10815854953838056,-0.08326620477526125,0.8720322934040813,-0.7847177366003512,0.7715087142556423,1.311494010635223
0.7991309714711607,-0.27058700735111096,0.883105664980605,-0.8260191244188337,-0.027167936690673855,-0.5340258819228496
0.06528097122410542,-1.027117025051783,0.26906353028167307,-0.4333744875102574,0.2432184271528121,0.41807183848852314
-0.7368790779197716,-0.7982375627560065,-0.5670738442957652,-0.7361146183225036,-0.13176632135031652,-0.21143660320119217
0.5352151061118967,-0.5686344642490007,1.0748789682030133,-0.17096442070772266,-0.7757510829272668,0.6795373590045788
-1.0736254805596201,-0.29037888370042764,0.0687689148712001,-0.09220395600985998,0.5595966780869097,1.832702712579021
-0.9429704884775837,0.13419904900153518,0.6855587727323484,-0.5137607932462047,0.6369630790908336,-0.43752871877451444
-0.6293828263472536,-1.6173306412455963,-0.9032530990895821,0.02038761538818068,1.281123239507231,-0.760168940460976
-0.5177360993492912,-1.8172320064912506,-0.3724646704133213,0.26853397579583327,0.6114833287059657,-1.8497560278696372
-0.5127796714529027,-0.9054222432327271,-1.0841525535131546,0.514640638893073,-0.42684746348640434,-0.6314582733898072
0.006908898596668711,-0.8885264494226534,0.5432560649678209,0.27246007574387504,-0.406186446582154,0.20789442678977826
