Gx,Gy,Gz,Ax,Ay,Az
4.381612921577659,9.65929252521193,11.608698241976235,4.637893728715206,5.837576505102844,1.5510512802426277
5.9198368377998305,2.6217376531863215,5.1188897459875315,1.5422977806174727,7.842179487538079,1.5834736644027332
9.844869884962481,6.188491300991611,5.675842702188407,2.2928853656015,11.568548275107394,3.990911946791918
6.462438685215787,2.3994445888093487,4.095372591965619,0.3260240001599584,11.482844006120779,4.042473291956905
12.74011628208378,4.844205090314795,0.6826315603608664,3.294799407401176,13.697466612886592,5.846194329767661
17.808883664451418,4.821142467992943,5.629945655763627,2.285269590073613,18.180516323050835,8.833425458056688
21.088311872505596,2.7648135753763925,5.243419630579086,2.825169721266631,16.9467789915841,6.769082841598237
4.574926405807987,5.3250200371584535,1.5519997101108491,3.4420730316889188,6.185007152614254,1.1529930432441828
5.719895045865987,1.493116259154509,9.317754067739106,3.4245484425929984,8.460629445737728,4.451462476512348
3.9368570584776097,2.753593172496395,2.681005285080051,3.8555575865147063,3.9151938968716506,2.4566967694049358
2.6130757748539626,3.075632538567134,3.469665111407876,6.162378917073167,4.161577182140356,1.2565212428177297
2.6584058937815978,2.696374810856412,7.210449056987229,5.15161635281118,1.7598288305150591,1.1940700243675497
5.357113752559761,4.7758805587220925,2.665939820940821,2.7748586539823323,1.674432327803082,3.5144414336834275
2.7053517179175053,2.460514527523046,0.9812606825021041,0.4882447595667577,5.214880956691779,4.030111983039242
8.58714267039231,3.18143113666989,7.197111132758138,1.7193266463865573,11.55720042694683,4.587284908756258
2.4844812994404983,2.475809393254514,2.3084150004390946,1.7442141424850934,3.503289948436993,0.9735363825582172
10.854822629977082,2.9431574563630503,1.7243367069254072,1.1367142680292404,8.521844615645312,6.731141187087055
14.24162171524946,3.428849195525354,5.451490347219369,0.9602571373409509,11.375173893245707,7.50702711156937
10.480317992477802,4.635986684021898,2.4983134915864462,1.3419869068552277,4.85980449654974,4.7913415020719325
4.247658597104798,2.741272384292821,2.903790595116874,3.2866516956625214,1.80199973905261,2.333432527346627
4.864061565706597,2.6476293253139795,2.4823117311283327,2.6295503703813257,2.7664661988803037,3.4898354379212315
6.484002343288532,4.224830883317049,3.389208496375402,2.443536071892466,2.641288591210221,3.4334061221913297
0.8270456855441899,2.7203671147835755,1.7098328109195484,4.06375771925799,3.629248312691714,1.0071362323828943
3.588915180088411,3.013645110878636,3.1901666190724933,2.801586715657241,2.3471924197665213,2.851912363534549
3.3193155068519324,0.5436550645917502,1.212987172724173,1.5484084047382027,1.716058196404901,1.6456013726644385
4.869154232080905,1.890141797595564,0.5389275960374572,1.467083430746622,2.379069889195975,3.6840983984200415
6.721831016462457,2.2783237889912806,3.97701174072227,1.3479907643510187,1.3621477573095024,1.203119420923854
3.8525826458085435,4.303183676133167,2.0211477061947476,1.183311827754109,4.65004140331013,3.422324574170284
7.926725639806281,1.2618898767358557,3.284469248445258,2.0976683785798156,3.059627924164584,5.246537797623976
11.938851224590277,4.66678169533955,2.2503065052208022,1.6296970172401999,5.397967736578436,5.837014175069226
6.175918439284416,4.3624214673235215,3.285597909854915,1.1960403557599115,1.6217622042042275,2.4616605860394842
1.8532119266498153,0.4651465674549585,3.2459305122581816,1.9009610338863514,0.736433742228593,1.2964141472356179
1.9560424019329399,1.7312230262962889,1.5316526914449144,1.2397102169882728,0.600363184523415,2.1472700214113365
3.2886188722504417,1.5620649029934113,2.911907451885994,2.2024623537728845,0.46674933207440567,0.9045854331424885
0.27987553836693646,1.8365663437916029,3.347186036798048,2.9039349995263213,2.5569669288291323,0.16201728200604787
4.245037388974188,3.867281548565218,4.173920529282579,0.7438580153968498,2.113028843312329,1.6820966207031522
4.553368020763463,2.395312743082107,1.8104445566515153,0.9993175931557953,2.0217089967527073,2.5530407969325535
4.676254645646115,1.574550297188553,1.0950211590977732,0.7566424490377648,1.6049785791912237,0.8277432929721861
3.0785270372585436,2.7906577919769138,3.1696817177573258,1.375709917912025,1.3528824471680454,1.109024942474711
4.21449464878652,2.6671567467178017,2.770247560907817,0.9071824328593058,2.1725420490927463,2.386649522906505
6.389688835906716,1.555686750724895,1.002548226181096,1.3173045293725385,1.5436572022402717,2.5165289220826623
7.578075309611022,1.3872864705068375,2.0764993277741586,1.0414809991740333,3.2371262720057588,2.8414827350838823
5.5547713230301365,2.986826223431471,1.9293526082477153,1.767544802732195,1.152485716748383,0.4150971260374458
4.247697027345398,2.5328259515811133,1.265326481178397,1.3676346044619003,2.3639618075919993,0.9390962297954719
3.48338019396972,2.3269578922027843,1.9452437685246287,0.5463524270386109,0.468830019879657,0.4603102757440296
1.4071664884244426,0.45869812796750237,2.5639936464818147,2.153427722859782,1.0287890285397658,0.6448449488504827
1.786124635734322,2.0097082743236396,3.1990988808786223,1.8427374316581857,0.41793760870431806,0.17880652331869415
3.7141341892417494,1.5572475290208818,3.5638107862217914,1.1241994408255105,2.1777475649838003,0.7049569222938166
6.192983387783086,3.4977721776963806,1.4305929246960265,0.8165871929320991,1.4618147345282382,2.568817189245266
4.064189308224804,1.2853347768270609,0.9474217950796159,0.02421526543407973,1.9192668663352017,1.518188394973037
1.088155902986953,1.9765087857454764,1.5314003394794387,0.5104647734927759,1.3615299485853174,0.4804271253472282
4.011398875706246,1.6920781920838184,1.3809340561336791,1.0964463169598586,1.6814102491937415,1.821782595892089
6.459793210036041,2.1791410201388954,0.8576870685383561,0.873790348327073,2.3164445459118963,1.965101087987888
5.017422129882475,1.5322532609250854,1.6319503802574307,0.7233852767802125,3.288434409571775,1.2149890866974475
2.7553172920559907,1.6592841690177205,1.1993741720826152,0.9391539318875929,0.9794480918635105,0.7186683634319132
3.5257041025586457,2.3812076707570937,1.2913416923757775,0.2662955950803715,1.6320192622632548,1.450487912773672
4.158178690146891,1.9826685306361935,1.6613922370413328,0.5820369740041647,0.842981884458176,1.2795509107491014
1.991046467822939,1.57602553327239,2.142816204593805,1.6584637806488232,0.9771230246542559,0.6097595345502923
3.1494238381610553,2.043228232261101,0.6897362313392912,0.4608649601332855,0.7137850581414767,0.8100657034800821
0.7847069493262505,3.1131247508874402,1.3587139162322983,0.8802814133065269,2.0256129036845802,0.6356659036514948
3.9884231955792155,2.820128694176537,1.308512865461299,0.5401136973545666,1.6589034659425699,0.9655961909348278
1.9726495543717404,2.0039552567702477,0.7902678537838453,0.7047692008439146,0.672108364070365,0.13678948297667523
2.4273732865830997,2.4190144493373382,1.0399961991757039,0.013040937623953752,0.21303466472393812,1.2480922763081364
3.5347745157495,1.7183576967079814,0.5710663863538318,0.40938765336952876,1.399538669518573,2.173650498551266
5.062674920571834,1.5244129466304683,1.2017123327036665,0.2955813774832349,2.118857678704624,1.3606922618132125
4.0731485591182786,1.0204493773014398,0.9802794099046832,0.9133853095703869,1.6255559095890508,0.5863317692890199
0.24386412700810692,2.4117808424811606,0.29525556495721,0.4070684736517161,1.2238316736517374,0.6996211796757029
