Gx,Gy,Gz,Ax,Ay,Az
1.0709671027947978,0.7498052326366387,1.5348006434489787,0.22931232115637037,0.5404375104842022,2.3730054902792133
0.5177235749127137,1.9753005697954942,0.5395611523653769,0.39487127051870646,0.3436721656286309,0.9135819057007712
2.8472404169682215,1.8318562777101686,0.7073787963768082,0.7066717360086775,0.598900502088749,1.1677141116394594
1.0457402154477209,2.4133324082798717,0.49104010430455053,0.1267114185533943,0.09241153970407609,0.6859123130658473
0.941575185239274,1.7731341141885486,0.382670045535702,0.10291407177907624,0.2207980289993229,1.5699164756080153
0.21406177450430838,0.9542917035937422,0.41619029536639324,0.42466172200060665,0.4891444465224798,0.38365168228428875
0.7534910027129097,0.6048836478070925,0.4421427252514798,0.07569737843593055,0.5081303770673578,1.068746707334114
1.5061809876956984,1.2660646043001047,0.512180812374129,0.626278975437204,0.48654684823654254,1.7367116787590293
1.1611206859517529,1.6067130203492925,0.6573632956170804,0.26577166059580704,0.26224094526958286,0.6713330621436256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
