Gx,Gy,Gz,Ax,Ay,Az
6.761050277008831,16.426123893170836,2.1973949870975313,8.075102210581626,14.848620414823266,6.9312994186394725
8.181827537759718,29.701075084722426,20.131904908197924,17.706610215715912,18.067637410833477,12.491993432113945
1.2411258110482701,7.076684273570758,8.898245122920448,2.3469090856805748,4.612253379741216,1.4215247839766227
4.552803132984692,11.875117863737334,7.328699984126583,5.742207997399226,5.210161263513198,2.8816486714333136
4.368276185257902,14.170308751787022,7.132592597817476,5.2627840603664024,0.9829420675041256,1.8910179300123913
3.6704373832711803,13.343445533068403,6.361330187838531,4.689961803472801,3.178123708517334,1.831166601080551
16.230349651886293,25.843784617134354,8.685966640351454,14.162352894893836,2.5106583746477185,4.661024286086116
2.0275262468402495,6.964039073436067,2.2097291010626448,4.565146050664225,6.353976933247173,1.186034835479087
7.795411030969913,5.539468604320222,4.929254863096426,1.5183731850421447,8.870773675664244,2.5230385218408835
13.88632595717371,6.7740379325002404,3.4957317393036274,5.029591012817252,8.82587031394562,0.8167299800500329
4.3853151315633125,4.438665840844735,3.06887083123658,3.228088997972775,6.416442952139339,2.128250633194241
30.352881973099834,13.755105500420296,7.407479048900595,16.679327053313642,27.144817560815046,7.756371197384954
15.632598302426459,3.779880222265042,5.225352588351056,6.708599874823074,9.75359341104051,3.5231820489722407
5.6052519913705625,2.1499491844874448,5.944361951845671,0.9983268914582789,1.8382901184573346,2.7497434304837993
2.5034103802990053,3.9717855119648218,7.399341417479866,2.1403444160856204,4.31597865876548,0.8318875933467746
7.08125902681717,7.633247793577334,2.785047849021703,3.492831367787581,2.1411939582308195,1.6332355152548406
14.529717585644677,4.884813602502765,13.441034159542461,2.1636558368636956,8.869412677655049,5.182294948679558
12.55425685232128,10.253584761320038,8.136726684978981,5.52596470572252,4.425570874343353,1.4717166039768654
3.971149181382251,3.664505642769522,2.0529341005334505,3.722458372841509,5.9075002246767765,2.7037566673211417
4.399128541500932,2.269653188541237,2.3065007209687844,2.4271990445561418,0.5709271050738938,1.8393969307474944
12.775128086581079,6.155994841354479,7.802890252621616,6.109460088173899,5.242224783243465,2.5695210937398607
26.02425789853337,11.152679500024924,6.61710438319538,6.793387922275489,11.676967877524026,5.367743307065007
25.88624882187801,4.86563766748191,10.797128162333395,4.57093461264405,8.186744009152797,3.2443398802470504
3.2143854754713583,2.3402550253953107,1.1160553069308543,3.197237524079504,2.835526217473612,2.611345799591626
4.673522203408921,2.620184231546413,0.614842217825465,7.219167088267778,3.8643387936378937,2.092283079541242
6.3095571900517635,7.76191913146457,5.396397239358155,1.943742354755299,4.34977762013145,0.8881981025033059
5.444012961660425,4.055915200376541,4.934503530799934,3.172240730456646,6.475903516584388,3.051080575159594
5.861351545258235,4.749436221478243,5.706804301693055,7.1548744865362535,0.7912277714039935,2.0182358046589184
6.495973383682146,0.5966532630412831,2.256650626072883,2.5400986325845927,3.0069610206473105,1.2900780690682747
1.8680854961733737,1.9839471935698183,1.9872081938905921,1.5808974352991774,5.726286584555868,0.42454629430827145
4.6330648602766225,4.907561682584015,4.305662819385318,3.7420797017911887,9.347588145031095,1.2724719251808172
3.2373700334961204,5.540468558342284,2.4707823474502373,3.17651106740798,7.98257711573047,1.5806160445716906
3.6083319405466683,3.702331601947811,3.8366830641579495,2.7647345455951675,12.213948848457985,1.2092953494062373
2.8065216805356976,7.433174019549266,3.8775560518554206,4.4249614934577535,4.845766962878965,0.7421920694425618
1.4537094577082457,3.1121297071456633,2.8998911040067976,1.768798482813889,1.669577909642543,0.983916195581257
4.545872694301009,6.048759446546263,5.987831937076345,4.369589168536004,5.841916198658733,0.8098245089291478
2.761961859639732,2.331841108821021,4.429869233215769,1.3528790634429673,2.8310786329218236,1.1456741469879337
4.717580109526935,4.748255332527754,3.7658957571147256,1.662861552653381,4.339993360489083,0.9096854444425885
2.6791928933674294,2.5959022661694506,3.7760888049949513,2.6203503952912137,2.3649718876570143,1.438899202201298
4.059552179170851,0.9671873759088657,1.127780241442879,1.516410097179063,5.299631507500574,2.788777600723175
4.501454776471174,1.8807478327416598,1.201106532529358,3.4826087165241058,6.014455242528684,3.64371725585893
3.3590998923515984,1.2179991567032957,1.2250919036433157,1.1785033502327837,1.2782348826663832,0.9032617787096932
6.6677514920268495,3.5879168679038154,1.318192917956488,2.1325005857932178,7.20221629778015,4.266316528943376
6.338541234252338,4.082024440282238,2.1001787834081216,3.12637821235395,4.876307397030481,3.098508305465706
0.41979245076005606,2.499780756512094,2.4882651165001994,1.8962875049735899,2.520753487254113,1.4801846465965496
4.667623795361423,1.725591068982063,3.622032343724998,2.8535870981556912,4.82040468052797,0.6711552789755124
0.9583251798062219,1.6378657996027148,1.8690186210704134,1.0880611455002898,3.0795775734039728,1.0501318355080291
4.078613003431229,0.8167647366159251,3.9610501521152903,1.3690172522420312,3.745604479783655,0.6050214885960731
2.858475059710418,4.527040111268088,2.118163054016779,3.9437461112809262,4.254200850673282,2.151230332337441
1.8081263804095837,2.1622947984869003,1.1415606292340885,0.47160703419906796,2.4875491344938077,2.861853133031652
2.7330041521746664,0.8863435411592212,1.5041388953557249,2.0900968237745627,1.1803017684583712,1.3022806431656622
3.159639999366224,1.8032717889506584,1.262241227368683,1.0383684431154698,3.574189085381785,1.8407436857650021
2.3563098403388714,2.33300378831021,2.3223471910035087,1.734813028813021,2.944877261372387,3.451266421087571
8.597803036235721,1.9371710810454934,2.570533349855259,1.8243541779920909,3.3648997983759785,3.817975651533986
2.7077386235721526,1.1167108381510449,1.9278053800412758,1.5730793479970189,2.9507431455506605,2.412797563798747
1.5322968018994851,2.050340029080474,2.0376232681778443,2.5171013650902254,2.0051579445357173,0.4576811967807977
2.8459098318611127,1.6555532480533197,1.7250524190001455,2.0383727514636143,1.5183187367437738,2.543468372967976
5.290736549138167,2.4773657788034615,1.6962820305503685,0.4064449530630624,0.4705820600848936,0.7519191998720609
9.444069601175697,2.9369304710198287,4.560149428123885,2.888433199026626,0.41014007974963246,3.7056598896594033
4.495777548501027,0.9775032807259698,1.9367973972996657,1.2634773132261214,1.6306492792212968,1.021123088317115
2.0631964027473075,1.6141195882466963,1.4034085615588696,1.418715336689339,1.9009971684053848,1.0785696669538416
6.377647724375878,1.536249709274589,1.3061843767078578,0.1405807844838562,1.5182203040282303,1.1626398439991852
0.6739975563215052,3.401242696555621,0.7880973896344458,2.0198497177408363,1.0215021760772443,0.735797388846652
12.825990940993853,0.7614480593829452,2.322359492031035,1.5776716136489288,0.6367498415117145,4.007833521324183
2.6458005410934846,1.51271647276302,3.359804655848138,1.802047768117326,2.8615734625844307,2.369842687817556
2.465493832707429,1.431128955692189,2.6111297953756574,2.6832241888462223,1.8253350051344357,1.168603145618648
1.686469078227209,0.9280200090333608,1.2133403885989118,1.7288824111700516,1.3561729669083298,1.6627603524740402
2.546982778004545,2.5500845139716617,1.481973518277086,0.8930227681648407,1.2387975617402305,1.4210967590411216
3.4228459328416734,3.4663763455337127,3.215211536068029,3.428896455072421,1.4036784222587864,2.3212684690140666
1.7069293227899538,1.3305202377529277,1.416004536475307,2.6126853771494543,0.49696593659616267,0.7224992941021421
2.661737390539741,2.071535827705446,0.6296026035227439,0.395392625795175,0.641614001159864,1.5624434986731381
3.41970387153433,1.5917970980551732,1.4022264670404485,0.0652086745400198,0.7516750008567825,0.4713026162798042
4.050841642672879,1.354044892399842,0.9203182759562353,0.501844353377792,1.087484338535754,1.1857103941294869
6.508619927807271,1.4878124987105261,0.9811930743115288,0.849798799036308,1.4043195255455232,2.0977045631326963
5.481912852226673,1.6413853328348953,0.5453104605542161,1.9633481514796949,1.5815900749960903,1.3531535818809377
3.030575492161287,2.6989988474606035,1.51994942599821,1.6693171154299873,0.200725096213737,0.6958031915391555
2.0868250295731463,1.0578790096187265,0.4177812666915708,0.368205217221294,1.1706284270423026,1.0402661225214747
1.688997158832469,2.3741527294385505,0.84074066207073,1.0730438544993468,0.9265922384493368,0.8983027437820864
3.576209355135052,3.8245384791226242,2.121775632735119,1.6489834574917586,0.7006435475687166,1.4114249023439158
2.9036025530278087,2.3506876104372876,1.2399082677141982,2.2134283939242927,1.277987534750264,1.3245333268870225
3.7159676497930856,0.6330885419522798,1.1417108788498114,1.1857634431975814,1.253698100080172,2.4868891296771634
2.2916629395827006,1.9423791041744962,0.4859438036142622,0.45269624273510245,1.64667200481369,0.7295467301100081
2.038488093669274,1.5858952097356507,1.417748964106103,0.5618695801029224,0.8554880828009688,0.8531235035348463
2.965444677974478,0.7453096049670954,0.8970657100327699,0.6411623463890358,0.4890292021542415,1.043423441167724
5.850440068466985,1.8308784709805341,1.3787714985888548,2.1301485932059365,1.5296486863693775,2.45803107521266
2.346160730137882,1.4794488287832765,0.902872859786415,0.9502143975932221,0.9113127242288322,1.5233981508515202
1.327854840976718,0.7994774064344313,1.1929097492192315,0.5365098495338568,1.1186563785653485,0.7944931871717577
1.9686121094025473,1.5357291840781127,0.2709355368682571,0.49569767137103604,0.6672165514329544,0.4638056334327064
3.361053343276408,0.9941095695938068,1.3451540603687402,0.8668736687063899,0.3274013801996046,1.4192430793846271
1.8420529964042405,4.444899905613982,0.9584168530805667,1.9148760857895,0.7154672248207654,1.9364985215451054
4.125810207505494,1.7275833555877356,1.1098765017984902,1.172717007179542,1.6976157142720874,1.4825501716466989
0.8248077229634123,0.766163231104291,1.0932318119812552,0.6381228255222471,1.2800173594446536,1.5610700574230456
1.2721395082781015,2.0001467610245958,0.03758558251043671,0.036491367980664394,1.5687356205442105,0.6074137772026177
0.5075909364557263,2.4071940163669816,2.276516242812844,0.20733293681713091,1.0919848459780808,0.6718478549438863
7.155595774991391,0.8579704142762389,1.731792191223406,1.1135497286473113,2.2300792478800253,2.6287687660484282
5.002882729031301,1.6035351574303691,1.0069009242050118,0.9475697907272159,1.0588284231559786,2.254136126020045
0.6119368392499143,0.8992665364458513,0.39435873278888334,0.5003761334361674,1.5664153827139031,1.0385492349203267
2.5069755994046345,2.3246629409441524,0.5287545835727652,0.27264601430760643,0.8428090501013848,0.7042886745804782
3.3034564938112503,1.1201454066861998,0.8106626269199868,0.1936429170902886,0.5139128991995668,1.1867591629100451
3.6430258190714326,2.629157600982285,1.5663970431433196,1.362908472469072,1.6989877995402596,1.0619147297391323
