Gx,Gy,Gz,Ax,Ay,Az
4.869144902159392,3.905570174888348,1.6225650700164658,2.1788521571583237,2.45401169683642,4.5088665360709745
17.011596415713395,4.785622215682203,2.1720391041893676,6.594764585598441,11.128262132209027,13.380840867247413
5.502112652221003,3.0214809477405598,5.0086037385211,2.6468010272294054,2.6580717781638694,4.753563881272135
7.08356174876857,2.134655472017629,2.208138742487215,2.347138279799757,3.5228977653540223,1.7327319697388501
1.3074223838108605,5.880887106898736,3.7222220044821865,3.454716927270585,2.8617846913370535,2.128918318527785
8.284187280097049,13.147239112681874,16.147931626864146,13.389332288260562,9.775631171860999,3.486663678232195
2.6946902213972397,1.2969419208521757,3.622617834462542,0.7473440478891356,1.203013835432124,1.895919075706558
2.294242081381121,3.030399892147382,3.2579015231570483,1.647759454563572,3.940506475879194,1.0128276140231647
6.203486155998764,1.0057123321089891,0.950399620058063,1.458284352766431,1.7632061668763859,4.65457917005385
16.598065909467852,3.986657813908303,1.5928116293163974,5.116532718978327,4.526428368423421,14.555234802775823
2.7176093629779516,3.413215809229647,2.4746550400182694,1.5320262586887783,1.7516530045707626,2.224438728409328
4.4037917249855605,0.5642733793939444,0.728275852958677,2.3038778703350156,3.0194885853358806,2.182622220512232
0.66717526754347,2.6067316045049256,2.302520931104303,1.8496877416167332,2.4309584267211903,2.359314283764221
3.8054234262895648,9.463914627692235,10.421863197553204,6.777230767678613,4.873449864015931,2.706174644188277
2.0314098483008007,3.011123265762702,1.1147138828002159,0.25309728391215064,3.25976423710367,1.154371141416618
0.9636176757022729,2.0479508807668814,1.1540834708775323,1.482143222061693,0.5913329591752005,2.583928578005582
5.3524281381511605,1.6969468614870418,0.540571531307033,1.443989130754347,1.9735027911626424,3.0864398659715695
14.637967571716167,5.955202492920217,0.8740867304980335,4.2225047256945825,3.6635630744434002,9.59696504656537
4.728140772075461,2.6068810920852967,1.7640851647766507,1.1379862325274896,1.1131599921303306,1.7222360356012338
2.9664498197415208,0.18838953485068183,0.9669409202660159,1.6969377050697294,3.4932510279616373,1.6084690364606027
2.170114376336079,0.9550375252178752,2.0717025804200633,0.8600702612898976,1.423989678605373,1.9645627008626987
4.738959123282326,3.654943210814472,6.034608496069683,2.8190722190288815,1.1197941928013455,3.580253619732099
2.2600660650441835,1.7979164303369537,1.4588852439832787,0.8181106870353407,1.808367415214822,1.0893997428009536
1.371425423186021,2.3775003978237006,0.292736876934378,1.0368918349528542,1.9359118468108263,2.7475421997562313
