Gx,Gy,Gz,Ax,Ay,Az
4.102876736253607,5.288666730896389,0.9922319100213359,1.8610723626014924,4.700462238011751,2.6883989728643143
5.508238160986238,27.992656996255313,7.162257374127715,8.750033580948113,9.400539305967815,2.5459432034427976
2.4590139057944627,1.020901188669764,4.959891762801482,3.7107555378200168,1.9784259508139805,1.8004175258801995
1.9699840862613287,2.3944773491792946,3.256663759295532,2.0893087663168974,4.37731650435231,1.6395961255309557
3.8753632460153877,3.9457345352463937,6.6292113759387385,0.8838608713473871,8.62054201714985,3.2117018734443072
9.182918140570266,14.104222861119695,6.291877090598283,2.3217954813362884,21.45154501246132,5.694532196775609
4.17355905680502,3.8598173358572496,1.3493602171118395,2.8447050789332615,4.3375272508685345,0.46326378674404156
4.59050128239219,4.996785738033583,1.4607636506355406,3.094181814331016,5.647301804463694,1.2798117502584303
12.265242611084183,7.87198697621751,3.7250493573259895,9.391374185769115,5.936784329971029,1.6115834308750134
5.930463885428239,13.829166070972446,3.325212686843465,8.724677695233806,2.9327513095181628,0.2125180173203607
0.6994931105047482,5.573563430572947,0.7701881371276216,1.967613536269663,1.6869818143580622,0.46025614503663814
1.2095687870407101,3.154225940506722,1.2718928271644914,1.832977314735881,2.1155419008131067,0.4113756201415112
12.584470836650935,2.8916774134505348,8.18468937223447,1.7369112137483504,16.209105771350647,6.532963178628108
6.022127199403324,5.009745980172554,2.6982592942542385,4.431128430906625,5.6030836553608685,1.3879068169659476
4.309585866761203,5.976022891203808,1.7968630523698133,2.797233487468289,1.9936016017530602,0.39003056304194017
5.000183476853612,6.002802105070365,2.803087654234444,3.6547024051944006,3.6266111663737126,0.5688506287148615
2.7861672660024444,3.5505393558939655,4.974169892140859,7.923581643289628,1.6107439619352897,1.7748315386399416
1.8191800177558655,2.828209706602225,1.546777741992594,0.3360989826010908,3.073442377072692,0.5719310552203123
2.6260453014479546,1.4826867965630168,3.5694323948973974,1.440170455245525,4.02218256560639,0.4829061167121563
4.823774959660799,3.4030438085765855,3.3461550297773828,0.2518269808389795,5.438780567757035,0.9669063732789791
4.4847818397894486,4.055683676638952,1.1120282067479381,0.7699241908539591,4.2716721250477665,1.819241501268257
1.8693446216291214,2.230384470370536,1.7643037846249663,1.2402859284736474,1.9935854660244725,0.7598237691351101
1.354277839472815,3.437884678533437,0.9360820910154399,1.407029444429518,1.9827361210526504,1.3793215083807235
3.4136326450228944,6.057758822613693,3.8378409465917147,4.834444084413367,0.7134127270254194,1.5570625321826073
1.7513543982474247,3.6675548096518367,0.8056938492440832,0.7379079811948136,2.3394288375339465,0.8081656794759686
1.7779537870836748,2.9069325254601006,0.8849954683089778,0.4369143839898499,1.5735929719149921,0.5130865212360896
0.6352048504324211,1.269072847963689,2.4649864776765322,1.0071041618057333,0.5910150107344372,1.3743754824406125
3.7320021898896436,2.1849987853883484,1.0198609408393529,0.14781755611643543,3.006321740701879,2.045875706112638
1.626512624751816,2.2083910532287967,0.6995013933505507,0.6649673226363638,0.9611697601533767,1.2873557727138933
2.1387489508493664,2.5660012655631745,0.9199863008154645,1.078118067367524,1.373097034585323,0.5029202615442405
2.28113933573868,1.1344554685776111,2.215676784193657,1.1663152367497334,1.5295765001562012,0.92037560143825
3.324367775151387,3.852751206414325,1.3854535935724799,1.0690056663874266,2.582259972920913,1.32446856452543
1.649283684746223,3.358668143831663,0.2753660017074758,0.5493715056090805,0.7368415350572299,1.066151709800255
0.7611642039691456,4.43314208268767,0.608911848461434,0.3567689719411766,2.160176617516577,0.9232321131325653
2.7999494988950335,3.240286917329842,1.2736828745743032,0.6128346387679221,1.2665792898904857,2.1318834942825906
0.28113810327361244,3.7698473666193606,1.4667150778509845,0.7367663111579564,0.8284264513721523,1.0721146575747271
1.365290076797704,2.4723966746955965,0.9379322057913192,0.7340995106383381,0.30106863035546205,1.0618232045712
1.0570296376996888,1.6664090294350904,0.26351555793201414,0.07613466950344618,0.7931722585895686,0.6954348451042097
