Gx,Gy,Gz,Ax,Ay,Az
-7.758031505850987,-1.4481359333014514,-3.3345499494010573,0.7767534998862251,-1.2760164350257845,-0.6521573358405117
8.292185835276333,-1.4623399686517273,-0.24624607993384823,-0.9943091643855175,-4.991088805039994,3.018538835417645
-9.79240653144588,0.6638990140773324,-0.8005680517656599,3.7251264863352076,2.0230413647369696,2.4715523583532977
-0.9994136899961052,-1.73418441579777,-0.5511290943628175,-0.4631243952244286,5.830775359659186,2.609172515729905
-11.65582585803407,-3.883290769186163,-2.453746304548362,-3.7720454411371054,10.71848503201351,-2.205605981198239
7.505914480282195,0.49086966541348165,-3.9880601585970825,-0.96461530056663,-18.699524754171296,-10.570721624073679
-3.1707413835533402,2.9208896602532723,-1.9091419666907763,3.196271402661638,16.59573453051264,10.053799880937287
1.4200860191015883,3.5965797759858584,-0.028631314287059607,3.807080659057386,-0.6924586092235845,-3.4467046404469883
-10.525046027348253,2.1377229142468854,-4.038783880818368,5.465875306993478,6.685132128358632,1.386196444365397
2.57148078205352,-3.539113731818868,1.629657802807607,-5.009617944494085,1.3291387073557186,2.1687931823558433
-9.739165235593083,6.3338884852828174,-6.18021692457122,1.4923635039980891,10.893543875640482,1.948283981241604
-2.6221490913901535,4.68181045987934,-2.491161985443259,-0.060232833589090706,-1.9533749274451186,0.9209034910624665
28.35273080650815,-8.648218700690329,9.159553113207634,-13.03567475559545,-10.46132821421097,4.819435869316357
-4.816938850853195,2.8790667856226286,-4.116379051916421,0.9636930423988892,4.188610570670458,-1.5389587812647199
4.081438472150348,-4.307167068294318,0.859915920576054,-3.2223715880015256,-1.8177246768757596,-0.3657406440069211
-8.465580954740625,-9.349022726621067,0.44034517874046625,-0.3892153225838757,7.522453682432427,1.3833291350461028
-12.4542478513357,-7.770127694605012,1.7364836779962634,-1.427222715874703,3.8792614116215414,6.625563748663969
13.527400050771949,-1.9145773249765194,-2.91858560478111,-2.170931799464946,-1.045771021856181,-3.746063630453392
13.953191992396112,1.5337411844846403,0.48487715319505775,2.8889942650111764,-8.663807125813847,-6.521650906048305
-2.584372449824582,5.069156376909673,-1.709996339394669,4.234924515783172,0.1626187632958045,0.5801846956951442
2.839786178689623,1.9590946006644199,-0.3958894956191209,3.3020542095389946,0.5047803072255876,-2.007488250493228
-2.083046657563453,1.9099550449916678,-0.30399554529267014,4.8147151958795416,2.552187495471882,-1.4023567818765887
-0.3260814996003609,-0.16946469305886658,-3.3183983599348146,-1.5301979348972017,-1.0391098887823433,0.5571790433556326
-17.22999830694466,12.167584327817174,-7.429411881234158,5.296604954307709,7.070314820576173,-3.948722469522459
4.862071579360859,4.058786956175526,1.2341128023181858,0.06723412413889163,-5.224271786333306,0.05268876696036273
7.487636959067634,-7.785767746163143,4.4588655597869495,-9.143768847888925,-5.863794765196346,5.1739733756654775
-1.925210004316495,-1.5124474784807453,-1.6681082899366504,0.8568792588578997,6.033471985172962,-1.3210501668464993
7.475319401473733,-5.314543921925031,2.953364805923968,-2.0395089301463267,-0.11023161460509995,1.2354090489217868
-9.10046051675052,-9.405533108073561,1.6400455747618354,-1.504647165369222,3.6112392062662044,1.8187806826296649
-13.795039160708352,-7.0720889944752425,0.1853844734529656,-0.92930462709028,0.8405671717442609,2.6608845944795445
3.8969533530796405,-1.9079151305990185,2.0552770855230413,-0.580798375981039,5.296686453803515,-2.5821519221754867
-3.0631243654094935,-5.680904900221451,0.7964229631186527,0.7168975950175684,1.818889853199061,-1.8490660214984411
6.383821034361053,8.955880574389703,-6.564165295552317,5.8018344659217345,-3.6495658377883484,-1.8315416317410962
-4.414615374597137,-0.5009200686158062,3.3209507340324453,0.1838541036198198,1.535698251712921,0.1785689246415465
3.1817314625250224,4.682564933615847,-0.6367310296987758,1.26437988370557,-1.4577589628430325,-1.9173666866973083
-4.343514475974519,3.560258334519748,-1.8471890990802773,1.3545530040935834,0.3810031070523092,-2.717863660214812
-3.9773626260849477,7.433354255793798,-3.4210010304877727,3.480862898191573,1.0069637407349465,-0.06823819967780964
0.5522210612691785,-5.884067592408148,2.8397261244548027,-1.249428479428106,-1.8370342611836725,2.451788210825554
1.6426904861596843,-3.1341543707746053,1.281345997521087,-4.347151823284953,-2.9570941279286966,2.560908197813296
7.058573393476161,0.4739914228126789,-0.1481735252011721,0.12931703395293448,1.576248015411298,-0.09804064660894962
-3.706478249323757,-2.9781423903056417,0.7005619039963515,-1.7781976356683442,2.049014700104778,1.1033434675819973
2.175809702489651,-3.021769598122746,-0.8255984964462816,1.465030023126227,-0.5578976783880736,0.23474225577574548
4.255567191848257,-3.9988161799370125,2.53499451718909,-1.2450373683010176,-2.6321597459821984,0.589624497539222
0.2845042136672542,-3.021509492941198,4.882499530328976,-0.960371118902259,3.6298603872472057,1.5399273335250165
-7.4116726804587,1.0058460639011475,-2.3998083643087975,0.024862056845049718,5.5621464234277,-0.7481618242327569
8.31181664132167,2.071587914614495,-4.408705318141572,2.9945711764024403,-1.4089774582061494,-2.95950960091222
-3.7414640675257758,0.8810536620153239,-0.027873872964698343,0.1746784685347158,-0.6277460357005606,0.34288425844334836
1.6220466685323163,4.395749306422958,-3.27984853897856,1.7908572676508545,-0.9833845061611833,-4.447400418946877
0.32558806794878825,4.136003618936753,-0.5255658210952462,2.312164476674241,-0.2816803813799226,-3.258785851564713
-4.157560317749747,2.0899019851057936,-2.0273013907699613,0.9980470829307562,0.216290976473841,1.1935871929782145
-10.987662041834398,-2.6217123151705817,-0.12257983133360895,-0.9462042847298098,0.10343934457992277,1.203540855044528
1.1036480416164325,-4.686444014845875,0.7405663931029351,-0.5715221309336418,-0.8811670699097589,1.1557240098713373
5.362241484402004,-1.2289343326738424,1.1091979133023058,-1.8099457273464346,-2.9559979518091204,0.5963370057296074
-7.1952941583342716,-1.0619066601241705,-2.293888137974272,1.8012924294113817,3.17558571476726,-0.6140829553489526
10.542352766133499,-3.6780370554811377,1.5806195869070965,1.2210175638020409,-2.3760656633821764,-0.9427145891663413
5.8752387144183755,-2.8595746151491013,4.031245750407269,-0.743268864445298,-2.962814084935002,-0.012134172429031038
-5.509703747105776,-1.1896474165474045,1.9365661548826072,-0.6889819571683732,0.606494882040397,4.1997556257936
-0.5558140085484138,2.79505766893807,-2.3744577284325317,0.5196659051831971,4.278633861383685,-0.1399726374505088
6.02115659163677,-0.2246261891157727,0.8089472188376707,-1.5879884993959013,1.1502945477041862,-1.131059107373952
-4.572567896114419,0.5499267943322552,-2.337217535400199,1.1204476785179838,1.0952229410842373,0.07827828451427174
6.1290111746529785,3.605921434548302,0.11308448062781701,1.1682714415562558,0.7027636763131728,-3.2261215527423124
-0.9895285131914261,0.05111350545154669,-0.35115239968462597,-0.5282539404643412,-1.0074068072883824,-0.8008927482765218
-4.668889220886445,-1.1459108927875745,-0.9321181861876433,-1.4817914795261478,-1.795767187053468,0.04555631202961441
-15.13654124755431,3.2971432245597048,-2.204546000428259,1.0355802702708097,4.197702987314926,-1.6081990468613605
-1.698627796816199,-2.934954123705894,0.5024954849202741,0.5526833669024818,0.7329117110615202,0.19040021151310915
0.12034959281883606,-4.328923569528514,0.28219497706093133,0.06193472568727665,-4.809686258798978,-0.20029191745566194
1.1228496776459516,3.4833666764954336,-1.089514550973703,2.5224566239596764,2.4207037012928874,-0.8165080626177958
9.572746314753596,-5.901308113948157,3.207472511776751,-0.6741346731718248,-4.848838782464668,-0.5033686183296936
0.36854970744049953,-3.264015701365993,1.5642805172947574,-0.6337331161561807,-4.2308735233441706,-0.24494868986944715
-11.21275767607081,-0.47512296392209097,-2.4779196145979796,0.9471465898890641,1.5636917833984576,2.274980812106045
8.619105488541596,0.6891746426656775,0.3293919421101925,-0.03147596213794738,-0.16450202102771197,0.23942345688497793
5.37766666841358,-1.8406617218891037,1.48560744095876,-0.9514928869964357,0.7280627700853495,0.7865954354183845
-1.1019622005219332,2.6249705024374803,-1.379743969190573,0.9112509872864547,3.3599786916671306,-0.9403633764888814
5.314268643897254,-0.5172131865004055,0.6588407454815745,-0.054814724664602334,-0.5730485654320581,0.619123931860185
-3.386295680038948,-0.5513865485426342,-0.9637623039704241,-0.6124545129487203,-1.0202125864727865,-0.14266975320800843
-0.030065989346978794,-1.106203404367974,-0.08323906047139368,-1.8062342688137631,-0.8522553527530751,-0.6481346230886504
-5.141138873539335,6.809993547914983,-1.9795025246095137,0.46078680919140524,5.901028596337664,-1.0819981200323547
-3.175358605916095,-2.4991011845584747,-0.674677530314866,0.397170508238676,0.9970714289692965,0.5722792052804341
-1.876731540039234,-0.648409376042122,0.11786589057736194,1.9579982073013253,-1.1266629574086762,-1.9965274737231749
3.8992230270940427,0.38339923192540515,0.5849439395974668,0.5476368759271388,-1.3520032565897149,0.2247755123835145
-0.9417496184784757,-3.379129085280517,0.8277827714540693,0.20667691269321642,-4.061379778556103,-0.8371099950455843
-2.3806885188408056,0.4408385214883819,-1.137081609053075,0.3819885604995087,-2.4458556705143852,0.029462068364883368
-3.6424761889841277,0.4953648467342424,-1.9374985825244877,1.2737917927699542,2.5927812227853937,-0.6787361927995456
5.072255978710306,-5.2041634533428365,1.3426013285376353,-0.945641685080695,-4.069097540291154,0.1896581581053281
-1.083095034833637,-2.1812603292610584,0.9304939188098564,-0.38837401494178825,-0.6629036630150942,0.7924590549419561
4.669510490772412,1.6658785663294156,0.7168141093312985,-0.6767869757416032,1.1681590434564728,0.10933129394599178
-3.809033331958107,-4.219202726296932,-0.9562412550645145,0.07622797103284193,-1.3963509629564348,1.28985855090542
0.33299407772509826,2.1784074873528456,-0.7009359095848229,0.7039086535414545,1.0606496519385944,-1.1642375924285846
4.295764806357497,-1.0634780525476044,0.7220331002370933,-1.0684252269942436,-0.33356597536528776,-1.0796988146240327
1.7563978861364908,2.5776475697631676,-0.6588466352950013,-0.3792393506919033,2.0677661216297962,0.6803568158957685
-5.0482000625357655,-0.9992995960037475,-0.8141544931408924,0.6151617935483966,3.1107600485828555,-0.04185018271399876
2.7681791685292394,1.0298348285091228,0.7205422396680377,1.7044897631434472,1.5491762998334044,-0.6195664168854962
-1.4558232024496882,-2.877574289805979,0.7110533243670911,-0.4484951791264655,-3.262493567263993,0.3946862942797108
-4.058904218300048,3.5941183111659423,-1.1277493914274035,1.349067151749319,-0.5292336340174868,-0.2328609106539257
-0.9312873163907728,2.6858466273765407,-0.9404563545640032,0.5009092895439452,0.32111298831588486,0.2504232311144607
5.204814010637142,0.7574814558125291,-0.4508888137942586,0.8359277443821621,0.5481695677186097,-0.5132159312500073
-3.954393729695748,-5.399896082100831,0.8197997715357075,-0.8978845984680537,-2.439504180075899,-0.6903213698661353
-0.7690064281418558,-0.18623773856299372,-0.9982925336498357,-0.46211303561046685,-0.14921837986522163,0.10119170498989125
2.5403587676352055,-2.220188591050624,0.8643565836186056,-1.0097231859970257,-4.096191871102313,0.10099278841260226
-7.03659002840417,-0.2111876945019503,-1.206083511250581,0.5624709019089825,1.6676573797238183,0.26149051106259863
5.819007788541799,1.2017082791075644,0.9568375021501586,0.5821532352938763,0.14105379497870862,-0.9873730354990772
3.344651105397947,-1.2064061176227432,0.8606646856827557,-0.03042101732955871,-0.8876204699069896,-0.644812138609762
-0.6748592153676354,-1.357501510995574,0.2260891264958231,0.005605043802653309,-1.1740086961913978,0.05300383004640327
-0.5988709379033192,0.9943892666878265,-0.8337832830260076,0.5561153351217698,2.719076435998129,-0.19668329459696401
2.617420885624751,-0.7746399676875892,-0.4019662536435327,0.14853178637356818,0.23044733755411667,0.538511827249835
-3.5988178769158696,-0.4374333933265242,-0.8347391098035505,0.3182532977386518,-0.5305800986173679,-1.3918311613906065
-0.6903649107428411,3.826736161534941,-0.8348202072986154,0.7790018842559959,2.135280162438077,1.028063846997434
0.522365350897662,-0.0273536449598063,-0.7979031677211986,0.6751175060505475,1.0690935629795537,0.1566779517123613
5.0674854024294325,-0.7154138907867511,-0.4207294953931265,0.35270191289300734,-2.35808014752717,-0.19711358510235166
-3.5939924097434113,-2.006915583081236,-0.06087142698435216,-0.5578442834185355,1.138811851497288,-0.10463721034554174
0.961705207839614,-0.5482483750586171,-1.1078388370683692,-0.3662775031419952,-0.5492247972550258,-0.047378030036123425
-3.1866452839444754,-1.3451349886629604,-0.09961280745569118,-0.26213336865502845,-2.8892300631223833,-0.9781765704636181
1.3597561222052819,1.330929389098118,-0.07902931962904663,0.45161895325776913,3.396190724552153,0.4355534237648122
3.354792612198536,-1.9578074281181834,0.804259840466908,-0.22967124324021507,-1.4547438007690614,-0.21791366184839672
-1.1725602847858214,-0.6460469614407836,-0.060992637728724264,-0.059426705479115355,-0.9681722212385898,-0.3348599699398108
-0.031183258129032,-0.24035478253920328,-0.49861271544511193,0.9138182200485941,-1.2099526224493071,-1.0930108964637364
