Gx,Gy,Gz,Ax,Ay,Az
29.9807101985209,-6.579739484709432,1.5925412969333235,1.3462289080289547,-6.0753355608425474,44.438325236131476
2.022476655115136,-4.601512180486171,1.2666456047777674,-0.7208116152878667,-0.767925776244885,-5.34308036035263
-0.8245315351607043,-8.949372001569037,-4.272369516405957,1.0878641625712853,-2.118454158328079,-0.8010031205713258
1.2383912429563755,-7.267102185292385,-5.675711389817823,2.8702487898872504,-2.7857081333131446,-0.9973123617597541
5.684899472642272,5.02715285097231,5.564842260696107,-6.384675536632592,0.4774135343817879,4.1124733376762945
5.932585745806792,2.8109375983559284,14.399096544866774,-8.775734004775694,-1.2144718091943634,3.4350346054371945
-3.194544818937966,9.27657405233493,-3.1380430977024742,-5.540092750058908,0.02127520127941629,0.8826797850822937
-0.25515644715843183,-5.604482753578476,1.131034521061179,-1.3749482580200907,-0.7786403083009765,0.5909038858487472
4.877678258449739,9.774391319943478,-0.036752272974295064,-2.282952307577496,-0.75928857639843,4.700922017858681
-7.230221950262963,-6.304087800990781,1.4636232511696188,1.2812461880617203,-2.020442277214041,-9.54803892331486
-8.51886719275402,-7.164599019149423,6.139375164324693,-1.3097257568637297,3.797487699714845,-6.699302990929023
3.419996810738912,5.417059089519375,-3.65320630453302,-0.9205567725441705,-5.044455119270246,-10.626279366481766
2.0411143375229983,-1.1760013666793239,-2.7295350357636115,3.746082264249228,0.5606281582912755,4.6690790686064325
-0.20117645784749505,-9.278442492855826,-1.2208598338647225,-1.28693308799705,0.4722802825416619,-1.950858715866664
-1.9212233360620505,-0.14127170592464777,-5.148967769396947,0.9054667685194403,0.38454491393174395,4.204159780714921
1.979740726823594,6.767239992230678,-2.5485200273662985,5.992452920796305,-0.825554090157516,1.7257050877557978
1.5329100210666289,-17.767906083417497,2.063050722728362,-11.457428397838177,-1.0550021359479642,1.7051495356272433
-4.367983179483254,-4.847887477193689,1.4896545165287691,0.13900519109961507,-0.4041143771916167,3.273207203131266
-2.0952153197935965,-4.853111964216168,0.17561855829073914,-2.7190524109971186,-2.1120216916402494,0.6227725336582135
6.752947743659247,3.4000597712523395,1.7012512896636056,3.23016050918962,-3.4858743695203374,0.07860764131318732
2.5553654128453727,2.2539284489859766,1.9663005593937717,3.667967067087895,-2.006918179039241,-2.6603315492251944
-1.6535219410238555,-8.079537071210767,0.5445323886156765,4.722679731103767,1.913692683222502,11.72039590205672
-4.375917533793851,-1.3986739357400646,2.9573331598584796,3.6252098908722212,1.141522504124047,-9.267444476415786
0.9968940375644304,4.005291743081331,-1.4164695956451014,-2.914495598998658,-2.115659959487689,-0.23070339881205992
-3.6091387657665237,-0.4455663123441216,3.8622852190041757,-4.938696023160139,3.4659346443531556,-3.225472052257593
1.4940707374699613,1.6670465744129461,2.573595836081885,0.19980849486893038,0.5338775811170123,0.8148499771569953
-2.987178133259358,-0.6965389816654983,-7.414677403437221,4.245238313833051,-1.591586054571155,0.14415523451232337
-0.1027098936393932,5.531890031383918,-2.6683091570622537,7.628637444858014,1.0799704028160635,-1.4445008261042713
-2.3485688343262345,-8.507319931712008,-0.001179610742106152,-2.9666837401080786,2.732603207353516,1.38268036631627
0.029894557713932346,0.01928725070342696,-0.684396065960018,-3.0516366807453954,2.7405267962352484,4.3920800036424
0.24703944505935854,-0.2514983900739311,0.9179693426712063,-1.39466514371305,-4.284824827599213,-3.553237087487193
-2.939825601709767,-4.779522478993295,3.9688343571964193,3.7212162460086917,6.810915201618559,-8.889561111619646
5.628453043695816,-1.0555534247764113,-3.7946438480943465,-4.546461030587064,-15.331050035669112,8.408785078470043
-0.3385184104103636,-6.703564920160344,-0.7430818949709224,2.5071249945837044,3.2221095547639456,3.719329293722728
2.0355547941217753,-3.188839664906518,-0.4338789567618465,0.2926472193795209,-5.125495879698511,-0.14883756335103948
-0.826792483033362,0.6887128000931543,1.3850107760402106,-1.8291407856751594,2.3530117817631178,0.006312913696359002
1.2131675598739748,-0.5778707843661891,1.5617132048003457,0.0029441295688561464,-2.7312152140302848,-2.2525371738255835
1.553227830231345,1.327378115566125,2.416800758930234,-3.0339999975037175,-3.966798808812175,1.1345810181497353
1.2568841512600621,0.03220301099606315,0.6770687060034277,3.7039003116889324,-0.31091123194160986,-2.691147532066392
-2.5865248170393604,-1.7473519828919877,-0.15979794788099233,1.844584417781682,7.684846443255931,-1.6516398477585423
-1.068362568393131,-0.4315034548377104,-3.38035918994274,-2.823624900317789,-8.099064801924168,6.200413165723849
2.6287797948075418,4.1978725437966515,0.7827572791018491,0.3958989724853016,-2.555102700689483,-0.48275971116613536
-8.650661706299552,-0.15609484322724104,2.418797680727277,2.9649961605951307,23.93881228486797,-4.768002838481296
7.012684640621117,0.5717915257618253,4.295592192421229,1.213205421468093,-5.313854329797145,-3.122197845672914
-0.41238728959796667,-2.932957514664011,0.9620022573515898,-0.662589098524495,-1.3823415976421631,3.870338647761883
0.9873934281397388,-0.5704498484403826,-1.217307611969,1.3617228772559797,-0.22928643953856276,-1.598400060554658
-1.8259671649036506,-1.1865070674338591,-2.0096010285604495,-0.19019844833362398,-5.19638686472214,2.715405928650105
-0.9264040882283558,-6.239362239447358,0.8990618705233056,0.020769613767326722,-4.746323920501264,-0.24564132020995283
2.0808976768249905,7.225585757633339,1.699286151480771,-2.763685681387553,-3.321834616212848,3.958329461149727
0.3654401540133104,-2.510521141842638,-0.5170346406613449,1.9988059235596591,-1.0357840385138286,-0.3201932958486938
-3.053963463457063,-3.1697859799076036,-2.2239994673635373,0.48805190906240004,8.769091993315847,-4.600261381817944
0.737805566693067,-2.648386192509083,-3.54703265216832,-0.24818819910399872,-8.704410511647433,5.437354352584156
5.26961805232997,0.7208465447530179,-1.20501131553048,-0.7185552802223149,-6.913914945189839,2.3372536169401257
-8.04884211736957,0.8037948737474669,-2.4710191947612774,-1.2319227604135619,-0.9124711915805863,2.126919473691789
2.201156996023318,-0.1722708609458492,2.480641900425614,2.438505006291652,9.731661585149691,-2.674632844696152
2.3890717244179083,-3.771136933183595,-1.4509982694207024,-0.6816509128157123,1.3386474393725956,-1.4305337412869885
-0.8613244377007823,1.506942466504186,1.0979248841873406,1.8079422093008104,8.018984898805822,-1.3978217478290262
-0.3848032958257594,1.4630646538248133,0.963778610466555,0.20704500739619083,-1.8209700166127742,-1.5461995325342313
-2.068769515479057,-9.015797600478527,-3.221526173957301,-1.8057946065511807,-2.6079028748221758,-2.0514875268307904
2.6940366047607407,5.327860091358187,2.935045720433945,0.6659584831179184,-4.9153472762736765,3.5384346150976165
1.559695610699787,0.48486732479597566,2.1177152467345146,0.44501127534565127,0.59316830415391,1.8598684067915332
-3.679886584541976,0.921043940991922,0.4820953213156185,-0.07061143537572664,5.425830413839919,-5.654094976244082
-1.2571708417182959,-2.293583596012172,-2.6946466307092303,0.2719892420676819,-1.2254253264002337,0.023267941085433286
4.808151099962054,-2.4004850764684607,-0.8082569908667174,0.6223043923507834,5.041005439074536,-1.212832811934414
-2.9258819346200187,2.9652255813734962,-1.2224572672842648,-0.20471437056915173,-11.2115396807492,6.65732868712547
-1.0713621440981969,-0.1296066870111916,0.6170026372381202,1.0848851361071572,-0.8290369013727422,1.486816298859449
2.050957011457691,-3.0019126767690425,-0.4229225119876436,-1.025993710644395,0.1250669004160071,0.4262694173018483
-1.4464714790266857,0.7387169476467477,0.14249146154038494,-0.012857382065965761,3.4436939013516907,0.12250134003760732
-0.24894684638657716,1.8162562283680415,1.2267117359555544,0.7945445078167637,1.992107853570096,-1.2531309135735271
-4.824518703397651,-0.48049932287105723,-1.741535514398701,0.659775190734299,-1.7647877584242118,0.19603656288460136
1.8577245315946236,-0.8840899300242384,0.19306194963779655,0.37412117920540966,-2.329012595454347,2.14352697564576
1.9641052562900807,-0.9199576566369514,1.6934468746726705,-0.6850339456588079,1.1996266493474526,1.1530270979654107
-2.33623457981468,0.5267366771089415,0.9418902244729951,0.036123627808020975,-1.6789145513075203,-0.06640389627456433
-3.468657654614741,-0.2509460285207361,-1.4023304348311743,0.30962211453119126,-3.12925788813744,0.18110209967890195
-1.254853883220222,-1.8608068869063916,1.0754496223245278,-0.25312020478710284,6.149391317849444,-6.724802470048802
1.8489950773470936,-1.5737288500948075,-1.0192641107206541,-0.22296859916327433,-0.9540302631574229,3.6410749426101914
0.5831603295492009,-1.3997266670439221,0.3646597606774035,0.3790664013901334,-2.0893535308105866,1.027714023932916
3.4826315388280507,-3.6211402037016076,-1.6439463951057733,0.6460626683316593,1.499105203248976,0.5656920831552248
0.9417923563175059,-0.07492632551111444,-0.22076936028194677,-1.1665723455535228,0.2905641830395862,0.037753526364830814
2.2378163102929167,-3.1050449786232224,-1.613324900343616,-1.1261865276442011,2.3486102289837083,-3.0949471140318168
-2.8332229511496347,0.7130073752487209,1.1587794169034489,0.8945581845572529,-1.9544828810871318,1.9333221196556103
2.4388642686077446,-0.4990971926941686,-0.5564070743117423,-0.19298695317800635,-1.3655703837821376,1.0787634430532584
3.9752439562651882,0.9259818376398259,2.5426926381461152,0.5644111461308638,2.9864812917167307,-0.9863188028136662
0.44842310600886337,-0.12776596490116068,-0.06498734955611499,1.1250859824007975e-05,-1.1295910572453873,0.8634401940546356
2.5620331578915927,-0.7651517529023585,-0.28380832697733926,-0.22047085164919022,-2.3199803931733305,1.7650279813374412
-6.2404818679111305,2.4643196507106384,-0.882018139038078,0.3171316427685851,-1.9395327512281697,-1.1765003345086433
-0.5300271979025823,0.840009325124501,0.6804478578040911,0.5978968501304912,0.2099940570747138,-0.41809541542079176
-2.599216010022785,0.8429397028558367,-0.2670452506290978,0.8706188458773275,-2.692869662960618,1.0414621340267762
0.8227749226724772,-1.3804300450721487,-0.2851649459597283,0.32442301626399145,1.1937024049139953,0.7406901251325636
0.7463432111376483,0.6552716126469217,0.7253991266606198,1.0666738519491261,-0.13670817470229096,1.429764278411612
-2.406232144151837,-2.94426638862043,-2.5905240737440423,-0.8890468873028071,1.8278957860499565,-1.9742705452923641
-0.7554692535664778,-1.7940968484285378,-1.3538115216069626,-0.4931297180413947,-0.27930778017214714,1.2915147893235577
-1.2351497107219356,-2.66137172687438,0.2005358629208885,-1.3621635690370113,-0.8506766301110518,2.177169027079707
-0.3865336387265912,1.1976226484052206,-0.1258204680059306,0.2801013006146773,1.3555870269434345,-0.5500929527073612
-1.261904596979445,-0.524688070223749,0.20023979340615386,-0.05563714178566839,0.4709585903186557,0.43716387075908164
5.232904171937532,-3.2678997319478986,0.4754240379944543,-0.6444921450034459,4.2192166308850565,-2.406019879274322
0.2371603861621756,-0.32762681366780266,1.376448761227293,-0.3138099458326399,-1.6696239924773095,1.3169687155219303
0.19937748645639886,1.2974655606916452,-0.6134883346818145,-0.10538557573351559,0.4783492968754961,-1.6207511481853718
-0.1475046255369561,-1.856170614706008,-1.4498123942877783,-0.1674630472731691,-1.5945501722268458,0.651602856518711
-0.2410314023234628,-0.2492112681460875,0.9854579393899092,-0.08643980243393276,-1.6453264152512914,-0.34922954968212894
2.8400394581573964,0.22085417771680738,0.7747677769056457,0.43300397062388724,0.5645376640417398,-0.7610351001855332
-1.0117498664342723,-0.14212970025340807,-0.38847954640292226,0.7589406824655722,-0.6928543879271815,0.5963939883884648
0.12221265717319107,-1.1868886263444547,-2.0604508149610092,-0.20804469494221972,-1.1455998882625482,-0.8843804516711199
1.6753226104507628,-2.393345703985286,1.38346319637967,-0.12114957429750609,1.2406821991432626,0.023163799650843364
-1.3522571712643872,-0.6000039011155146,-1.0420896406330122,-0.20783267348213577,-1.946860423215277,1.3021879832502166
-1.7261098042692913,0.6947582962216575,0.27759284321474004,0.6285399431009967,-2.4056262898001948,2.5861349831210325
-2.5482575844816813,-1.7805920882848545,-1.3318400016468488,-0.6935598530714726,1.3388523487447368,-0.7933609346923166
1.8886544487827763,-1.7051609595204185,0.8779338323730678,-0.33906819340038946,1.5846056570440896,0.1395495943654441
-1.0371191603167438,1.0188251697617474,0.11706186780929555,0.3098472543953752,-0.8656562802807533,-0.6362328867281711
