Gx,Gy,Gz,Ax,Ay,Az
7.984739685800739,1.782302676534015,4.1290592780630755,5.789752393142394,4.0005824922248925,2.8685327631937785
13.189114395001978,2.530625217417188,2.5144046315401667,3.870072049061308,5.571194377676665,3.7879244258814073
10.425519010715423,3.8829587707690765,10.719594337609875,8.188994542853084,1.2554542395095365,6.293537271298652
14.293412805521163,2.5035614802911574,2.2000805769485545,5.348835136802579,4.809140845027439,3.4697504625411604
4.525186430828994,2.1007597040644863,2.4826489690794844,2.1161134771864405,2.918270236619767,3.1600660578192423
12.695168673481406,0.7870929422890384,2.60758385187145,2.449606632214544,3.161736146389747,4.695114903016748
11.60731276830458,1.306567335799779,1.9874011633928004,1.9962473091880737,2.8365884411113127,5.501017201150256
8.288527421556505,1.1317516044498135,6.992407694830789,3.6970268499131356,2.29296368147301,4.990603485335609
13.621359552705586,2.273562922107536,3.259480529950292,2.3709773819411257,3.1772391991784654,4.702273823907618
10.913182104815288,0.9496915312966424,4.1846273099440205,3.7648121383852056,2.989750026483407,4.237391733260676
6.048861790002711,0.5897474218983381,4.08651917195641,3.826084965085694,2.9878017561345187,1.3082291940464519
9.986692137867898,3.579300491110307,0.8633744905236598,1.1901610315451068,3.1347626168311025,1.6247796018910874
10.710716315058955,1.0756165325145233,5.216761567558859,2.633701192509281,0.8510723218994665,5.579547623941628
11.73423054779095,2.8838099938587125,2.9233627166122713,3.0692922521538133,2.9535536465238623,2.807926046466262
4.30514799125847,2.7672641055110403,0.4966557368291457,2.648345822935937,3.038169642958943,1.8893990575349344
11.433284471055407,1.1626582333652333,3.1339282321592496,2.5832449080725963,0.3735731876157692,3.6125388758153747
5.590287101550277,1.7497649937952062,1.7215463279089633,0.8184836302681705,1.4759753152847723,2.269928899207173
