Gx,Gy,Gz,Ax,Ay,Az
4.893865190723071,5.755966201864848,-2.8548374743870575,-0.9727284981959856,-2.0918153114780056,-0.5486587540249142
-13.505547534450898,6.684987491885941,-4.4379030769001755,5.238414040787437,5.548566247056281,-2.6569148255393933
-25.09682174791972,3.37554280603878,-8.562646129754365,2.6989432729993417,7.613315527913567,-8.369139742476882
8.873184970597423,-1.9655238666372412,1.6301471103527643,-7.580778521185625,-2.7245119079679,8.357177293673402
14.85153884793618,0.2919578198252992,-2.07671164380052,1.8960893472887246,-3.0663173768360537,0.11333273410346312
4.365021285879598,-3.4447999461960475,-1.6352665410276919,-0.8525737999623724,6.905258166985975,-4.633722973553138
12.832238639458314,-3.330550577405643,-0.4141329270663938,3.6040949466744525,-8.948524555578814,0.5696546412512498
-20.58778222622591,0.7350067376966507,-2.349648481298142,-6.553341571686611,8.74766584734498,-4.538948013527522
-31.259378508146263,2.006278755201808,16.66196966856054,3.6693356016207055,11.804627647872705,0.4961724440018293
20.93828032477151,-14.305543471469928,-8.530839719884016,-0.39890034552635767,-2.2672023248718602,-3.0579079728359515
6.51962281463549,-0.3100777592659938,1.6167344322666009,4.857274700069129,-8.28490594481466,-0.5117194788198574
-1.5021912880689037,-4.469001282738424,8.333927922975121,-2.098387770373158,-18.875889108265625,7.955461154579097
-2.199818283451399,-4.419349959960684,7.679760882484862,0.9253650411754408,3.4211705384211957,-5.057372234578436
0.2904950159608779,1.030649731470175,5.759198950806792,-6.353140363481145,-4.95944556536075,8.423139747012268
-24.77707463213607,7.457198780494094,4.821264290047186,1.0311386747985458,15.230361320479588,-3.3632297412031473
18.481149731323164,-10.10066358343704,5.646306924106596,3.0912665603519773,-13.013321027829704,5.511342134954692
-16.029256331847325,4.726810109433314,6.516469455833441,8.683162266921272,5.314280671383854,-2.5702712922586888
-9.48997295975076,9.604224236220842,-0.41438185097946745,3.2786113869481373,-7.863327626207475,3.231370319162897
-7.968870271300059,-1.8049359997705494,3.9579073706927304,-1.2954074600251952,12.148851186906558,-0.6707520905746784
7.983248753359236,-0.76550105761374,-10.213730422915312,0.5414392692181385,-6.741303405938657,2.7276345754027225
16.835564488149863,-5.869369277645911,-12.81269738419449,-8.895061417342275,-4.9435613529079285,-4.156885884457057
-31.321634373411598,11.326283882448557,8.953941598271161,12.385624094104001,9.98360566521006,2.9604542455673726
-14.24842598593075,0.4306605406876203,-1.4363392145236205,-4.696239429124723,13.360241841416737,-8.666007106693911
8.83504672858904,-6.922614129933423,-9.917410523239429,-0.9513892495638929,8.656560898878316,-9.574986536606989
-13.330386072080918,1.6840516397959462,-0.5033729877679729,-1.8504841097543219,3.620580389262915,-0.23232177213559824
26.185832878162497,-9.588559194134309,-4.859673494450923,-0.6830715747298459,-10.666883310097335,-1.3255264713480093
20.906679473600875,-1.2561904525660097,-0.30084417020414905,-5.125026772207838,-18.254227418059713,6.5354070438997045
-21.576273532739933,-1.22955184977398,-6.732228046831135,-1.091233332117839,21.763247332957953,-18.146879117051263
-1.2501729401720363,1.285538389636724,2.0931205039785583,-8.976697418070515,-5.942043785594407,4.658404720107832
8.441338332698596,-5.551462267567488,3.6915889352208526,-4.948662818288771,-2.138328901924943,2.901799115417111
-1.87242516241143,-0.3597786828584629,-1.6753357223781968,0.49730697003207247,-5.059898397273182,-3.4542825141722506
3.7437597157115956,-6.220514318538003,6.092078532375165,2.8486364407980593,-0.02618141159070042,1.33811879408667
-8.715482641075033,2.1826435862668108,-1.7650456040112457,1.794539996456295,0.11855813437666818,3.34160873492435
12.083181502566006,-1.0301196559744472,0.9037023471841767,-9.05524609694446,-7.674968943016482,-1.4087674206690344
-2.154311890041246,0.7689528506246455,1.1856720709969282,0.17605128485869448,-10.937082465228727,8.793068543328555
-2.877619084180225,1.6948669635726272,5.337260706588524,4.672462224911642,-5.22660070571837,8.103642601514522
3.5746472667777027,-1.0260161569874726,-3.8879610728223253,-2.634768241105995,-4.564926157844387,0.3686362287389615
-19.301659046051203,1.3417625666081285,3.8286539362977385,3.496985959614091,12.948517926825197,0.8530974967677261
1.58443249679169,-7.3766980139948615,3.7009624760120072,0.6628839824400066,4.087559721349182,1.68760203269322
-5.7610932842125,10.796104007777735,0.1765996291953167,2.1091462001256325,-12.566098983977184,12.588761118213487
13.743137325577724,-10.66337229083072,-4.457124452196728,4.095082746401388,1.8625516702827074,-4.1032592102743415
-1.1209103407701448,-5.53166461939681,-2.7025303312624622,1.6325509216380272,2.1580177439277133,-2.408648933698637
-3.742143216243016,3.2971219876096036,1.6363103220783404,0.6687741026971903,2.386509412243198,6.8421422655093656
-10.01279616996724,0.8883828783361825,1.1054310127192188,-0.9449136654148855,3.6661574727005135,-2.2695695336855497
3.7521148808754035,-3.8232468091267724,2.668763278775077,2.528034784979576,-1.3997854760050075,1.4678767771153989
6.589790066788025,-8.237481804004158,-7.250271130483763,2.6413889035609204,4.6582031468868115,-2.6658941144504
4.417227703955163,-6.125155186785412,4.160716861317879,1.5950210520567298,5.832866860095774,-2.3939129211815446
-1.4518825685443517,-3.7284312503916777,-0.6954012892547476,-1.7155195719418155,4.520781878559477,-3.9832507461124926
-0.36681043037573513,-1.2725055820373081,0.8199786059763201,2.513192395480111,2.6967520653217623,0.002634025567797238
10.124601981723105,-1.7289999891956587,-1.7209324841917124,-2.1596600208350507,-9.074489140000761,-0.85506858898677
-1.8049825759503264,-3.051042134270063,1.2333466109496758,0.7896673605176452,1.4745269457616992,-2.700943670871081
6.3630726137780265,-10.80570637347088,3.183022674135195,0.3080073585818295,6.9849133223135365,-3.0291279348123146
-19.110934569781,7.491273152164672,3.736620861564221,1.9001288705457609,3.8448701317054392,2.012642046812787
-2.0216232458356203,2.997620411759526,2.3983809782688,0.5428094235006319,-1.8914548132616562,2.1131373991004656
5.629164987789621,-4.993192003498646,0.706241127444847,-1.541642951167563,-1.5770779036978197,-4.994052552723082
3.607794863920168,0.26186407941075407,-3.114657603775529,0.6093342334549319,-1.8151689127627582,1.7925513969468991
-0.33839071972768586,-0.23853587321193137,-1.0551769337567234,-1.0051766390342292,0.8983987384873913,-1.6176937433264902
-22.237044630149285,6.822714363335345,6.7379569169892175,1.7610067933009899,3.5209372504908227,3.3587759293298634
-0.25099596287395975,-2.5429102301794457,-4.069755521933974,-2.7839820405482105,-1.4168327012606534,-3.1063444468993446
2.648000380548729,0.08751119312690192,-2.2651831924873145,1.6807924871944449,-2.0298099624234283,0.777096811212908
-6.3654618733934685,0.8279438355175097,3.9058172922473613,0.07816731973594893,-1.4260116683795707,1.6892896327027107
-2.256262792209426,-0.13945998112635305,-0.4886177450048982,0.595923003352234,3.392917949473504,0.6666063266693276
-1.8296177007715868,1.4718932076443556,-0.11141585215071448,-0.5114404945687395,-2.272412198536442,1.5884670257479154
-1.7630925285404375,-0.3695446105790947,-2.2810118185951245,-2.190402408259899,-3.323931683186427,-3.8431699976425016
9.11335895460928,-2.302706424706855,-1.7160605754674185,-2.7287307952507067,-4.682282169105896,-0.46520685179350474
0.2946815722565068,-5.050060290988773,0.06510200126870769,-1.4353380637603712,1.2319200678198639,-2.200624115746171
-3.1231784123418898,0.4789636499102481,0.14139953081318146,0.8586881664784232,-0.09103372257122233,2.032256322762878
-3.3626936146004356,-3.0406749934027797,2.6814919781615596,-0.8540906423395402,0.5224282012563533,-1.723369549032983
-0.6734949931703964,0.15375577045517197,-0.3504620431181755,-0.6740487362120882,-1.778349748983791,0.7754328818717895
17.595207235087745,-5.669496607030057,-2.01785609027426,-2.173779740156157,-8.111568624102091,-3.3357804732935934
-4.575487225441476,2.6180305075014765,1.849398649594924,1.5276944403078856,-0.049918003983704384,4.2654344195390275
-3.6687826060437354,-1.2135070577678344,1.31024867109265,-1.302475784667402,1.2087800038824161,-0.418209018135832
4.721472431199615,-4.441603068318502,-1.9319094038660567,-2.2892969372711813,-2.1802517816189457,-1.7082984008514281
-6.015863511534715,-2.045558558943307,2.2454447081318003,-0.5492925235432673,0.6752914638617007,-0.6009535537667432
4.439774841758874,-2.801717335349054,-0.47718102907782894,-0.12957248014249734,-2.1622031153786674,0.7487942381097739
-7.035144432262846,3.6723789633491757,-0.4009823015714592,1.823756388092101,1.969209660070439,4.094115668258744
0.40938041220812327,-3.6646268389352046,0.1388500416925713,1.5820568588387696,1.4536413457015165,0.1726362110449975
-3.1718723218440426,-0.15370506145647944,1.4439144670297073,-0.3211795015513066,-0.29027067897226067,0.5522236853004281
-1.2866886263755641,0.25736180618684296,0.12756107299236197,0.4862908830709732,-0.39411443292114123,1.696955300731382
3.4052450065282702,-1.3682159322123049,-1.7247264408488996,0.7848556881691394,-1.071050413008848,0.3090229411511922
-1.364113904724345,-2.641083563412111,1.1348116540039483,1.208508992518664,2.0565268897104936,1.2995840917514352
-7.871030757442809,0.08197871407246504,0.24632739920671476,0.9109750136029207,5.994688366290579,2.925956388506031
0.36317047230283567,-4.863595361102144,-0.4908243485957283,0.6916245389695266,-0.3117620958378473,-1.9711273886414387
3.434128856199263,-1.6488687949109133,-1.5356217522585447,0.7171490954308091,-1.5500315010883536,1.5120819363178188
1.7155009374646015,-0.3000766399659627,0.09069915847230137,2.962673055039633,2.3859347804411044,2.369772348296483
5.23520230309958,-2.620869156756904,-1.557624174975432,0.20797421631047627,-2.395200445197517,-0.06106416696756112
-3.2427935083787798,-2.5131276498766293,1.3423219848663612,0.4623544402405344,3.3296575101883166,-0.5224670271852172
5.2906807119197,-6.49150470328509,1.5747160260695612,-0.9327809425402721,-2.420266401991012,-0.8720999677172283
-4.496861289373435,0.8706389547538514,-0.10788705131588028,0.5288345967550424,0.9796746843649904,0.06302949475658792
2.284908425762694,-1.9118963090154528,-0.5048248323281518,0.967779615199061,-0.4013852654711165,0.04308583875613903
3.78277108872366,-4.4896344025913955,1.2537019556149316,-0.892620583949584,-0.9128361694498774,-0.6990514141058602
-4.955635507068314,0.2427515664284816,0.3984044502933308,0.5070037420879487,1.2421481712688145,1.2618028902456633
2.650718500798439,-2.313990702906982,0.23509414799223052,-0.4138924715321171,-2.32180742677494,-0.45164003694487587
-0.9345218861828524,-1.2874159456921441,-0.13678829242838883,0.302025091521666,-3.0237791013622424,-0.6744970085057411
3.845035126984511,-1.7414226671094235,0.7947820206703184,-1.0507432542922053,-0.4075031611339215,0.507385695220691
-4.234919902309529,-0.47336924254470725,0.9000207496052817,0.5608094517954236,0.9921964498387976,-0.6129847508878716
-6.072647601386661,0.6151661832199123,0.6231714425837644,-1.0594098323826566,-0.7440133525325029,0.08417090644182113
