Gx,Gy,Gz,Ax,Ay,Az
16.1822526910642,26.222836587198373,9.300767253995495,15.301325599726665,11.036687520003404,23.97660064288261
7.368793135094083,19.86193453920481,6.010149083744331,13.478391225397491,10.654127917091703,14.191319474490399
10.976328762016305,14.416762787229452,1.5824566644887776,4.2345507950784835,4.448808720027284,4.8723300560230225
14.859254304346114,11.531325672660696,22.17256622904906,10.958754221777596,6.571521214676849,8.705711256649542
4.278341056027208,9.682716409936843,11.625807184448423,6.482139327429681,2.2193301032004484,1.0416622063311554
22.52571017154853,15.089958152049356,10.53576669995105,8.539849325555084,11.274412299526928,6.208389921961625
13.978579944599003,13.583829323304986,3.8968046202233766,6.01588726596825,10.643903034514306,11.88243586605422
9.781413675708,10.199956709837064,16.96294654960147,11.824174364914741,10.933835804996468,5.9483231970114785
7.406959296895137,22.589165054738313,15.519313451639686,14.77649765541549,7.170438780935355,9.599151687974787
7.526130652718245,7.057741129891361,11.447086427251332,11.015665539529643,2.9779043208516267,3.2085354627579967
2.3654396150583663,5.438871295533492,7.785728803906524,7.344959632694898,3.365279175297575,3.670561448419883
16.82576300731873,6.168173594793338,15.37547326234575,11.634195461983316,14.356702556768147,12.524827697916093
8.673415239720605,12.592921456721658,4.303404814844687,10.950516402212989,7.884406618397198,14.02764393179808
14.83051734068957,14.749288698604381,7.838670661344019,4.087051243073307,8.81527651593629,9.695371907375199
14.683321355969484,23.276358709123272,8.929133364337993,15.692602693162339,14.813455489142447,4.691016007873315
9.942405517079482,9.582797667515832,8.485266644502106,2.807790759392685,11.084444582746169,2.348542658213446
11.763808034724859,10.598826600813824,6.565496937343771,2.9897279832653187,9.237119946646828,5.537822355751124
7.495109804728933,22.559477974807212,1.5109583469280126,17.451462240259705,10.897664255115833,8.842362320093654
8.420091296683461,11.888163810914506,5.478580195345942,17.82784911646111,4.59080805900051,5.363576771073096
4.612268646326378,15.415462693306882,5.557576152719279,12.943140403648965,3.877475717895155,1.3458022874358475
2.4061464740153093,2.906136933957623,6.65822060243704,6.886138479508291,4.292942157898382,1.534745910658118
1.6802724008607361,7.0447418267300845,10.185560844460603,7.104915767509527,3.009738770940007,2.6621561971488044
6.933829730523219,11.49271936374594,8.773834420209186,0.8238827100148246,8.794869562204271,3.857240521147285
4.53110498353185,2.7381773160929668,1.3042073381581534,10.19972086073601,1.112224517167302,9.843746562588302
9.62046330265343,19.336858771216946,4.5114089438423,7.586284682691974,13.276662739565491,7.691158783911315
7.023572751296365,1.0553112651151544,1.1726100979620286,5.793337410475581,10.039814804005871,4.451337039744744
3.959933723450301,6.533354385050484,6.213974243200509,3.6293344080015317,5.0480829639455385,1.6786240654646565
3.9098670083454827,1.8741942024648979,3.6333209236441104,1.5873200279224764,3.0800090836857397,3.16281599853235
5.218442835671483,1.1804524555864722,3.5087944951831815,2.960868862228774,5.06264147862769,2.808827723025075
6.385381817406998,8.306891866701765,11.29812601457496,10.218454987746684,5.243295508714713,3.4775941435041133
1.6787334645908103,6.368583019866288,4.642312931769134,6.063396555773275,1.9085696536011814,3.721574150276552
3.278195327952171,13.7717049589656,1.9769647428666646,4.94048639597036,2.66707834869491,0.3302898462122864
3.445008076896019,8.45519925203825,7.678015770615567,4.682690455718293,1.6029082448624064,0.49433223177267277
5.562140517118647,7.008853395830695,5.486841854755722,3.4053701212268095,7.8381849897190685,1.4030454090169984
6.693158787130336,6.073477561747768,5.36540066366268,6.748273608894249,6.414786856135464,4.115819848224219
5.155631757179288,13.981739073276163,5.164471377287206,3.0816034681237188,9.609800124516447,4.072805656070988
