Gx,Gy,Gz,Ax,Ay,Az
1.1129221460006247,-0.3723518336911975,5.800159055376469,2.3812855825292396,-3.310514509139971,-0.7088335521032247
3.5457973241416036,4.487866670844311,-2.100992444395416,-0.4989844466805904,-1.4082066007747929,-0.2300627693659647
-0.11836504624126665,-4.638284242783447,2.255151373464895,2.093048681856058,-4.816989540191322,-3.894447611910928
-12.547049971743732,-1.2982380894996655,1.8585755316335064,2.937931943330206,8.805688425546872,13.314716943174895
-1.200598033811452,-6.471516533793795,0.557760960052013,-0.1073010867816726,-6.255342897059102,-5.5364073944425005
-3.2590380408967343,1.050198665875702,-3.6465479775568204,0.8643691233630495,0.022064317406318867,-1.8162236616369867
-5.095993413325552,0.9664050585532471,0.38812531982969745,1.5813775958946308,3.7158809702938087,3.4707929734100773
-6.2287551884936185,0.2178098392463852,2.6181985385479765,0.6086646618243011,1.962734900083739,1.150713076107574
17.286821474600735,-6.634679016319364,3.2686676006909,5.485944218378833,-8.719113202173343,-7.235442071281941
-4.653242165301656,1.4576973173658159,-4.651049112326812,-6.143522366658538,6.797554474354143,7.672714253768593
-2.6811438479893877,-0.8708480623166093,-1.5377719874892377,-2.2623034417601593,6.1714128042708944,4.599846171529318
5.29114655607386,-4.3856412217770595,3.931831946741938,0.4866656151751102,0.11974301145095301,1.003013051032924
-8.687432044544,0.8418988311451336,-3.992056447665331,1.1122282697912946,10.88550785570753,0.23062350458522896
2.6327140189528495,0.2382861303970228,3.654094629447546,-1.0167198694814845,-19.4307495515189,-12.282620484938143
-6.53414518665743,-0.08777605337262129,-1.7351738399589793,0.7787358243656066,16.016132444627612,4.501084128565668
-2.410856241701996,-1.9984909735454917,-2.6622850200855326,-3.008968007049755,5.61979071848552,3.811006486603839
5.399444450661021,-4.877684227272585,-0.015435652067037342,-1.8227957952616523,-1.6150043111649648,0.2867828938200607
3.9691964871122827,-8.344443776695059,2.2360587014869022,-1.7411284446069692,2.038554528519105,3.2375154464115306
-13.302632471020553,5.61000084939127,4.537632884692261,6.2414212630187045,4.71276783902232,6.980850994217897
12.952508104995859,-4.618266558561532,-0.4476181517235265,-1.1481865624120973,-7.234631851444273,-1.5365393604397244
3.2978524339833437,-1.2078893879032293,0.2191050152926839,-0.9352740702235169,-3.9910784967582202,-0.827470526792268
0.6807842735046727,1.1629069642558134,-1.221060718184026,1.7801416906684513,-5.776758556623186,3.0481984768273582
-7.220630010229559,0.9657017245971493,-0.8431390088019757,-2.6943841225013276,-0.5819273079359535,2.752018405653119
-8.300703012906983,3.7732560326499986,-5.058669607860292,2.375702783093031,19.01094891334912,0.41048652341719016
-7.242435312406508,-0.783731518079577,-0.7417639280899575,-0.10649352272407597,-5.053151486835336,2.391434774604393
3.7876133902239615,0.5008677400072354,2.353701511848379,1.4634362274940578,-9.667948657507573,0.2489777246990441
-3.2390304525259443,5.606206586721009,-0.5406472137114761,2.3251919961378142,2.7157746850290447,0.6040340923427177
-1.7905878378968705,1.466588953571113,-4.156915951798183,-3.1756388875290753,-2.493700514588197,-2.4262640903641732
8.785320080652959,-9.734158862014613,0.16832939574136685,-4.87013155778776,-1.0434722077148963,-2.14436363955877
-5.174196187088992,3.238316445053711,-0.3653861403299774,0.5334520874096735,1.9965877720221297,2.8211761931655204
0.5321984199795029,4.53128833930791,0.20751983876462754,4.221234229178874,0.5576916907911649,4.254511826822851
8.490604781388729,1.1146531142727636,1.0308167126378451,0.6917171037015626,0.8300785007592945,0.689047670455013
6.94787953310445,-2.4628578539798704,4.2541626054652255,0.37956869753711553,-9.422628768430013,1.8829544074213616
-8.133946906896684,0.06647390509448226,1.3286269203656447,0.5289190020668595,-4.177331830602128,0.9247272491286691
10.13982228849472,0.8893698669865987,1.0211379759802737,-1.0192376056121586,-1.7668584532407543,1.0071697014225052
5.203715503115621,0.9858764338325094,-1.0075377150443225,0.6929606715038212,7.216414261652666,1.8046841700757152
0.8417100270046398,-1.2405943250871339,0.7026870596810554,1.7371005686561605,0.36964099794296146,0.932052018902096
-2.766741681569588,3.1475049024469888,1.3799643180320502,5.355537980868219,2.078013994481627,3.718526748498716
-0.503563360470328,2.6391843726459596,-2.3162475662460458,-0.7910747498582635,-1.9035024567873424,-0.27681630989947037
2.572996769552061,-1.0415379469386288,1.322535446275216,3.861495069134895,1.9190631443351127,1.8988241321122565
-1.831680727556143,-4.704460898864074,0.7480586186453733,-1.3176961705730612,3.2660575404226,-0.7988547931925798
-1.726214201766485,-0.7582555959019432,-2.1289504879507284,-0.7932132710184318,2.284637078969949,-0.4234490049723544
0.6951943968630303,0.4505627949188086,-3.7197336701395454,-1.2129177999974967,7.1665692894123945,1.1554025451047183
4.784240874978897,1.1335659774353288,1.1337546455770429,0.2585772011532712,-2.7442564391445927,1.6883953386099562
-2.961103130293309,-2.2684044341383682,-1.9608310612408062,-0.3519239847025821,5.90966521390638,-0.025084254408341833
-4.815443643223241,-0.4112239129077859,-1.3035598505058827,-0.36214016790532644,-0.09528486168636618,-0.29785049018783827
0.7865494381865668,-3.631555691236625,0.7947789416531721,-1.481852034402885,-1.6962158231163476,0.45205622941931817
-0.8635149965269444,-4.275267146780989,3.0344137357345202,-1.2543795091444836,0.5454704485921045,0.16823506228537344
-1.074888178834951,1.1260814094714666,-0.012028925704009819,2.722307492062724,0.7705707072037047,2.6702142135474105
-0.910275223320332,-2.242742152265798,1.3834064615177928,-2.953442433958002,-0.9436729168407197,0.0017493887537755604
1.6739631257963563,-0.23540787658380768,-1.5067032093568191,-0.4841450839320088,-2.0961515812997873,0.9702324524079362
1.5988676592485125,0.38999173293818795,-0.23706684831283142,2.245961808532546,-4.417236002531391,2.1273677948009766
-2.8606682346851993,2.3314122782852222,-0.7644918541218695,2.5992690963461262,0.49909698129077085,1.0546662136153846
2.1805766953294445,-1.3834056305547655,0.20931338592606064,0.059372423696633536,3.019009525731572,1.3905117649731182
-1.1642636733316465,1.9170097813981766,-0.8395822554035075,2.6088861512738877,-3.3436259347939443,1.0502081242292727
3.1744869999999987,1.8216064999999995,-0.7749859999999998,1.0659999999999994,-4.664999999999996,1.578
1.2441284380651947,0.5790607043275794,-1.6775234857510308,0.042642667490314035,1.4808665418683917,1.4459621789406696
1.690356492422688,-0.36477133981396737,-2.3374852661389065,-0.305391447706312,-0.14461198302506517,1.0352890468346092
1.0710766332339818,-1.4724389219591671,0.5629552668185401,-0.19773129428903416,0.2325128199743447,0.7197575757701569
0.8294022526964719,0.4639841536686612,-2.6952749858816643,1.254112259940723,-0.5228685189988682,1.0980235563000371
-2.521179972051601,1.7071566698720693,-0.6888328169053375,0.988801957521156,1.5502686680102162,1.639105055449654
1.7736737199571686,-0.15770401594345018,1.1004446495715743,-0.8263947510078558,1.8774673934579393,1.396001057890081
-0.14248891801804708,-1.900345944219203,1.117095395465898,-0.3711342625553664,-1.631309609227611,0.7024586955555021
-1.9740112291420826,0.39243787015142034,-1.2673807487367663,-0.18914750955056991,0.2426569509990104,0.8035232600453934
0.971093004863766,-0.7412664749185154,0.816077431852608,-0.8440966786829567,0.9649989953532175,1.420526218230865
0.27999365171025137,-1.7912028661417434,1.6189944524377577,0.03974596666101182,2.3756193007628874,1.5099723337125481
-1.4202831022914655,-0.5335644087787609,0.8359589604603538,1.2838175517150943,1.4048939650621226,0.6131795531158835
-0.8390426451079965,1.411673114114155,-0.7967545561145177,1.4568640445640102,0.6483200992211616,0.9127593194254322
-0.8150540990635329,-0.3933934363853937,0.4293212578854831,-0.18131457201487744,0.12212143043357082,0.2779369048597777
0.039472691609581556,-0.4883759344788483,0.8836603433057548,0.9466443558123465,1.665594133715567,0.5147493445837781
0.6985529928806133,-0.5331079178873023,1.4510522836803257,0.5914387859892882,0.6853200839505126,0.5212623245444458
0.18546034287188484,-0.3843864904783697,-1.4068214382531077,0.02275080757469572,0.02389209706345463,-0.04923206346242848
0.8865670967021015,-0.6757503738884758,-0.5120459601779752,-0.29147791535247397,0.14162077081429092,1.6973608194778107
-0.4249197931161673,1.2838891532600765,0.3264419817758287,0.7825436122131952,0.10874579801605022,-0.07373242880203978
1.0404755025967252,0.6299992243647202,-0.6818888841999357,0.2805727889054624,-0.897809434526975,0.47275543085587546
-1.3648916370533166,0.8644466573895706,-0.3732399381000794,0.11612378309730165,1.1627726068145607,0.1774178561660959
-0.7089873124338778,-0.22500339896066657,0.027521314034824385,-0.04127991583491869,-1.0934587625531131,0.5114818261772601
-0.24623974170578222,-0.5267661032215072,0.7194388416105412,-0.05260311657911593,0.2586399726729497,1.2846058742768252
-0.8035925345013755,0.867892408256578,-1.037651045604214,0.3619470531696646,-0.1284459572007315,1.3266255090161478
-0.1881467414241732,-0.3843382350413375,0.1240034493252744,-0.0210501312496314,-0.3589985324347231,1.46915818163226
-1.1246024337668152,0.17765779206565369,-0.14523715897219053,0.01897536213969489,-1.081328053663737,0.8719476755183745
-1.412777713529025,-0.03904382649204474,-0.2747493533385977,1.0452630454730847,0.010731896889824455,1.6330895078218879
1.1054938279922975,0.19735711816647045,0.15890138384886823,0.8694692853365529,0.6445335921014718,1.6294874574876537
-0.9928655000701684,-0.18344273850459047,0.0443143627398436,0.20781602764986096,0.2742235958654642,1.7939509509693408
-0.17498468015259305,-0.7680517974691442,0.11914108699534065,0.6583230216107503,0.6032909364761206,0.8212864843099065
-0.6445518937453147,-0.7475129444216784,-0.10162734966751763,0.4613885897931134,-0.42476656750081154,1.1016237953009547
0.003886046549584521,-0.39179013273162905,-1.0877109174685418,-0.12797687999398144,-0.40472823921093837,1.3377982560219666
0.8995329526719587,-0.4632978691840124,-0.869977263882072,0.5363891839590313,-0.026852280142104723,1.2751663058877356
1.4867314825447993,-1.2500079923032834,0.705949601648951,0.19477104800739614,0.4292247070616102,1.1118323639698993
-0.15636474717177745,-0.38305958980631616,-0.19133923907165507,0.09842513697704547,-0.23836853103672112,0.5522088364569374
-0.7186154640273309,-0.8389578952219935,-0.4053727066377292,0.1651649420246099,0.5687002757207298,0.9466235114637491
-0.1885525196747917,0.09225619991466649,0.7083343094672134,0.2535262573582337,0.03967995560254656,0.893021734001826
0.6663451813723951,0.07619881907085901,-0.16923303201018813,0.6578752629414525,0.6604152968430479,0.4116240816160676
-0.3271194059304892,-0.8439963454481225,-0.33605345848192025,-0.19196570508569444,0.126213394901864,0.8158888554003645
-0.5829696986471677,0.45359893815345215,-0.1559074626265658,0.34863672910559107,0.35248612756494413,1.4677666660107453
0.07481047339706914,0.24916709112732705,0.5204038893459312,0.5869904448368617,0.5063547537774007,1.1125242261925563
