Gx,Gy,Gz,Ax,Ay,Az
2.278398213714134,1.2115569028358455,3.078099565479988,2.048340688670009,4.302916027778005,2.1519243954344636
8.075622389054377,1.5850656703331152,3.0235580876873436,2.150921988394441,6.762416928378538,2.781048165478871
3.1588663571309548,1.5199510966663812,0.8110166470698917,1.086118144147245,0.9910118626585643,1.3379782209632167
5.635137339636889,2.0057595628784797,1.4142137479758947,2.3306802020361452,5.284026262465673,2.0216003217268192
4.161674647959784,1.6302817168352186,2.564157120984283,2.9392846054965127,6.705447132400739,1.8788036924508862
2.915486794658702,4.625376952400611,2.0879965829592058,1.9910806714160412,9.553672184597966,3.7284926849243667
0.9209010438556025,0.8366803216410148,2.20043464160521,1.2538092509482237,3.926487572479048,1.1640670342590118
0.9208012744824459,1.0934590510283415,3.028550207482816,0.18531752404558535,2.5759153453786734,0.3866619900156041
4.291681722814872,1.5637417184813485,1.9808949874249535,1.1610476476899445,3.2446212600424653,1.9551229129688161
3.8964072015372224,0.4972806995700108,0.6294518840309875,1.8910833548810797,1.778419357369531,2.7087411106074515
5.667838239828611,1.8049166380724742,2.962770821929499,2.1859111944463696,4.439985863456143,3.729365053971662
2.6983821341634995,0.7835701268824677,3.5334476114148585,1.12784817782601,2.0731994755436194,1.2115007503108666
3.7130836716003808,0.6868732279244327,0.9046532933906818,1.1928895942619742,1.9923570570242413,1.520887846214565
4.81138071123478,0.746747361766628,1.9958891679235413,0.8306076216098595,1.7428070409873646,0.2476547718757362
3.8618126521620546,1.410349414620337,1.3899075432407806,1.2277231934006116,5.163107104424041,2.395312408971174
0.7987311417661624,1.2965728650898112,0.7875631188880662,1.2871315172273134,1.7620803982822673,0.694949698253531
0.6571631790263389,3.293077504775487,1.4756567527690838,1.1563942999657355,4.716027668586895,2.5178259770571514
0.5415851000573397,1.2620774135379473,0.5986747338949321,2.026095118585583,3.2349105060679895,0.8082753992019824
1.5088065585542323,1.522117212207298,1.7176943345783071,0.6357453095575771,1.479921586678988,0.8045837151871982
1.4147524978384782,0.44354335597269295,1.2439706497875123,0.2736639971967383,2.467665011586858,0.7084048492672258
0.7332906201983876,1.3951195166025414,1.4096009762503907,1.6894095488002572,2.6744919749328724,1.8735814710114953
1.6468813200605315,0.7860156899240449,1.698701802371611,0.9181219267286416,0.8455421098030553,1.2505151313786458
4.112577613050962,2.0961558758616388,3.346009137218668,1.254134508431022,1.4603759914657743,1.217363842655297
1.7775972358919763,0.7503917162352792,2.271289603391113,0.7949088291490504,1.4584480716426809,0.7350755718177365
2.424071187784357,1.418947507509346,1.2080842943284045,0.43341363807392674,1.9374163595903224,1.4021244348250612
2.4038085535536626,1.194438126446545,0.876675804128072,0.8478459542921837,1.8708860544096593,1.047800478010105
3.13714495580103,0.9123837246724754,0.9395260099513789,0.9501800828410868,1.0223014644340687,0.16365454479067704
3.3255537038184184,1.0579017650740263,0.33125721698088445,0.5296097479115456,0.6662470188654511,1.4217781303280008
2.9607333478829156,3.1519042925731413,1.1838090515595434,0.9767196425420117,1.1834356910881372,1.2359324279922739
2.1822164715428403,0.6891606714451503,0.7478496595539152,0.6964185870821554,0.6777301846263744,0.7078748939947852
1.9830206181394026,0.6118031620303976,0.765039683816898,1.4666396872141534,0.9924580641345634,0.6989498245992192
0.14981377094208354,1.8296911850470243,1.154909531881355,0.30399262955977546,2.1303559470537032,1.6739441917255233
0.6082441207756593,0.5900168729737075,1.0169636064513112,0.5326831437157773,0.8737902981039347,0.7576760362960413
0.9399867050408935,1.6223875968262427,1.8502065433025017,1.2300239932533086,1.3959334166751984,1.0742127416682508
2.2675902579945655,1.5292434029000623,0.8924201523264563,1.1436762442179402,0.7489226917233537,1.2642467537168018
1.3170157524075028,1.4844964007685801,1.2246305249083014,0.7442358845722276,1.0095184606492404,1.14223287443931
1.814141434183424,0.7933729431914177,0.2934051657295028,0.2875051738514659,1.1112336958157412,0.9287176632818646
2.712560646223276,1.5562208379181974,0.8785418519192074,0.8799849411114024,1.0157291509028075,1.1030435002175925
3.085814182418011,0.19936923218765942,1.1121402080307792,0.8119090065013063,1.055400772113032,0.29313320903077994
2.050704457264586,1.0769532902285708,0.8316415529626562,0.44633524424777743,1.0040570517312184,0.722258563792681
2.1516984058238613,1.334913045689474,1.3455698680191575,0.15296072452279708,1.1221000502146772,0.3936182673797787
1.5369492444531592,1.4238230905715679,0.8978558153742896,1.048601104434232,0.9905239867062487,1.0223856161431597
0.3875995922500265,0.37269030098689776,0.1024747032897642,0.397802307878134,0.9323382074079867,0.4538255397436526
1.171748634937976,1.1099094408392653,1.0433467675494927,0.5126010667465206,0.44808328837364186,0.8508172545112025
0.4183487873775583,0.9454957905152832,0.7483632071492271,0.4047232134059956,0.5421174544755466,0.46317002109825367
1.2375192043415488,1.1564355449561818,1.5086166367552545,0.5818880452237366,0.36790315164007353,1.419945862534035
0.7049071084660442,0.7763410201970661,1.3807165312756104,0.7089644960694288,1.560323877207825,1.2921783565146532
2.8046156800937125,1.1416604753617414,0.6628894369502906,0.15755554438850397,0.39279408723974146,0.5901939267365726
0.9690812695771776,0.9477032689285542,1.107432359450192,0.5018155531829713,1.1175280920408137,0.9799237639243891
0.8457426024126867,1.7463992850668624,1.445929435624839,0.8362714528783528,0.2347347272858234,0.6194313317367932
1.4498476064434045,0.3323975215533399,0.8118833143825445,0.6174047146097053,1.6497298767472994,0.9407128006559089
0.7638256355445628,1.0208022543768653,0.9521894942864203,0.5487686162825695,0.5434244519562771,1.0958929191791835
2.4782282961656423,0.8301529138088748,0.5307704583405232,0.47073388892051393,1.0829883517984793,0.7184007063603699
0.315541530256744,1.1421461745029977,1.412827762021639,0.3837126775699606,0.23201932663014505,0.5216269578313073
3.1113502818747323,0.461333116000732,0.6216062591930364,0.5142263774103487,0.8423911275953362,0.4281186937396363
