Gx,Gy,Gz,Ax,Ay,Az
20.446560658191405,1.3034261779901612,8.15802136150263,3.832746688222606,2.4184800905587895,8.66593121766946
11.942491211598929,3.6164849579121503,3.4997987106391224,4.739938661007995,3.757584020233868,5.146594107029893
3.1706068291419998,2.0178083684932613,1.3566757330969255,1.5551301257350223,3.5211650818994933,4.443903761219479
4.495679508680536,3.4684319046379044,4.3809415008706125,3.1465744436651724,5.388075997575338,4.429153126228009
13.535754373111363,3.1358870347078094,4.7490654978087345,1.0923773298096893,3.9222603371283915,3.0402646043045913
8.20572425853497,2.567571385034568,8.160825245527143,4.6935936578805055,2.0003968654304805,2.996449278243097
2.51684666187138,3.7038834282447883,5.306242996568645,3.5206574673529096,5.869837273632116,1.6158570751898944
1.4114813975966127,6.322552328312766,3.615911169002384,4.613042304220526,1.3267535770999153,0.7371729308735708
4.032568009726333,3.3094882945200816,1.1754383967358,5.246270267681013,5.827547928134856,1.090053289552229
13.70356840567079,4.273822436088714,4.454463272567991,2.695356490944583,4.419071477115788,1.5473320324543582
3.330504987375355,5.467871386927928,3.801305170794875,1.933060855289737,4.088878341444441,1.6167581030812117
2.5566119384103403,5.931272926434426,3.5922467361098263,1.9710881791796409,4.867878036141202,2.4553889608694304
4.13212366282962,2.285028125734231,3.142304956085116,3.690464305473714,4.992572793929633,2.5274246589311105
1.5237791181022808,8.749433253182795,1.3043992587177626,3.590592864478869,1.4531349934610123,2.8640640671097364
6.905170054799966,4.858861004876402,3.383080380310385,0.6438866829888173,2.8070323612646115,4.045802338646023
3.578741750862808,3.10479241869889,1.904153295239029,1.7130037627593846,0.7216468711426739,1.0091319549133007
5.712157730181418,5.243846848689233,3.3961455946745307,4.4170938316518935,2.761637791125831,1.1440935831841774
5.064500172792511,7.358383135611944,2.5214757996426402,2.3427557244474695,3.1290600949262934,2.797427551318763
4.346252069623114,4.329664898548756,1.49677102761364,2.106217048777496,0.9334026938041021,0.6048076528457211
5.135749594697353,1.7194778800812422,2.213840011283864,1.5430837853180852,6.288041972234947,1.637017269842597
8.453241645351826,1.5726033191050457,1.827114228771556,1.0867659694205192,1.6561687544713772,0.8119755434589192
8.784326435087548,1.7545249590969743,0.9493614569036637,2.096862790801754,0.8921652609931,3.463754645593933
11.662523265920091,8.360810521207007,2.5924594783929766,3.7408145579861487,6.183753429828417,5.124469152945749
4.738524816867153,2.079374364401725,0.8963589124533706,0.9748176383988186,3.54073464043054,1.2488792221640592
7.140130023758474,3.551345988902865,1.8299046179417275,2.783493542021638,1.3010700876723305,2.5397688821599234
4.214988323766862,2.588394538476606,2.672799432663568,1.4175190674456175,2.2032990372908743,2.844168377275261
6.761817913968702,4.577926547003098,2.159488296236371,1.298260753891067,5.291545907831025,2.258412966942382
7.0782794214659965,4.378103001945198,2.3280663127835104,3.0513569016362743,3.029219711679939,0.9409756973464474
6.05968095011465,4.186285740773433,1.304776876888676,3.114293019902869,2.303248089161365,1.0666426322214786
3.912708207035063,2.7100855053191264,0.4758706960039083,0.4307406881938673,3.196261727452478,1.680447125861512
5.139004143667017,0.5395655829551698,0.8411773766985896,1.0320682597806035,2.9878647650882444,1.2983443527160192
3.424972393787965,0.5328108294974493,0.976997548104531,1.435981570713654,1.627761210017636,1.5801524673976193
5.10092487560291,2.5057537933115444,0.5268330024319694,1.6897128745937477,1.4216999832603947,2.6398693044527612
11.808288068000971,3.7045624400895534,0.5665519995650988,1.811176723751907,3.626585039697634,3.277330383982343
5.893620466786334,5.012307875492975,0.6520338552830601,1.8036435013857088,2.2570736952044728,2.3768483987000835
3.968446003224621,1.0812021581012337,1.826926496480513,1.4048030942317251,2.8368989060963505,0.5803020341856012
5.015404025221954,0.19697618197599542,1.473419412855592,1.3032544593788615,2.9622636111890124,0.7824892479853982
7.20756522618843,1.3294536689377485,0.9407517927228132,2.306853700037645,2.56374313654116,1.7207983518235381
7.486614194608732,4.686969083819475,1.1902702172583184,1.934157996412811,3.8415341194237174,2.185700596873708
1.5267694375007965,2.264321563840612,1.491523240742726,1.7523977154062411,3.2685605411090264,1.4269718644669038
1.0034999498932191,2.9658552071344944,1.9445677383567126,0.4766121739508646,1.280064367994462,0.7369301030328561
0.6705709457987344,3.0193034970309416,1.4578440712116385,1.6759501031685236,0.5877435525585403,1.0200811300810886
2.1376357753978232,3.199320085889804,0.48841149691645824,0.11589713456354411,0.4750962592182726,0.9464885712691335
5.331823942872602,3.8060767681282885,1.903051162748589,1.805355465628628,1.8674195983042963,2.635320693580667
1.4158576075114646,1.9430537160320922,2.0797498552131493,1.3947776927613662,2.163158571894443,1.1051051331362562
2.380456558953256,2.3538358037650506,0.3127101225605239,1.498227876666783,1.9820687527301823,1.5156564068495852
1.302947762879403,3.208153012968581,0.80415019009357,0.9115860588811,1.4129735454604626,0.48997581186935696
3.3490469288376916,0.9858289843822636,2.238687380664377,0.6500102554136059,0.5113417310979149,1.628176787247533
4.349449320838874,1.000999033549449,1.8066900084702764,1.6063398761515313,2.2116104733323088,2.2650995455701093
6.033255866884664,1.9503276737081967,0.3900552370633955,1.7639733744911736,1.5329638576774938,0.9217132021819937
1.785588862193046,2.4344686739942962,2.181985075850688,0.9863032411242558,1.9923370151404853,0.7882450922622349
1.8747196045611285,1.2686904723049393,0.6117711534057096,1.376488082931565,1.1406619227105375,0.1960184482351224
2.2951674218341274,1.1221136103245872,1.840765035901139,0.7391490423243544,1.231514209215685,1.3341187913556483
4.631987021574038,1.9609895785897666,0.8627918860105646,1.2222810316213553,1.8739620561303016,0.31939027451549973
4.121409525485541,2.0209418788201257,0.5535345090230366,0.7825497146392613,0.7090474578600635,0.31474933114656495
4.473104384841079,1.8217911793872787,1.0711394489452053,0.7240364815389321,1.1965981426952006,0.9653022252264791
