Gx,Gy,Gz,Ax,Ay,Az
5.300865109128863,7.505356666850302,8.511932278539648,4.265781669532433,0.18873018001365316,2.641000788622896
3.830450728156581,4.89037513550717,8.194672084149166,2.0142685788859906,0.46637577137396274,1.1080980428209535
7.528413254247588,7.207645754610107,4.737063374666516,6.22746943887051,0.6146159331659011,4.565153040759532
5.612646062079025,5.089294901143628,5.072432383953371,3.576519191224457,1.6611750163948062,2.485201167498401
23.59993294280663,22.268849042650373,9.25402284141477,16.743538109686654,9.272884927770056,2.4306867743808485
7.63604847785031,8.46750586221947,4.368037782655497,6.745951050205128,3.9939736831494423,4.1834271805214565
7.44544420155748,4.516292077881688,6.172186731998293,4.130944584787399,2.88260498949682,0.989218140605
8.0370065998698,2.920294729811973,4.453805222764079,1.1769300751111593,2.940364639438534,1.2446519860591614
6.2483441204534085,4.538151595194963,7.786648168854115,3.4885156493325407,5.269522745464163,3.586697421857376
5.767274144126927,5.05627256365138,4.427263915819541,2.656514746816237,3.987724308899326,6.03095628363155
13.492816952511138,17.30434523835635,11.323105968638627,13.775759447282779,9.993733878610055,6.628250866374076
6.518397862468719,4.446676186870561,7.714985748889167,1.3374026533297445,1.6459020068303114,1.4582126317314605
5.697627628350625,1.4848364267933254,2.1935795621838663,1.7426468985314092,2.168989780592995,0.871906682524624
6.226662919340591,2.386549044743632,4.078802821999507,3.1160208158261185,2.2969111925520287,3.164834847988917
1.9489358568239052,2.4241723953505594,3.79990985488038,3.630679359538583,1.8703053392695932,1.8304662382797106
15.61193983328028,1.2485727695082434,5.842962239274979,7.7183508537757755,10.502971774792059,3.1360852672174855
12.115686458070511,4.3212119759502725,5.926844650054593,5.285091956950416,6.325347015878397,2.085190631919046
4.396237907266043,3.107627764821721,5.072810352182495,6.337144809334601,1.8588097145494669,1.4637947376963933
1.6522458798409092,1.2568131391830075,1.7882759951817302,2.399297198592666,3.927508267286822,1.0047960239762839
3.878095854897346,2.2586389387016332,3.0962845509541252,1.5942356385395209,5.55578776871141,1.534064219381895
5.393084664180195,1.0988951091271197,1.8220560658657596,1.5022322008914217,4.5646586434017795,2.5375488892657163
15.245420756348766,5.549460497210156,7.153986157820791,8.997925358584139,6.230448284783933,3.6003561695117097
2.2914644824923194,3.6869350433243437,3.0224947298583182,3.6885603745594793,1.0930925914201108,0.6712085443818537
0.8468237423204439,1.8443740506334636,0.39078260045658086,1.8686134943478667,1.5371755943208372,1.2244597610100638
3.758139850548366,1.867127348515795,0.625254088028366,3.314952739090565,1.082820660273244,1.383725527112578
0.6042947226886588,3.3510165405560506,0.9848972409494232,2.102230382836359,1.498412975232814,1.8216398072667996
11.35116165289688,7.628388507249844,4.887535807529569,5.995553559403227,7.069997722339829,3.058723702467534
4.777249737765529,2.6180072374850876,2.4389178055157315,4.318599360519288,0.37929140055778565,2.183464447945986
1.971709404589227,3.1358570849594884,2.3992531673025583,1.5436410900055277,1.9394974657547426,0.3936393532492803
6.250205443035035,1.5263892351208033,1.5505800426569223,1.0408729538468793,8.858912328365914,1.317081370035671
2.5715134136603384,0.963561809559313,1.2489465920329992,1.2997150159276343,1.6460989929980794,1.1341720913212878
5.6539745656601985,1.3160829718887728,1.6763004664320724,1.2451939528602585,4.421807197742361,2.425317225573743
5.299537907862795,1.994469579541784,0.19688672662340562,3.953448189618205,6.398153861398042,1.4477718098910048
0.9534723498211567,1.0663781153624212,4.0733667415129755,1.6286418565162308,2.2741849462859456,1.3163580392105705
1.2013381648304415,0.5497410506703386,1.5346785081804972,2.8379436599776495,4.363604176796642,1.1753262832660547
