Gx,Gy,Gz,Ax,Ay,Az
3.710400949291112,0.9925736939068786,3.7089744656321026,1.9866673201281362,3.5666416391876092,-3.024483688559341
-2.1611815167466473,-1.337324770489435,-0.36637246366788556,1.229015026440979,1.2400520178854144,0.8965048422701822
-1.271298073697937,-0.5125955797403039,0.5859838935327103,-1.8747185052435036,2.789100691100586,-3.106223444529899
-0.817604958221306,1.5777363689759363,-6.8545695575165935,2.310848730769708,6.955557211657341,-1.213057467395412
-0.7505515571015708,-0.2698284011655686,-3.2402177087343222,-1.0652291930383435,3.0158890369751807,-1.4933344967600126
-0.31877735546558883,0.7309742485793636,-3.690817708128154,2.8536410369614646,4.630134487445296,-1.706570960196938
3.8292897570977544,-0.39191239035365066,-0.6176599421715707,-1.8354155238998595,4.668225539875628,-2.1036906543476204
-1.5603283310700458,-1.6130815707153883,-4.47720811057288,-1.43518018685685,12.095908168240074,-6.427930281775401
-0.2644655979761441,1.5349781295277212,2.31392267618568,2.3251757090034686,-11.550025164066057,5.692967652557944
-2.878134072981042,-0.6731721922006266,-2.616031829571192,0.9084652427152523,-0.835660953965135,-1.3130309389847885
-2.1320626376457903,-1.0453388772830199,-0.21403854249588128,0.25815312788360956,-1.1339635248732596,1.750166462831517
-3.578271315011164,0.40175457635526746,-2.742553943110365,3.1508494940096416,-0.27362726937191373,2.6606056669533986
1.4686359101455966,2.03759487789834,5.310047370888592,4.2911916861386805,-1.1288460571418042,-0.015287739565800984
-1.8192242508638963,1.1840268973729824,-0.35902250271114844,1.8063726330197887,-3.0321112505452104,1.3035949416020696
-0.26762931278932145,-2.0007675567777623,0.7311227136881928,-0.27996285715464886,0.5434199565297639,-0.37039887367796354
-1.5019078882498313,-1.4911433919789499,-1.729354568532491,2.54722404833597,2.2519784104791807,-2.1614933644758514
-5.290299177558055,-0.8093974981576415,-2.0813452668514136,2.817952610130195,-3.3246846608488356,3.296771775447267
0.8804448785911938,0.9805594260805381,-0.05589937349687846,1.0086271678108407,4.5356329750677205,-0.23327445982836625
-0.5434423127760108,-1.522269079367331,0.2760062371335531,-1.3092523712086228,-1.8531524199570852,2.7614775339039297
-2.297840383575765,-0.5277449533979226,-1.4861875843007,-0.465114208080054,0.33107230532638465,1.1064016425313832
-0.18307419670095418,-1.3724771413074393,0.6416211265227485,-0.562184208501845,1.348156996572543,0.8476482288050353
2.604906673700505,-0.3003214815820098,3.6458722516841435,-0.9717763236122345,-2.955002612786526,0.6985080656464735
1.78085235035689,-0.7143684527283469,2.235513400972895,1.1342643961665133,-0.9308941130322947,0.19853246916509226
-1.8826690927255711,-0.917263976851123,-0.9753862512418561,-1.1859822325634375,0.0829432105263419,0.3051132095767193
0.0824131553212103,-2.1689875119284823,2.4986174789115765,-0.6789278979594718,-3.46075351176017,1.427907806111381
2.4053743126193514,-0.9148244863379222,3.2313877361459675,-0.4016631152517829,-3.120007709510822,3.728136706326029
-0.3961824869644299,-1.634634768382476,0.8211050800373109,-0.2349794417838753,0.37958400784490465,-1.6209059634970195
0.36395562387572067,-0.710643594122361,-0.1385207223643239,-0.11408606562110973,1.336136130753063,-0.8880768107911006
0.20771850000000006,-0.3062494999999994,1.3768580000000004,0.618,-0.6789999999999994,1.3090000000000008
-0.42264932712812886,-0.19423139098635556,1.4533862854324653,-0.992172821498821,-1.6939401830615832,-0.6199782083194837
-1.3470884164833212,-0.036997030578209855,-3.7364868142544116,0.8004621173957143,2.33823582080411,0.5686638825030298
2.4891459160509277,0.33769120008922715,0.031315818513564686,-1.4532712456197503,-0.10446658253658203,-0.6988271289562946
-0.6647243099636391,-0.24039107265526727,-0.1155435263852892,0.01748492234496868,-0.34513123736945883,0.849132254186453
1.0190239617991992,0.3593216222435998,-1.0763874664817172,-0.7011571080545178,0.27433225528539973,1.1910491117590627
3.207115351220532,0.7034432849804721,-0.9626308852220218,-0.8740785388344475,3.459143443045193,-1.599860659175347
0.9964718388363658,-0.42811295958559614,-0.2864280175225984,0.42514948695913746,-3.188505997666155,0.7121539206897068
-0.057935944270791406,-0.564604723680391,0.8470285018327505,-0.002711411233925709,0.17791822697725634,-1.0194503780758246
2.5159395515658303,-0.8582973495628022,1.869257166453449,-0.40781427351417476,-1.1843838279918721,-0.2765128155560165
-0.9915579020090363,-0.8172914681065382,-0.3899645263320397,-0.48384873397483164,-0.452708790871446,1.2076532838429204
0.8287911212850536,-0.5795841016844637,1.1041080765417908,0.9673687254263333,-0.7526584932759259,0.03732841960701774
-2.262477033155939,0.2948987047464873,-0.6734819224677056,1.05695745486104,0.6527542952203129,0.6727890574916606
-0.008712141122641348,-1.114068980170654,1.6203871930244074,-0.4206467185289788,0.27642886857189897,0.14848564442339096
1.4870294717767432,0.30716033159062606,0.8859588825078782,0.727105086622747,1.5548810978455831,-0.5197943415296571
-2.353248001925378,0.03234293043596714,1.1038334463452855,0.830632925088468,-0.27396120184338923,-0.38723086289095154
0.3070737955402113,-0.6031537076244055,-0.26777029841974964,-0.6488222416247429,2.3864923499648167,0.6570779658766397
-1.8979563590022586,-0.8388169630530649,-0.8466309503561293,-0.06246827441781888,-0.5641282990790674,1.3943117694727953
-1.843060777763186,0.0828904480216639,-1.3179585657313346,-0.5637505260762989,0.4346232215170206,0.23322771140034707
-1.5125295474308027,0.5487237567565653,0.11568073754615282,1.1971792900644718,2.287767725496379,0.3388089328357182
2.390640789352581,-1.637080998861514,0.7873392388099052,-0.22096012260799344,-0.4040600651827933,-0.030076095990901552
1.4753654829647962,-1.0938464431970192,1.368109433553692,0.49919231501466776,0.1133742104415667,0.09860557842719359
-0.07238030432215348,-0.6636375883182865,-0.7059582083588946,-0.2427822489959388,1.6138205211228787,0.5377855153234548
-0.26666353275852217,-0.9407397449429149,0.35340174421425763,0.5260414044130068,-0.640506658405212,-0.7892831304891943
0.4644641475700405,-1.0475591327732392,-0.18174036907431174,0.8487358889493084,-1.9489198251241069,0.6986114288792283
-0.1514262135679918,-0.2437929749509017,0.9807752627955367,0.42317431933429694,-0.6172205882515476,-0.9200568474455029
-0.06533380742353945,0.002061591391937602,-0.41236400246444205,0.22917532186856493,0.8625526244976771,-0.0337316066708207
-1.9105689138721045,0.8307516693929842,0.9778873463547879,1.1648187134392929,0.37589841899787946,0.5152422940184792
0.5020819804825596,-0.38430508348161635,0.434071622062888,0.6805951936143203,-1.4565351365373649,-0.2834956241930932
-2.6740080219369102,0.5121721752840357,-0.9425102079154568,-0.44350157325953293,1.8227251247275376,0.8154123985806735
1.9666651604485375,-0.4676647482237799,-0.9169369411134478,-0.43525281523485504,-0.648538936471903,-0.21722361528854645
-1.2641312883572797,-0.5137045796379116,0.3871218263959769,0.3426675921184762,0.13200743399230985,0.5550217140867202
-2.1961344370184825,-0.5217231467932442,-1.0097669937859801,-0.32941597120272775,-0.32625377236204944,1.2478508147447918
0.06989973258866095,-0.7143008541525815,0.6165545854877813,-0.6644003670371107,0.8593685017713455,0.452586356167865
-0.6196595761550628,-1.2942023026776068,-0.5126930655741897,0.22251443683504735,-0.8991190299205787,0.4325409497919326
0.4512721302495186,-1.194755054577654,0.42932634416842974,0.17868178956104946,-0.12952105333316194,-0.5404767358997155
2.320248211986256,-1.1721544617768074,0.5226537078360232,0.7429174161968766,-1.2309133272962973,-0.14713100369866272
