Gx,Gy,Gz,Ax,Ay,Az
8.488336202319607,10.953970975499358,-3.646501268448233,2.2583721227028066,0.4393990793098439,-7.976135725369156
-0.2160911610319669,6.153862233270506,4.616996894436874,5.401371431104211,-2.7854052916563727,-6.196798122191133
-3.795177317219815,-3.237890850314796,3.578289274876308,1.896713950085244,-2.226743769495217,1.9322542352344945
-11.94932882444862,-1.0551009346021831,3.398177748756824,-0.3068608686384522,3.4124286586442714,6.629975900800947
2.065815382115426,0.7843642433787699,0.9296463934341099,1.7192404602311238,-1.8938777502198572,-0.6102899491324982
-18.744760803810017,0.8650243106310402,3.1680339169691503,2.9731966396769303,6.4589155342821485,7.830194389597139
-2.8169314102919216,-5.238374803396498,-3.4665710614193412,1.019151309931694,-0.04102841755945663,-3.624857492166053
-5.549751168744717,-1.344960301999782,0.4969747312635642,-2.234957934944621,1.7402645740724787,-1.1249616629133374
4.351834413386449,6.982542451832073,-0.25147461684044536,0.35422921222674564,0.6178438731938177,6.219686612006614
1.3982849366011982,-2.1131477539239114,0.4362549065938879,-0.9009521043811866,-1.632299879306801,5.342972373976287
1.4129913553267106,-3.6221985699256187,-0.7867570127956953,-0.08969673458533123,-1.661068396016076,0.028725178778228333
-0.6901089993363083,-7.924560451993645,-4.168573464191638e-05,-1.1158558753273655,-4.2522822998855165,6.814329565417079
-6.554216842146681,2.1816530707941357,0.6066713864969286,5.508746862798887,2.622900388562808,-5.330009134049066
-6.221469206902376,1.358153422180076,2.403473112030978,3.923263052984422,2.2513137414698825,-9.734006614991479
10.376700436050552,-6.707089061344262,-4.502816246205101,-5.82380974830407,-4.74932081056308,4.389526670261633
7.226953065352964,0.616022493507316,0.5890376857230046,-0.8483485593907508,-2.059333948487913,3.7451827095937222
1.9406632357755995,1.8009847837684383,1.2107603995354466,1.6251819933923364,-2.8624423756617916,-6.342441052099492
-1.843117805461373,7.077454802831798,6.361690480432442,6.161302431106369,-0.2560453786949718,-2.3392215044096814
-9.720670006570945,-2.291492886016286,0.5738153779465838,4.817476832163567,1.4719921875364266,1.128255482750582
-20.431789818368856,-3.3324603186157384,5.402934731733142,4.647703242170393,4.4775606310539775,-4.7986806783677025
4.485185650754605,13.261521375600559,2.7406917028627085,3.4418497310695706,0.8093883029389177,-7.719449753282094
14.000031171629907,1.713624505038844,-1.2113060491498477,-4.890767376232507,-3.707684372695991,1.6857070101268352
-9.306330040279633,-1.4611662582051377,3.5795579373357715,1.3681077315421248,3.93154505327802,-3.8536292289436442
-2.800062685260335,-6.166299968044571,0.9616458785455364,-8.200436075028946,1.4671314245795335,13.333820587396657
-6.693101444035908,-3.6627362744290415,2.929956538321555,2.7921688934775295,0.2662429482550708,5.689014143535438
-17.58987910036266,-5.795981766447557,2.97096630275842,2.6787133960508185,3.7569450867367404,3.6401596363435518
-7.355298513213942,-4.736269949935464,-1.893935502682267,-5.697684434157987,4.361567108972899,5.744057994668427
5.324810600168654,5.1742424888294805,-0.1801080612774002,-1.6800070564895004,1.4150601648513073,-3.5520824638651747
-7.347896741177754,-3.3302339879617313,1.421507145235907,1.7247840942418509,2.5700773723466863,0.532804751707868
14.59422653817238,6.028642689126304,-2.5000275409504558,1.275395562950707,-7.805730983992014,-4.534425184488272
-3.410432004447791,1.0243263600972567,2.2760570404479745,-0.5292704344046401,-2.68240438094292,4.304651749528632
-8.589175299852656,-2.849578529669568,1.2853744695504463,2.1440038784042974,-0.6296673148313818,4.413368748224999
11.43027285966215,5.4821477430329475,-1.410020638695452,1.975933669904914,-2.975246507206991,-3.435531848567844
5.812360133718487,-0.07889269974843671,0.03999065871069796,-2.5387612117683513,-0.39569588234637054,-3.5984207855799704
-4.710064624850631,0.15403552460829983,0.630401982505552,4.856564046280347,1.6128741442269257,-2.892462531466249
-0.5930048162746824,0.8492052614087293,-1.8192379200063034,-0.9224784334324507,3.319219656811768,-0.7980783968344953
-0.9316963304015937,-0.04840687746037764,1.9304170864189327,0.398464319694506,-2.7796923164486658,1.1787813384199715
1.1244528265723175,-2.4429941281657257,0.7766028566217982,-1.2565675956897189,-2.7745442466941137,6.8490589641062005
-10.975119185985593,-3.715843570263193,2.2389771754237193,0.11965768587784309,3.4370953503853245,-0.045910044318358434
2.71400826190544,4.7085156988039145,0.7972304327925608,3.23776085691447,0.4154375312496157,-7.7054105976388385
-10.599695847804181,-5.158639966494621,1.2801035257260875,0.8583896663796635,3.588036436949797,3.2053657402983546
4.303198640540451,-0.8777384481607836,-0.17476271887266265,-1.7769652825156523,0.7541568411980413,0.4412942468734511
-0.18353978889913675,1.9932425596491183,1.7311300309072606,-1.8381389194666642,0.20588840303367872,1.1082075613882667
3.102364015453412,2.9067192289276758,0.1829092940907131,-1.1279179999593902,-1.6984461686145613,3.001820108311673
-5.898073005093073,-3.278501749024499,0.9016864232636574,-3.214973862420792,1.9296347008345307,4.752894480673415
-6.321079023267234,-5.405970550126469,1.1163579040162173,0.1475165156213023,4.318007312155418,0.6780849891937435
-2.417312976210556,-0.992357468212393,0.7451415552030114,1.0615415851456371,-0.8715431957684552,6.596240428004222
0.025961177583093686,0.968273432962778,-0.8382194623642962,2.471139059954203,0.06457697345513269,-5.156131658719667
0.7374412994095825,3.0167881822276343,1.5311011079887105,-0.08682125662405782,-0.80092280115524,-2.5818886569960693
7.01699248025464,5.112559350189013,-0.6504184329706894,-3.0384925993409784,-2.074969646378782,2.6106765956368387
1.9558066534200331,3.226160747276347,1.0778488923489586,1.074143029727413,-2.3734316741835886,-2.0434017285529382
0.2661143727608102,0.16422639125423188,0.7541671731175716,3.5646062500691684,-1.0551707399616648,-3.41022369388866
0.6232760936613535,0.5723651883385599,-0.11382443289907768,1.4428004593156767,-3.923856423862098,3.7761360572248326
-4.83050003641252,-2.7853847117774166,1.3758134397977524,-0.5731674918697292,2.695759078225289,2.0697278972210733
-1.6492915463490923,-0.21410961069264722,0.01883150642521203,0.8905486212536848,1.889037131060018,-2.4325294207330583
10.809222441416448,5.2200020883724765,-1.26815499916124,0.5807467409830263,-1.8578922690121786,-3.6736526444728277
-4.523161535394537,-2.451476325783813,2.2910467900326195,-2.3084890818472505,0.5485496251524623,0.8425402692347868
-8.317197654557408,-4.5679025210102475,0.6426389172873859,1.5871123022689033,2.044841014244348,-0.9530494160709244
-2.267960800986331,-0.6247656419152028,-0.11211103360606656,-2.721140377190038,-1.2756607302292078,5.137655838584213
0.5493132573493544,-1.3089659595139076,0.38892522136933283,0.8363610332089019,-1.896300167648333,0.8689744440788607
-1.4106698372085034,-1.3761385678047473,0.4692491237902958,-0.2796795452518792,0.7873119871866167,-0.18572722665123642
1.47095481793025,1.3169531169887385,0.5022680479762835,-1.742326022849005,2.501736634136693,-0.977237106243305
4.417408351614084,3.867186670106201,-1.0707163541246232,0.2948557995344454,-1.0452485620532532,-1.3771923785248454
-6.081246719742575,-2.3339663482315065,1.8494277799159076,-0.295023298296305,2.054838331747111,3.4982816875985465
1.2174774931281602,2.6379626839303913,0.5479119095897969,-1.759540766947527,-2.7908434367159005,3.2876602010330402
-2.571368990158336,-0.42376976756770723,0.6791276525688114,-1.858606634561914,-0.27197323401939144,1.7828574729393503
-3.92019269048647,-1.659485505438157,0.29330786444295215,0.7256476531453175,0.7927885256202294,1.4543931935720573
3.7704255543439436,3.4789749425477554,-0.6960931715911317,0.8906265348652135,0.3460039594124743,-1.4450456369575098
3.6472641414626956,1.5770029424250465,-0.38425333441158577,0.3468314226775362,-1.180970053876105,-2.7039741996236213
-0.4673660222481735,1.3871459718594525,-0.8220085597002316,2.7356604928675,-2.3286791863527605,-0.452261648896957
4.256274884761765,2.5778875606998435,1.1703420393830468,-0.4645897912202843,-2.4639125919222673,-0.8262055616603655
2.237968532797813,2.4742136954986105,0.8329429855200297,0.1592525410767301,-1.968157351001841,0.11932644728453196
-0.0051930692867314665,0.36237661254469583,0.3911496965166079,0.03165899143863116,-1.301538376737166,2.6744872152419843
-0.5249195448226569,-2.1175535887168455,-0.9921011535037507,1.9882280635824503,0.9161769718412174,-1.0396838367144006
